#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-07, 08:56:14,  -06:00,    IDU,   30.2142124,  -98.4552917,  7002.0, 30.34,  6980.6,   6.0, 144.52, 174.87,  -18.63,   1.13,  -0.29,   0.01,   0.06,  92.9,  94.2,  27.7,  28.8,   1.4,  42.17,  42.28,    16.40,  166.97,   51.49,  30.36, 2492.2,    0.76,  304.48,  314.69,  326.63,  303.17,  318.88,  308.17, 1470.01, 1549.61, 1478.36, 1470.89, 1450.46, 1470.70, 1563.72, 1549.42,  6897.4, 163,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.001,       ,  13.52, -54.9,   99.7,   94.2,    4.2,      1,   GPS,    ALT,  -0.1,   1.1, -43.3, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:15,  -06:00,    IDU,   30.2140942,  -98.4543686,  7001.0, 30.34,  6981.1,   6.0, 143.70, 174.89,  -23.62,   1.00,   0.08,   0.00,   0.06,  93.1,  94.2,  27.7,  28.8,   1.4,  42.16,  42.31,    16.35,  166.97,   51.45,  30.36, 2490.4,    0.76,  304.48,  314.71,  326.66,  303.22,  318.91,  308.17, 1471.55, 1550.93, 1477.76, 1471.52, 1450.42, 1471.71, 1566.36, 1549.59,  6897.9, 162,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.50, -55.2,   99.7,   94.2,    4.2,      1,   GPS,    ALT,  -0.0,   1.1, -27.6, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:16,  -06:00,    IDU,   30.2139740,  -98.4534454,  6999.0, 30.34,  6981.9,   6.0, 143.45, 174.97,  -58.09,   0.92,  -0.12,   0.02,  -0.02,  92.8,  94.2,  27.7,  28.8,   1.4,  42.18,  42.32,    16.38,  166.94,   51.29,  30.30, 2497.8,    0.76,  304.48,  314.72,  326.69,  303.23,  318.92,  308.17, 1472.30, 1550.38, 1478.54, 1472.12, 1449.38, 1471.45, 1565.03, 1549.58,  6898.7, 162,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.001,       ,  13.49, -55.6,   99.6,   94.2,    4.2,      1,   GPS,    ALT,  -0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-07, 08:56:17,  -06:00,    IDU,   30.2138538,  -98.4525223,  6998.0, 30.34,  6983.2,   6.0, 145.15, 175.02,  -79.39,   0.92,  -0.01,   0.02,   0.01,  92.4,  94.3,  27.7,  28.8,   1.4,  42.19,  42.31,    16.48,  166.94,   51.62,  30.36, 2493.7,    0.76,  304.48,  314.72,  326.72,  303.24,  318.96,  308.20, 1470.64, 1550.34, 1478.75, 1472.92, 1448.84, 1471.17, 1565.17, 1548.70,  6900.0, 163,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.48, -56.0,   99.6,   94.2,    4.2,      1,   GPS,    ALT,   0.0,   0.9,  59.1, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-07, 08:56:18,  -06:00,    IDU,   30.2137356,  -98.4515991,  7000.0, 30.34,  6985.2,   6.0, 145.23, 175.06,  -31.46,   0.99,  -0.10,  -0.00,  -0.01,  91.7,  94.3,  27.7,  28.8,   1.4,  42.23,  42.29,    16.47,  166.94,   51.29,  30.39, 2491.9,    0.76,  304.49,  314.75,  326.75,  303.24,  318.97,  308.20, 1470.57, 1549.76, 1479.44, 1472.76, 1448.84, 1472.52, 1566.67, 1548.50,  6902.0, 164,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.001,       ,  13.46, -56.4,   99.6,   94.2,    4.2,      1,   GPS,    ALT,  -0.0,   0.8, 106.3, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-07, 08:56:19,  -06:00,    IDU,   30.2136154,  -98.4506683,  7005.0, 30.34,  6987.0,   6.0, 144.65, 175.08,  105.81,   0.55,  -0.58,  -0.01,  -0.05,  92.2,  94.3,  27.7,  28.8,   1.4,  42.27,  42.29,    16.50,  166.93,   51.15,  30.35, 2495.6,    0.77,  304.51,  314.78,  326.78,  303.30,  319.00,  308.23, 1469.67, 1549.10, 1479.29, 1472.12, 1449.39, 1471.45, 1563.64, 1548.35,  6903.9, 163,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.44, -56.7,   99.5,   94.2,    4.2,      1,   GPS,    ALT,  -0.0,   0.7, 102.4, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:20,  -06:00,    IDU,   30.2134953,  -98.4497452,  7006.0, 30.34,  6987.5,   6.0, 144.66, 175.18,  125.16,   0.79,  -0.37,  -0.00,  -0.07,  92.0,  94.2,  27.7,  28.8,   1.4,  42.21,  42.33,    16.43,  166.91,   50.81,  30.37, 2492.6,    0.76,  304.51,  314.76,  326.81,  303.32,  319.00,  308.23, 1469.98, 1547.31, 1478.81, 1472.52, 1449.95, 1470.84, 1562.48, 1548.80,  6904.3, 163,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.001,       ,  13.43, -56.9,   99.5,   94.2,    4.2,      1,   GPS,    ALT,  -0.0,   0.5,  31.5, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:21,  -06:00,    IDU,   30.2133789,  -98.4488144,  7006.0, 30.34,  6985.1,   6.0, 144.13, 175.26,   72.03,   0.78,   0.02,  -0.01,  -0.04,  92.3,  94.1,  27.7,  28.8,   1.4,  42.24,  42.31,    16.39,  166.89,   51.16,  30.35, 2488.4,    0.76,  304.51,  314.81,  326.84,  303.33,  319.03,  308.23, 1470.60, 1547.36, 1478.97, 1470.10, 1450.56, 1470.50, 1562.00, 1549.33,  6901.9, 162,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.42, -57.1,   99.4,   94.2,    4.2,      1,   GPS,    ALT,  -0.0,   0.7, -86.6, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:22,  -06:00,    IDU,   30.2132645,  -98.4478912,  7001.0, 30.34,  6982.1,   6.0, 144.11, 175.35,  -24.39,   0.79,   0.87,   0.00,   0.03,  91.8,  94.1,  27.7,  28.8,   1.4,  42.16,  42.37,    16.47,  166.86,   51.47,  30.33, 2495.6,    0.76,  304.53,  314.79,  326.85,  303.36,  319.06,  308.26, 1470.56, 1547.43, 1479.06, 1470.27, 1450.71, 1469.77, 1562.64, 1549.30,  6898.9, 162,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.41, -57.3,   99.4,   94.2,    4.2,      1,   GPS,    ALT,   0.0,   0.9, -114.2, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-07, 08:56:23,  -06:00,    IDU,   30.2131443,  -98.4469681,  7003.0, 30.34,  6981.2,   6.0, 145.19, 175.49,  -52.74,   0.77,  -0.47,   0.04,  -0.08,  92.2,  94.2,  27.7,  28.8,   1.4,  42.21,  42.28,    16.53,  166.86,   51.57,  30.37, 2495.6,    0.77,  304.54,  314.81,  326.88,  303.41,  319.06,  308.26, 1470.68, 1547.73, 1479.60, 1471.05, 1451.09, 1468.92, 1562.18, 1549.66,  6898.0, 164,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.41, -57.5,   99.3,   94.2,    4.2,      1,   GPS,    ALT,   0.1,   0.9, -59.1, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:24,  -06:00,    IDU,   30.2130241,  -98.4460297,  7001.0, 30.34,  6980.2,   6.0, 145.19, 175.57,  -65.17,   0.91,   0.23,   0.00,  -0.01,  92.0,  94.2,  27.7,  28.8,   1.4,  42.09,  42.32,    16.49,  166.84,   51.77,  30.34, 2496.1,    0.77,  304.54,  314.82,  326.88,  303.42,  319.09,  308.26, 1471.11, 1547.99, 1479.37, 1470.96, 1450.65, 1469.42, 1561.40, 1549.92,  6897.0, 163,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.42, -57.6,   99.3,   94.2,    4.2,      1,   GPS,    ALT,   0.1,   0.9, -55.1, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:25,  -06:00,    IDU,   30.2129059,  -98.4451065,  7002.0, 30.34,  6979.4,   6.0, 145.03, 175.61,  -43.03,   0.92,   0.42,  -0.01,  -0.01,  92.1,  94.2,  27.7,  28.8,   1.4,  42.12,  42.22,    16.45,  166.83,   51.65,  30.31, 2498.2,    0.76,  304.54,  314.88,  326.94,  303.44,  319.12,  308.24, 1470.91, 1547.00, 1479.34, 1470.31, 1450.29, 1470.29, 1562.19, 1549.62,  6896.2, 163,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.42, -57.8,   99.2,   94.2,    4.2,      1,   GPS,    ALT,   0.1,   0.9, -35.4, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:26,  -06:00,    IDU,   30.2127857,  -98.4441757,  7001.0, 30.34,  6979.2,   6.0, 145.03, 175.67,  -39.45,   0.87,   0.24,  -0.00,   0.01,  92.0,  94.2,  27.7,  28.8,   1.4,  42.08,  42.23,    16.47,  166.82,   51.40,  30.33, 2493.9,    0.76,  304.54,  314.90,  326.97,  303.49,  319.15,  308.27, 1471.47, 1547.85, 1479.08, 1472.33, 1450.33, 1471.47, 1563.43, 1549.71,  6896.0, 163,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.42, -57.8,   99.2,   94.2,    4.2,      1,   GPS,    ALT,   0.0,   0.9, -15.7, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:27,  -06:00,    IDU,   30.2126656,  -98.4432526,  7002.0, 30.34,  6979.6,   6.0, 145.25, 175.70,  -19.07,   0.90,  -0.36,   0.01,   0.09,  92.0,  94.2,  27.7,  28.8,   1.4,  42.09,  42.25,    16.51,  166.82,   51.52,  30.36, 2497.4,    0.77,  304.57,  314.91,  326.99,  303.51,  319.18,  308.27, 1472.21, 1548.44, 1480.42, 1472.27, 1450.88, 1472.75, 1565.45, 1551.00,  6896.4, 164,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.43, -57.9,   99.1,   94.2,    4.2,      1,   GPS,    ALT,   0.0,   0.9, -11.8, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:28,  -06:00,    IDU,   30.2125473,  -98.4423218,  7002.0, 30.34,  6981.0,   6.0, 145.92, 175.74,  -15.06,   0.78,  -0.11,  -0.01,  -0.02,  91.6,  94.2,  27.7,  28.8,   1.4,  42.11,  42.25,    16.48,  166.80,   51.39,  30.39, 2497.1,    0.77,  304.57,  314.93,  327.02,  303.54,  319.21,  308.29, 1471.67, 1548.86, 1480.35, 1472.22, 1451.49, 1472.37, 1564.56, 1550.89,  6897.8, 164,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.44, -57.9,   99.1,   94.2,    4.2,      1,   GPS,    ALT,   0.0,   0.8,  19.7, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-07, 08:56:29,  -06:00,    IDU,   30.2124310,  -98.4413910,  7003.0, 30.34,  6981.1,   6.0, 146.46, 175.74,    0.22,   0.78,   0.18,   0.00,   0.05,  92.1,  94.0,  27.7,  28.8,   1.4,  42.13,  42.26,    16.45,  166.77,   51.49,  30.38, 2494.8,    0.76,  304.58,  314.96,  327.05,  303.59,  319.24,  308.29, 1471.60, 1548.14, 1479.88, 1471.49, 1449.66, 1471.42, 1562.80, 1550.04,  6897.9, 165,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.44, -57.8,   99.0,   94.2,    4.2,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:30,  -06:00,    IDU,   30.2123108,  -98.4404678,  7003.0, 30.34,  6981.3,   6.0, 145.76, 175.78,   20.04,   0.68,   0.75,   0.02,  -0.02,  92.4,  94.3,  27.7,  28.8,   1.4,  42.08,  42.30,    16.44,  166.74,   51.75,  30.38, 2496.7,    0.76,  304.60,  314.97,  327.09,  303.63,  319.25,  308.32, 1470.74, 1548.24, 1479.29, 1472.07, 1449.79, 1472.93, 1565.95, 1549.16,  6898.1, 164,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.44, -57.7,   99.0,   94.3,    4.2,      1,   GPS,    ALT,   0.1,   0.7,   3.9, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:31,  -06:00,    IDU,   30.2121887,  -98.4395370,  7001.0, 30.34,  6981.3,   6.0, 145.20, 175.86,  -19.72,   0.69,   0.01,   0.02,  -0.02,  92.0,  94.4,  27.7,  28.8,   1.4,  42.09,  42.32,    16.45,  166.70,   51.81,  30.40, 2497.7,    0.76,  304.60,  315.02,  327.12,  303.68,  319.28,  308.33, 1470.49, 1549.34, 1480.37, 1471.60, 1450.06, 1472.41, 1565.97, 1549.79,  6898.1, 164,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.44, -57.6,   98.9,   94.3,    4.2,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:32,  -06:00,    IDU,   30.2120686,  -98.4386063,  7002.0, 30.34,  6981.1,   6.0, 145.78, 175.94,  -13.38,   0.78,  -0.51,  -0.00,   0.00,  92.0,  94.3,  27.7,  28.8,   1.4,  42.12,  42.25,    16.49,  166.65,   51.66,  30.36, 2497.1,    0.77,  304.63,  315.03,  327.17,  303.69,  319.33,  308.33, 1470.30, 1550.10, 1479.56, 1472.24, 1450.15, 1469.67, 1564.85, 1549.53,  6897.9, 164,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.44, -57.5,   98.9,   94.3,    4.2,      1,   GPS,    ALT,   0.1,   0.7, -11.8, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:33,  -06:00,    IDU,   30.2119484,  -98.4376755,  7003.0, 30.34,  6980.5,   6.0, 147.11, 175.98,   -6.15,   0.80,  -0.83,   0.00,  -0.05,  92.0,  94.3,  27.7,  28.8,   1.4,  42.11,  42.25,    16.53,  166.62,   51.51,  30.41, 2492.9,    0.77,  304.63,  315.03,  327.18,  303.74,  319.36,  308.33, 1470.80, 1546.86, 1479.11, 1472.03, 1450.21, 1469.33, 1562.95, 1549.79,  6897.3, 166,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.43, -57.4,   98.8,   94.3,    4.2,      1,   GPS,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:34,  -06:00,    IDU,   30.2118320,  -98.4367447,  7002.0, 30.34,  6979.4,   6.0, 147.22, 175.94,  -13.01,   0.96,   0.18,   0.03,   0.13,  92.2,  94.2,  27.7,  28.8,   1.4,  42.09,  42.29,    16.46,  166.61,   51.60,  30.42, 2499.4,    0.76,  304.63,  315.04,  327.23,  303.78,  319.39,  308.36, 1472.55, 1546.62, 1478.64, 1473.20, 1451.24, 1469.57, 1564.42, 1550.71,  6896.2, 166,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.42, -57.3,   98.8,   94.3,    4.2,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     13
2018-03-07, 08:56:35,  -06:00,    IDU,   30.2117100,  -98.4358215,  7001.0, 30.34,  6979.7,   6.0, 146.51, 175.90,  -51.58,   0.96,  -0.34,   0.02,  -0.01,  92.0,  94.2,  27.7,  28.8,   1.4,  42.11,  42.30,    16.44,  166.58,   51.47,  30.37, 2494.8,    0.76,  304.64,  315.06,  327.22,  303.84,  319.43,  308.36, 1472.32, 1546.49, 1479.10, 1472.35, 1451.54, 1470.05, 1562.62, 1550.80,  6896.5, 165,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.40, -57.1,   98.7,   94.3,    4.2,      1,   GPS,    ALT,   0.0,   0.9,  19.7, 3DDiff, 1852,      ,     10,  11.5,     12
2018-03-07, 08:56:36,  -06:00,    IDU,   30.2115898,  -98.4348831,  7000.0, 30.34,  6979.5,   6.0, 145.84, 175.88,  -27.89,   0.98,   0.27,   0.03,   0.01,  91.9,  94.2,  27.7,  28.8,   1.4,  42.10,  42.30,    16.40,  166.54,   51.40,  30.35, 2500.7,    0.76,  304.66,  315.11,  327.25,  303.87,  319.45,  308.36, 1474.14, 1545.62, 1479.30, 1472.09, 1451.40, 1470.12, 1562.89, 1551.43,  6896.3, 164,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.38, -56.8,   98.7,   94.3,    4.2,      1,   GPS,    ALT,   0.0,   1.0,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:37,  -06:00,    IDU,   30.2114716,  -98.4339600,  7000.0, 30.34,  6979.8,   6.0, 148.17, 175.78,  -37.89,   1.27,   0.57,   0.01,   0.10,  91.6,  94.3,  27.7,  28.8,   1.4,  42.11,  42.19,    16.47,  166.50,   51.61,  30.38, 2495.1,    0.76,  304.66,  315.12,  327.27,  303.90,  319.49,  308.36, 1471.51, 1545.81, 1478.56, 1473.01, 1450.77, 1469.78, 1563.43, 1549.70,  6896.6, 167,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.35, -56.6,   98.6,   94.3,    4.2,      1,   GPS,    ALT,   0.0,   1.1,  23.6, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:38,  -06:00,    IDU,   30.2113476,  -98.4330292,  7002.0, 30.34,  6980.5,   6.0, 146.53, 175.67,   18.08,   1.27,  -0.34,   0.02,   0.14,  91.7,  94.4,  27.7,  28.8,   1.4,  42.06,  42.11,    16.42,  166.47,   51.20,  30.40, 2492.5,    0.76,  304.69,  315.15,  327.30,  303.93,  319.49,  308.38, 1471.38, 1546.23, 1478.31, 1474.43, 1448.98, 1470.55, 1564.02, 1549.25,  6897.3, 165,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.32, -56.3,   98.6,   94.3,    4.2,      1,   GPS,    ALT,   0.0,   1.1,  43.3, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:39,  -06:00,    IDU,   30.2112274,  -98.4321060,  7002.0, 30.34,  6982.4,   6.0, 147.27, 175.57,    6.46,   0.79,  -0.40,  -0.03,  -0.18,  91.2,  94.4,  27.7,  28.8,   1.4,  42.04,  42.11,    16.39,  166.44,   51.23,  30.36, 2491.0,    0.76,  304.69,  315.15,  327.32,  303.98,  319.52,  308.39, 1469.82, 1545.51, 1478.33, 1474.13, 1449.29, 1468.44, 1561.92, 1548.81,  6899.2, 166,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.30, -55.9,   98.5,   94.3,    4.2,      1,   GPS,    ALT,  -0.0,   1.0,  86.6, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:40,  -06:00,    IDU,   30.2111092,  -98.4311752,  7003.0, 30.34,  6983.4,   6.0, 146.43, 175.49,   55.07,   0.96,  -0.62,   0.01,   0.06,  91.8,  94.1,  27.7,  28.8,   1.4,  42.01,  42.00,    16.36,  166.42,   51.63,  30.36, 2490.4,    0.76,  304.72,  315.16,  327.35,  303.99,  319.55,  308.39, 1469.82, 1546.53, 1479.55, 1473.68, 1449.59, 1469.24, 1562.40, 1549.66,  6900.2, 165,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.27, -55.4,   98.5,   94.3,    4.2,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     10,  11.0,     12
2018-03-07, 08:56:41,  -06:00,    IDU,   30.2109890,  -98.4302444,  7006.0, 30.34,  6982.8,   6.0, 145.02, 175.51,   76.24,   0.69,  -0.65,  -0.01,  -0.08,  91.8,  94.2,  27.7,  28.8,   1.3,  41.77,  41.97,    16.43,  166.40,   51.85,  30.30, 2497.4,    0.76,  304.72,  315.19,  327.36,  304.03,  319.58,  308.41, 1470.34, 1545.41, 1480.20, 1472.41, 1449.45, 1469.99, 1562.43, 1549.77,  6899.6, 163,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.25, -55.0,   98.4,   94.3,    4.2,      1,   GPS,    ALT,  -0.1,   0.9, -31.5, 3DDiff, 1852,      ,     10,  11.5,     12
2018-03-07, 08:56:42,  -06:00,    IDU,   30.2108727,  -98.4293213,  7003.0, 30.34,  6982.1,   6.0, 144.76, 175.63,   39.27,   0.47,   0.65,  -0.00,   0.02,  91.6,  94.1,  27.7,  28.8,   1.3,  41.73,  41.86,    16.40,  166.39,   51.61,  30.39, 2495.4,    0.76,  304.75,  315.23,  327.39,  304.05,  319.59,  308.41, 1471.07, 1544.95, 1480.77, 1472.59, 1450.33, 1470.06, 1561.96, 1550.59,  6898.9, 163,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500, -0.000,       ,  13.23, -54.5,   98.4,   94.3,    4.2,      1,   GPS,    ALT,  -0.0,   0.7, -43.3, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:43,  -06:00,    IDU,   30.2107544,  -98.4283981,  7003.0, 30.34,  6981.3,   6.0, 146.56, 175.70,  -26.77,   1.01,   0.29,  -0.04,   0.10,  91.9,  94.2,  27.7,  28.8,   1.3,  41.78,  41.77,    16.43,  166.40,   51.61,  30.35, 2492.7,    0.76,  304.75,  315.21,  327.42,  304.08,  319.63,  308.39, 1472.01, 1546.06, 1479.49, 1472.49, 1450.16, 1470.86, 1563.28, 1550.13,  6898.1, 165,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.23, -54.1,   98.3,   94.3,    4.2,      1,   GPS,    ALT,   0.1,   0.5, -55.1, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:44,  -06:00,    IDU,   30.2106342,  -98.4274597,  7001.0, 30.34,  6978.9,   6.0, 145.13, 175.76,  -35.58,   0.75,  -0.37,   0.01,   0.03,  92.4,  94.1,  27.7,  28.8,   1.3,  41.72,  41.89,    16.49,  166.41,   51.44,  30.36, 2493.7,    0.76,  304.78,  315.26,  327.46,  304.11,  319.64,  308.39, 1472.10, 1547.37, 1479.54, 1472.88, 1449.81, 1471.06, 1564.28, 1550.28,  6895.7, 163,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.23, -53.7,   98.3,   94.3,    4.2,      1,   GPS,    ALT,   0.1,   0.8, -133.9, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:45,  -06:00,    IDU,   30.2105141,  -98.4265366,  6999.0, 30.34,  6977.4,   6.0, 145.58, 175.84, -108.76,   0.88,   1.13,   0.02,   0.13,  92.3,  94.2,  27.7,  28.8,   1.3,  41.75,  41.80,    16.48,  166.42,   51.58,  30.33, 2497.2,    0.76,  304.80,  315.27,  327.48,  304.14,  319.67,  308.39, 1472.13, 1546.07, 1479.30, 1471.29, 1449.30, 1470.75, 1563.31, 1550.12,  6894.2, 164,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.22, -53.4,   98.2,   94.3,    4.2,      1,   GPS,    ALT,   0.1,   0.9, -86.6, 3DDiff, 1852,      ,     10,  11.5,     13
2018-03-07, 08:56:46,  -06:00,    IDU,   30.2103958,  -98.4256058,  6995.0, 30.34,  6978.0,   6.0, 146.48, 175.88, -152.70,   0.87,  -1.04,  -0.01,  -0.01,  91.6,  94.2,  27.7,  28.8,   1.3,  41.67,  41.84,    16.43,  166.41,   51.56,  30.38, 2494.4,    0.76,  304.81,  315.27,  327.48,  304.18,  319.70,  308.41, 1471.03, 1547.94, 1479.04, 1472.02, 1449.61, 1470.76, 1563.57, 1549.51,  6894.2, 165,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.22, -53.2,   98.2,   94.3,    4.2,      1,   GPS,    ALT,   0.1,   0.8,  19.7, 3DDiff, 1852,      ,      9,  11.0,     12
2018-03-07, 08:56:47,  -06:00,    IDU,   30.2102757,  -98.4246826,  6999.0, 30.34,  6978.4,   6.0, 146.52, 175.84,  -52.99,   1.00,   0.14,  -0.00,   0.00,  92.5,  94.2,  27.7,  28.8,   1.3,  41.61,  41.64,    16.45,  166.39,   51.60,  30.36, 2491.1,    0.76,  304.82,  315.28,  327.51,  304.18,  319.70,  308.41, 1470.17, 1546.97, 1479.53, 1473.21, 1449.73, 1471.42, 1564.12, 1549.84,  6894.7, 165,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.22, -53.0,   98.1,   94.3,    4.2,      1,   GPS,    ALT,   0.1,   0.9,  23.6, 3DDiff, 1852,      ,      9,  11.5,     12
2018-03-07, 08:56:48,  -06:00,    IDU,   30.2101593,  -98.4237442,  6997.0, 30.34,  6978.6,   6.0, 145.86, 175.80,  -48.13,   1.00,   0.58,  -0.01,   0.03,  92.1,  94.2,  27.7,  28.8,   1.3,  41.50,  41.66,    16.49,  166.38,   51.56,  30.38, 2494.7,    0.77,  304.84,  315.31,  327.54,  304.23,  319.71,  308.41, 1470.97, 1547.10, 1478.75, 1475.37, 1449.81, 1471.63, 1565.43, 1549.41,  6894.9, 164,  GPS,   93.8, 110.20, 117.10, 134.200, 121.500,  0.000,       ,  13.21, -52.8,   98.1,   94.3,    4.2,      1,   GPS,    ALT,   0.1,   1.0,  15.7, 3DDiff, 1852,      ,     10,  11.5,     12
