#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-30, 08:26:49,  -05:00, MANSEQ,   43.0920334,  -70.8349838,   987.0, 30.34,   942.0,  -0.8, 124.28, 127.13, 1099.60,   6.88,   0.73,   0.00,  -0.00, 344.9, 342.4,  27.7,  28.7,   1.8,  45.71,  44.29,    38.41,  160.88,   58.46,  36.14, 2489.1,    1.12,  293.11,  286.61,  289.03,  281.36,  290.36,  296.62, 1308.75, 1307.76, 1281.03, 1268.75, 1252.74, 1244.68, 1339.11, 1362.68,   852.6, 124,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.90,  50.1,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,   0.4,   6.8, 1090.6, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-30, 08:26:50,  -05:00, MANSEQ,   43.0925331,  -70.8354187,  1005.0, 30.34,   960.5,  -0.8, 124.30, 127.56, 1103.33,   6.89,   0.43,  -0.00,  -0.01, 344.8, 342.5,  27.7,  28.7,   1.8,  45.71,  44.25,    38.39,  161.19,   58.45,  36.18, 2485.3,    1.12,  293.68,  287.22,  289.62,  282.02,  290.90,  297.22, 1308.79, 1307.67, 1281.33, 1269.11, 1252.79, 1244.67, 1339.50, 1363.35,   871.1, 124,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.77,  52.3,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,   0.3,   6.9, 1106.3, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-30, 08:26:51,  -05:00, MANSEQ,   43.0930328,  -70.8358536,  1024.0, 30.34,   979.1,  -0.8, 124.66, 127.96, 1112.63,   6.95,   0.16,   0.00,   0.01, 344.9, 342.6,  27.7,  28.8,   1.8,  45.73,  44.21,    38.46,  161.49,   58.33,  36.17, 2486.9,    1.12,  294.26,  287.80,  290.20,  282.69,  291.44,  297.80, 1309.21, 1307.81, 1281.13, 1269.46, 1252.08, 1244.59, 1339.86, 1363.54,   889.7, 124,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.67,  54.7,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.2,   6.9, 1114.2, 3DDiff, 1852,      ,     12,  15.5,     18
2017-11-30, 08:26:52,  -05:00, MANSEQ,   43.0935364,  -70.8362885,  1044.0, 30.34,   997.8,  -0.8, 124.92, 128.37, 1118.23,   6.87,   0.31,   0.01,  -0.02, 345.0, 342.7,  27.7,  28.7,   1.8,  45.73,  44.19,    38.51,  161.83,   58.30,  36.17, 2486.5,    1.13,  294.83,  288.40,  290.75,  283.32,  291.96,  298.38, 1308.92, 1306.89, 1280.50, 1269.44, 1252.61, 1245.70, 1338.36, 1363.32,   908.4, 124,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.58,  57.3,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.1,   6.9, 1129.9, 3DDiff, 1852,      ,     12,  15.5,     18
2017-11-30, 08:26:53,  -05:00, MANSEQ,   43.0940361,  -70.8367157,  1064.0, 30.34,  1016.5,  -0.8, 125.05, 128.76, 1141.68,   6.54,   0.22,  -0.00,  -0.04, 345.0, 342.9,  27.7,  28.7,   1.8,  45.74,  44.13,    38.37,  162.14,   58.29,  36.18, 2489.1,    1.13,  295.41,  289.01,  291.33,  283.96,  292.48,  298.98, 1308.24, 1306.63, 1280.43, 1268.90, 1252.17, 1244.69, 1338.73, 1362.31,   927.0, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.50,  59.9,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.0,   7.0, 1118.1, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-30, 08:26:54,  -05:00, MANSEQ,   43.0945473,  -70.8371582,  1083.0, 30.34,  1034.2,  -0.8, 125.31, 129.23, 1134.90,   6.79,   0.24,   0.01,   0.01, 345.1, 342.8,  27.7,  28.7,   1.8,  45.76,  44.09,    38.49,  162.50,   58.13,  36.23, 2485.4,    1.13,  295.98,  289.62,  291.89,  284.59,  293.00,  299.61, 1308.43, 1307.33, 1281.10, 1268.44, 1251.93, 1245.13, 1338.16, 1363.26,   944.8, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.45,  62.6,    4.8,       ,  -15.0,      1,   GPS, FLCIAS,   0.0,   6.9, 1070.9, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-30, 08:26:55,  -05:00, MANSEQ,   43.0950584,  -70.8375854,  1101.0, 30.34,  1052.4,  -0.5, 125.40, 129.65, 1112.32,   6.80,   0.10,   0.01,   0.00, 345.1, 342.9,  27.7,  28.7,   1.8,  45.78,  44.05,    38.55,  162.78,   58.11,  36.18, 2487.5,    1.12,  296.53,  290.18,  292.45,  285.22,  293.50,  300.13, 1309.11, 1306.85, 1279.98, 1268.24, 1251.31, 1245.12, 1338.76, 1362.88,   963.0, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.41,  65.3,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,  -0.0,   6.9, 1090.6, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-30, 08:26:56,  -05:00, MANSEQ,   43.0955696,  -70.8380203,  1120.0, 30.34,  1071.0,  -0.5, 125.68, 130.02, 1106.10,   6.87,   0.09,   0.01,   0.01, 345.2, 342.9,  27.7,  28.7,   1.7,  45.79,  44.00,    38.67,  163.12,   58.01,  36.15, 2486.0,    1.12,  297.08,  290.78,  293.02,  285.83,  293.97,  300.69, 1308.13, 1306.90, 1279.52, 1267.91, 1251.05, 1243.42, 1338.06, 1362.04,   981.5, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.39,  68.1,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   6.9, 1102.4, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-30, 08:26:57,  -05:00, MANSEQ,   43.0960808,  -70.8384628,  1139.0, 30.34,  1089.5,  -0.5, 125.69, 130.37, 1113.31,   7.04,   0.10,  -0.00,   0.01, 345.2, 343.0,  27.7,  28.7,   1.7,  45.80,  43.96,    38.59,  163.45,   57.91,  36.20, 2485.8,    1.12,  297.64,  291.33,  293.53,  286.46,  294.48,  301.22, 1307.27, 1307.90, 1278.95, 1268.73, 1251.01, 1243.67, 1339.39, 1361.67,  1000.1, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.38,  70.9,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.0, 1126.0, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-30, 08:26:58,  -05:00, MANSEQ,   43.0965958,  -70.8388977,  1158.0, 30.34,  1109.0,  -0.5, 125.55, 130.65, 1119.38,   7.33,  -0.58,   0.01,   0.02, 345.1, 343.0,  27.7,  28.7,   1.7,  45.81,  43.92,    38.80,  163.77,   57.77,  36.23, 2486.9,    1.12,  298.16,  291.90,  294.07,  287.07,  294.99,  301.76, 1307.51, 1307.78, 1279.31, 1268.88, 1251.12, 1243.60, 1338.36, 1362.73,  1019.6, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.39,  73.7,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.1, 1157.5, 3DDiff, 1852,      ,     12,  15.5,     18
2017-11-30, 08:26:59,  -05:00, MANSEQ,   43.0971107,  -70.8393250,  1180.0, 30.34,  1128.9,  -0.5, 125.53, 130.88, 1172.93,   7.37,  -0.25,   0.00,   0.01, 344.9, 343.0,  27.7,  28.8,   1.7,  45.81,  43.89,    38.43,  164.10,   57.84,  36.16, 2488.0,    1.12,  298.70,  292.47,  294.59,  287.65,  295.47,  302.31, 1307.59, 1306.95, 1278.44, 1268.54, 1250.46, 1243.25, 1338.59, 1362.33,  1039.4, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.41,  76.5,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.2, 1204.7, 3DDiff, 1852,      ,     12,  15.0,     16
2017-11-30, 08:27:00,  -05:00, MANSEQ,   43.0976181,  -70.8397598,  1201.0, 30.34,  1148.7,  -0.5, 125.48, 131.11, 1222.16,   7.31,  -0.23,   0.00,  -0.01, 344.9, 343.0,  27.7,  28.8,   1.7,  45.81,  43.86,    38.39,  164.42,   57.71,  36.15, 2487.2,    1.12,  299.25,  293.02,  295.10,  288.25,  295.92,  302.85, 1308.25, 1307.04, 1277.30, 1267.37, 1250.65, 1242.74, 1337.40, 1362.46,  1059.3, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.44,  79.2,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,  -0.1,   7.3, 1216.5, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-30, 08:27:01,  -05:00, MANSEQ,   43.0981293,  -70.8402023,  1222.0, 30.34,  1168.8,  -0.5, 125.42, 131.35, 1251.42,   7.28,   0.03,  -0.00,  -0.00, 344.8, 343.0,  27.7,  28.7,   1.7,  45.80,  43.84,    38.52,  164.75,   57.61,  36.18, 2486.0,    1.12,  299.77,  293.57,  295.67,  288.82,  296.38,  303.36, 1307.88, 1306.41, 1278.67, 1267.84, 1249.63, 1242.14, 1338.58, 1362.22,  1079.3, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.49,  81.9,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,  -0.0,   7.3, 1208.7, 3DDiff, 1852,      ,     12,  16.0,     17
2017-11-30, 08:27:02,  -05:00, MANSEQ,   43.0986519,  -70.8406372,  1243.0, 30.34,  1188.9,  -0.5, 125.44, 131.60, 1252.46,   7.28,   0.00,   0.00,  -0.01, 344.7, 343.0,  27.7,  28.7,   1.7,  45.80,  43.82,    38.49,  165.03,   57.43,  36.17, 2485.1,    1.12,  300.31,  294.11,  296.16,  289.41,  296.84,  303.85, 1308.32, 1307.07, 1278.50, 1268.01, 1249.84, 1242.28, 1337.08, 1362.22,  1099.4, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.54,  84.5,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.0,   7.3, 1208.7, 3DDiff, 1852,      ,     12,  16.0,     17
2017-11-30, 08:27:03,  -05:00, MANSEQ,   43.0991669,  -70.8410873,  1265.0, 30.34,  1209.2,  -0.5, 125.45, 131.81, 1262.35,   7.34,  -0.03,  -0.00,  -0.01, 344.5, 343.0,  27.7,  28.7,   1.7,  45.80,  43.81,    38.39,  165.36,   57.41,  36.18, 2487.2,    1.12,  300.82,  294.66,  296.68,  289.99,  297.31,  304.37, 1308.31, 1306.24, 1277.69, 1267.75, 1249.37, 1241.98, 1336.09, 1361.38,  1119.8, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.60,  87.2,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.3, 1216.5, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-30, 08:27:04,  -05:00, MANSEQ,   43.0996857,  -70.8415222,  1286.0, 30.34,  1229.8,  -0.5, 125.17, 132.05, 1267.32,   7.37,  -0.12,  -0.00,  -0.01, 344.4, 342.9,  27.7,  28.8,   1.7,  45.79,  43.79,    38.38,  165.72,   57.31,  36.19, 2487.8,    1.12,  301.33,  295.26,  297.13,  290.57,  297.77,  304.91, 1308.26, 1306.15, 1278.33, 1267.54, 1250.30, 1241.18, 1336.18, 1362.46,  1140.3, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.66,  89.7,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.3, 1224.4, 3DDiff, 1852,      ,     12,  16.0,     18
2017-11-30, 08:27:05,  -05:00, MANSEQ,   43.1002007,  -70.8419647,  1307.0, 30.34,  1250.8,  -0.5, 125.09, 132.26, 1265.14,   7.31,   0.15,   0.00,  -0.01, 344.3, 343.0,  27.7,  28.7,   1.7,  45.79,  43.78,    38.38,  165.99,   57.24,  36.17, 2483.5,    1.12,  301.84,  295.74,  297.70,  291.12,  298.22,  305.36, 1308.16, 1306.03, 1278.29, 1267.24, 1250.74, 1241.93, 1337.57, 1362.71,  1161.3, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.74,  92.3,    5.0,       ,  -15.0,      1,   GPS, FLCIAS,   0.2,   7.3, 1224.4, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-30, 08:27:06,  -05:00, MANSEQ,   43.1007233,  -70.8424072,  1329.0, 30.34,  1271.1,  -0.5, 125.21, 132.51, 1295.95,   7.28,   0.20,  -0.00,  -0.00, 344.3, 343.0,  27.7,  28.7,   1.7,  45.79,  43.77,    38.42,  166.30,   57.04,  36.17, 2486.3,    1.12,  302.34,  296.28,  298.19,  291.67,  298.64,  305.85, 1309.85, 1307.80, 1277.15, 1267.16, 1251.98, 1242.98, 1339.01, 1363.70,  1181.6, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.82,  94.8,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.3,   7.3, 1212.6, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-30, 08:27:07,  -05:00, MANSEQ,   43.1012459,  -70.8428497,  1349.0, 30.34,  1291.2,  -0.5, 125.04, 132.78, 1262.26,   7.31,   0.37,  -0.01,  -0.01, 344.2, 343.0,  27.7,  28.7,   1.7,  45.77,  43.76,    38.31,  166.59,   56.99,  36.24, 2481.2,    1.12,  302.85,  296.80,  298.68,  292.23,  299.07,  306.34, 1309.94, 1308.02, 1278.50, 1267.38, 1252.77, 1243.13, 1339.45, 1364.67,  1201.6, 125,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   5.91,  97.2,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.3,   7.3, 1204.7, 3DDiff, 1852,      ,     12,  16.0,     17
2017-11-30, 08:27:08,  -05:00, MANSEQ,   43.1017685,  -70.8432999,  1371.0, 30.34,  1311.4,  -0.5, 125.33, 133.02, 1262.88,   7.32,   0.46,  -0.00,  -0.01, 344.3, 343.1,  27.7,  28.7,   1.7,  45.77,  43.75,    38.47,  166.89,   56.90,  36.26, 2485.1,    1.12,  303.31,  297.32,  299.19,  292.78,  299.48,  306.82, 1309.75, 1308.21, 1278.89, 1267.11, 1253.09, 1244.73, 1340.21, 1364.41,  1221.9, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   6.00,  99.6,    4.9,       ,  -15.0,      1,   GPS, FLCIAS,   0.4,   7.3, 1208.7, 3DDiff, 1852,      ,     12,  16.0,     17
2017-11-30, 08:27:09,  -05:00, MANSEQ,   43.1022911,  -70.8437500,  1392.0, 30.34,  1331.6,  -0.5, 125.31, 133.25, 1241.88,   7.38,   0.44,   0.00,   0.01, 344.4, 343.0,  27.7,  28.7,   1.7,  45.77,  43.74,    38.33,  167.21,   56.86,  36.23, 2483.6,    1.12,  303.83,  297.89,  299.64,  293.30,  299.89,  307.34, 1309.63, 1308.08, 1279.20, 1267.93, 1251.91, 1245.59, 1340.58, 1363.84,  1242.1, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   6.10, 101.9,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   0.4,   7.3, 1212.6, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-30, 08:27:10,  -05:00, MANSEQ,   43.1028175,  -70.8441925,  1414.0, 30.34,  1352.0,  -0.5, 125.59, 133.46, 1262.24,   7.39,   0.41,   0.00,  -0.01, 344.4, 343.0,  27.7,  28.7,   1.7,  45.76,  43.73,    38.68,  167.48,   56.84,  36.26, 2486.8,    1.12,  304.33,  298.35,  300.19,  293.86,  300.28,  307.76, 1309.70, 1307.84, 1279.75, 1267.72, 1251.48, 1244.90, 1337.83, 1363.80,  1262.5, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   6.21, 104.1,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.4,   7.3, 1228.3, 3DDiff, 1852,      ,     12,  16.0,     18
2017-11-30, 08:27:11,  -05:00, MANSEQ,   43.1033440,  -70.8446350,  1435.0, 30.34,  1372.0,  -0.5, 125.63, 133.66, 1267.90,   7.48,   0.42,  -0.00,   0.01, 344.5, 343.1,  27.7,  28.7,   1.7,  45.75,  43.71,    38.64,  167.76,   56.74,  36.30, 2486.3,    1.12,  304.85,  298.85,  300.70,  294.38,  300.70,  308.21, 1309.57, 1307.87, 1278.52, 1267.03, 1251.75, 1244.58, 1339.22, 1362.65,  1282.5, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   6.32, 106.2,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.4,   7.4, 1236.2, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-30, 08:27:12,  -05:00, MANSEQ,   43.1038780,  -70.8450775,  1457.0, 30.34,  1392.9,  -0.5, 125.74, 133.81, 1284.53,   7.56,   0.38,   0.00,   0.00, 344.5, 343.1,  27.7,  28.8,   1.7,  45.76,  43.69,    38.54,  168.05,   56.49,  36.27, 2484.1,    1.12,  305.34,  299.37,  301.18,  294.92,  301.10,  308.67, 1309.70, 1307.06, 1279.29, 1265.83, 1251.60, 1243.60, 1336.45, 1362.31,  1303.4, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   6.44, 108.2,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.3,   7.5, 1252.0, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-30, 08:27:13,  -05:00, MANSEQ,   43.1044006,  -70.8455200,  1478.0, 30.34,  1414.0,  -0.5, 125.69, 133.93, 1277.60,   7.75,   0.26,   0.00,   0.02, 344.6, 343.2,  27.7,  28.7,   1.7,  45.77,  43.67,    38.74,  168.32,   56.45,  36.21, 2486.8,    1.12,  305.85,  299.85,  301.64,  295.44,  301.50,  309.10, 1308.74, 1305.72, 1279.12, 1265.32, 1249.97, 1242.79, 1337.14, 1361.05,  1324.5, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   6.55, 110.1,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.3,   7.5, 1267.7, 3DDiff, 1852,      ,     12,  16.0,     17
2017-11-30, 08:27:14,  -05:00, MANSEQ,   43.1049271,  -70.8459702,  1501.0, 30.34,  1435.8,  -0.5, 125.67, 134.01, 1297.60,   7.81,   0.19,  -0.01,  -0.00, 344.6, 343.2,  27.7,  28.7,   1.7,  45.76,  43.65,    38.66,  168.62,   56.37,  36.22, 2485.9,    1.12,  306.34,  300.34,  302.10,  295.96,  301.86,  309.52, 1309.04, 1305.40, 1278.32, 1264.49, 1249.67, 1242.44, 1336.47, 1361.51,  1346.3, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   6.67, 111.8,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   0.3,   7.6, 1303.1, 3DDiff, 1852,      ,     12,  16.0,     17
2017-11-30, 08:27:15,  -05:00, MANSEQ,   43.1054573,  -70.8464127,  1523.0, 30.34,  1457.9,  -0.8, 125.48, 134.07, 1316.40,   7.83,   0.22,   0.00,  -0.01, 344.6, 343.3,  27.7,  28.7,   1.7,  45.76,  43.63,    38.66,  168.90,   56.37,  36.21, 2483.9,    1.12,  306.85,  300.85,  302.58,  296.46,  302.25,  309.97, 1307.86, 1304.40, 1277.57, 1263.86, 1248.36, 1241.31, 1334.95, 1360.56,  1368.4, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   6.80, 113.5,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.3,   7.7, 1318.9, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-30, 08:27:16,  -05:00, MANSEQ,   43.1059875,  -70.8468552,  1545.0, 30.34,  1480.4,  -0.8, 125.15, 134.13, 1331.05,   7.76,   0.16,   0.00,  -0.01, 344.6, 343.3,  27.7,  28.8,   1.7,  45.77,  43.61,    38.74,  169.16,   56.25,  36.20, 2485.1,    1.12,  307.33,  301.31,  303.03,  296.98,  302.65,  310.37, 1307.23, 1304.56, 1277.29, 1263.71, 1250.15, 1240.62, 1335.95, 1360.97,  1390.8, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   6.92, 115.0,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.8, 1318.9, 3DDiff, 1852,      ,     12,  15.5,     18
2017-11-30, 08:27:17,  -05:00, MANSEQ,   43.1065178,  -70.8472977,  1569.0, 30.34,  1502.6,  -0.8, 125.17, 134.24, 1356.50,   7.67,   0.19,  -0.00,  -0.01, 344.6, 343.3,  27.7,  28.7,   1.7,  45.77,  43.60,    38.59,  169.44,   56.18,  36.23, 2485.1,    1.12,  307.87,  301.86,  303.49,  297.46,  303.01,  310.86, 1308.18, 1304.90, 1277.18, 1264.56, 1250.12, 1240.81, 1337.33, 1361.41,  1413.0, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   7.04, 116.5,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.7, 1307.1, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-30, 08:27:18,  -05:00, MANSEQ,   43.1070442,  -70.8477402,  1591.0, 30.34,  1524.1,  -0.8, 125.10, 134.36, 1358.36,   7.60,   0.20,  -0.00,  -0.01, 344.7, 343.3,  27.7,  28.7,   1.7,  45.76,  43.59,    38.55,  169.68,   56.19,  36.27, 2484.2,    1.12,  308.36,  302.30,  303.94,  297.98,  303.37,  311.22, 1309.92, 1304.94, 1278.19, 1265.19, 1251.07, 1241.42, 1337.44, 1363.32,  1434.6, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   7.17, 117.9,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.7, 1291.3, 3DDiff, 1852,      ,     12,  15.5,     16
2017-11-30, 08:27:19,  -05:00, MANSEQ,   43.1075706,  -70.8481903,  1614.0, 30.34,  1545.5,  -0.8, 125.26, 134.53, 1357.45,   7.57,   0.21,   0.00,  -0.01, 344.7, 343.3,  27.7,  28.7,   1.7,  45.77,  43.57,    38.67,  169.99,   55.85,  36.21, 2485.0,    1.12,  308.82,  302.81,  304.37,  298.47,  303.71,  311.65, 1310.38, 1305.62, 1279.03, 1266.30, 1251.53, 1241.89, 1337.81, 1364.04,  1456.0, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   7.29, 119.1,    4.8,       ,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.6, 1283.5, 3DDiff, 1852,      ,     12,  16.0,     17
2017-11-30, 08:27:20,  -05:00, MANSEQ,   43.1081085,  -70.8486328,  1637.0, 30.34,  1567.1,  -0.8, 125.30, 134.67, 1360.70,   7.50,   0.15,   0.00,  -0.02, 344.7, 343.4,  27.7,  28.8,   1.7,  45.77,  43.56,    38.68,  170.25,   55.86,  36.23, 2487.0,    1.12,  309.31,  303.24,  304.82,  298.95,  304.07,  312.03, 1310.44, 1305.91, 1278.10, 1266.91, 1251.07, 1242.21, 1338.88, 1363.40,  1477.5, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   7.42, 120.3,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.6, 1283.5, 3DDiff, 1852,      ,     12,  16.0,     17
2017-11-30, 08:27:21,  -05:00, MANSEQ,   43.1086388,  -70.8490829,  1659.0, 30.34,  1588.0,  -0.8, 125.22, 134.86, 1350.35,   7.37,  -0.07,  -0.01,  -0.01, 344.6, 343.4,  27.7,  28.7,   1.7,  45.77,  43.54,    38.61,  170.52,   55.90,  36.23, 2484.9,    1.12,  309.79,  303.73,  305.25,  299.44,  304.43,  312.46, 1310.99, 1306.26, 1278.54, 1265.86, 1252.53, 1242.38, 1337.96, 1363.58,  1498.5, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   7.54, 121.4,    5.0,       ,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.6, 1267.7, 3DDiff, 1852,      ,     12,  15.5,     17
2017-11-30, 08:27:22,  -05:00, MANSEQ,   43.1091728,  -70.8495255,  1683.0, 30.34,  1608.5,  -0.8, 125.40, 135.08, 1369.46,   7.43,   0.04,  -0.00,  -0.01, 344.5, 343.4,  27.7,  28.7,   1.7,  45.78,  43.52,    38.42,  170.79,   55.71,  36.20, 2486.8,    1.12,  310.27,  304.16,  305.67,  299.92,  304.77,  312.86, 1310.35, 1306.31, 1277.70, 1266.49, 1253.06, 1242.43, 1338.45, 1363.35,  1518.9, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   7.67, 122.5,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.5, 1248.0, 3DDiff, 1852,      ,     12,  15.5,     18
2017-11-30, 08:27:23,  -05:00, MANSEQ,   43.1097107,  -70.8499756,  1703.0, 30.34,  1629.5,  -0.8, 125.21, 135.27, 1309.14,   7.44,  -0.02,   0.00,  -0.00, 344.4, 343.4,  27.7,  28.7,   1.7,  45.78,  43.51,    38.42,  171.07,   55.62,  36.20, 2485.0,    1.12,  310.73,  304.65,  306.10,  300.37,  305.10,  313.25, 1310.61, 1306.69, 1277.88, 1265.98, 1252.56, 1243.60, 1339.04, 1363.71,  1540.0, 126,  GPS,  344.9, 115.60, 116.50, 125.050, 120.950, 6887.837,       ,   7.79, 123.4,    4.9,       ,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.5, 1255.9, 3DDiff, 1852,      ,     12,  15.5,     16
