#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-07, 08:21:59,  -04:00, INTRCP,   43.0688248,  -70.8096695,    52.5, 30.08,    54.0,  15.8,   0.00,   0.00,  -14.11,  -0.26,   0.70,   0.00,  -0.00, 164.4, 285.6,  27.7,  28.7,   2.8,  30.64,  28.77,     3.53,   95.83,   63.78,  15.10, 1060.3,    0.11,  173.38,  167.33,  174.93,  167.61,  170.61,  174.75,  981.09, 1039.47, 1003.69, 1062.03, 1051.42, 1118.35,  969.56,  939.32,   -35.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.0,       
2018-06-07, 08:22:00,  -04:00, INTRCP,   43.0688248,  -70.8096695,    52.5, 30.08,    54.0,  15.8,   0.00,   0.00,  -13.18,  -0.31,   0.70,  -0.02,   0.00, 164.4, 285.6,  27.7,  28.7,   2.8,  30.65,  28.78,     3.53,   96.05,   63.75,  15.03, 1064.1,    0.11,  174.01,  167.90,  175.43,  168.10,  171.12,  175.23,  982.91, 1038.91, 1006.70, 1059.55, 1052.31, 1120.14,  969.01,  941.37,   -35.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.0,       
2018-06-07, 08:22:01,  -04:00, INTRCP,   43.0688248,  -70.8096695,    51.5, 30.08,    53.8,  15.8,   0.00,   0.00,  -35.35,  -0.27,   0.68,  -0.01,   0.00, 164.4, 285.6,  27.7,  28.7,   2.8,  30.65,  28.78,     3.52,   96.27,   63.65,  15.11, 1056.6,    0.11,  174.64,  168.50,  175.91,  168.61,  171.62,  175.74,  983.89, 1039.37, 1006.62, 1061.29, 1054.48, 1123.16,  970.48,  941.35,   -35.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.0,       
2018-06-07, 08:22:02,  -04:00, INTRCP,   43.0688248,  -70.8096771,    52.5, 30.08,    54.5,  15.8,   0.00,   0.00,    0.69,  -0.29,   0.70,  -0.01,   0.00, 164.4, 285.6,  27.7,  28.7,   2.8,  30.65,  28.78,     3.53,   96.47,   63.53,  15.13, 1055.9,    0.11,  175.25,  169.04,  176.38,  169.13,  172.13,  176.23,  985.31, 1040.85, 1006.66, 1062.40, 1055.02, 1125.01,  971.82,  942.21,   -35.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.0,       
2018-06-07, 08:22:03,  -04:00, INTRCP,   43.0688248,  -70.8096771,    53.5, 30.08,    54.8,  15.8,   0.00,   0.00,    9.06,  -0.26,   0.71,  -0.03,  -0.01, 164.4, 285.6,  27.7,  28.7,   2.8,  30.65,  28.77,     3.53,   96.69,   63.50,  15.11, 1057.7,    0.11,  175.87,  169.61,  176.85,  169.64,  172.60,  176.71,  985.92, 1042.45, 1007.38, 1062.40, 1054.48, 1125.34,  973.03,  942.44,   -34.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.0,       
2018-06-07, 08:22:04,  -04:00, INTRCP,   43.0688248,  -70.8096771,    53.5, 30.08,    54.9,  15.8,   0.00,   0.00,   22.34,  -0.27,   0.73,  -0.01,  -0.01, 164.4, 285.6,  27.7,  28.7,   2.8,  30.65,  28.77,     3.52,   96.89,   63.46,  15.11, 1056.4,    0.11,  176.46,  170.17,  177.35,  170.12,  173.12,  177.21,  987.03, 1041.47, 1009.19, 1064.95, 1054.56, 1123.07,  973.02,  943.20,   -34.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.0,       
2018-06-07, 08:22:05,  -04:00, INTRCP,   43.0688248,  -70.8096771,    52.5, 30.08,    55.0,  15.8,   0.00,   0.00,    5.23,  -0.26,   0.74,  -0.01,  -0.00, 164.4, 285.6,  27.7,  28.7,   2.8,  30.65,  28.78,     3.54,   97.08,   63.47,  15.07, 1062.6,    0.11,  177.09,  170.73,  177.81,  170.61,  173.60,  177.68,  988.04, 1040.97, 1010.26, 1062.60, 1056.87, 1118.29,  972.30,  943.82,   -34.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.0,       
2018-06-07, 08:22:06,  -04:00, INTRCP,   43.0688248,  -70.8096771,    51.5, 30.08,    55.1,  15.8,   0.00,   0.00,  -30.77,  -0.25,   0.75,  -0.01,   0.00, 164.4, 285.6,  27.7,  28.7,   2.7,  30.65,  28.79,     3.54,   97.29,   63.42,  15.08, 1061.8,    0.11,  177.70,  171.29,  178.28,  171.10,  174.05,  178.16,  988.27, 1040.73, 1008.45, 1062.39, 1057.74, 1117.42,  972.17,  942.97,   -34.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.5,       
2018-06-07, 08:22:07,  -04:00, INTRCP,   43.0688248,  -70.8096771,    52.5, 30.08,    55.2,  15.8,   0.00,   0.00,  -24.51,  -0.30,   0.76,   0.00,  -0.00, 164.4, 285.6,  27.7,  28.7,   2.7,  30.65,  28.80,     3.53,   97.49,   63.33,  15.16, 1056.1,    0.11,  178.29,  171.83,  178.75,  171.62,  174.55,  178.64,  988.36, 1041.23, 1007.42, 1063.47, 1056.92, 1117.49,  973.03,  942.44,   -34.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.5,       
2018-06-07, 08:22:08,  -04:00, INTRCP,   43.0688286,  -70.8096771,    52.5, 30.08,    54.5,  15.8,   0.00,   0.00,  -16.95,  -0.23,   0.75,   0.01,   0.00, 164.4, 285.6,  27.7,  28.7,   2.7,  30.65,  28.77,     3.55,   97.70,   63.24,  15.16, 1056.4,    0.11,  178.91,  172.38,  179.20,  172.11,  175.02,  179.11,  988.17, 1042.62, 1006.30, 1063.70, 1057.01, 1118.25,  974.25,  941.59,   -34.9,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.5,       
2018-06-07, 08:22:09,  -04:00, INTRCP,   43.0688286,  -70.8096695,    52.5, 30.08,    54.0,  15.8,   0.00,   0.00,   -5.99,  -0.30,   0.76,  -0.02,   0.00, 164.4, 285.6,  27.7,  28.7,   2.7,  30.65,  28.76,     3.53,   97.89,   63.27,  15.07, 1062.8,    0.11,  179.51,  172.95,  179.67,  172.59,  175.47,  179.58,  988.26, 1043.12, 1006.56, 1064.36, 1054.99, 1116.78,  975.00,  940.88,   -35.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.5,       
2018-06-07, 08:22:10,  -04:00, INTRCP,   43.0688286,  -70.8096771,    52.5, 30.08,    54.0,  15.8,   0.00,   0.00,    3.56,  -0.26,   0.77,  -0.00,   0.00, 164.4, 285.6,  27.7,  28.7,   2.8,  30.65,  28.78,     3.58,   98.09,   63.19,  15.16, 1056.8,    0.11,  180.11,  173.48,  180.14,  173.07,  175.96,  180.05,  987.81, 1044.16, 1007.39, 1064.37, 1054.99, 1116.44,  975.29,  940.83,   -35.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.5,       
2018-06-07, 08:22:11,  -04:00, INTRCP,   43.0688286,  -70.8096771,    51.5, 30.08,    54.0,  15.8,   0.00,   0.00,  -23.04,  -0.26,   0.77,  -0.01,   0.00, 164.4, 285.6,  27.7,  28.7,   2.8,  30.65,  28.78,     3.55,   98.29,   63.12,  15.18, 1055.8,    0.11,  180.69,  174.02,  180.58,  173.55,  176.41,  180.52,  987.70, 1044.31, 1007.93, 1064.91, 1054.23, 1117.27,  976.03,  940.84,   -35.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 170.5,       
2018-06-07, 08:22:12,  -04:00, INTRCP,   43.0688324,  -70.8096924,    51.5, 30.08,    59.2,  15.8,   0.00,   0.00,  -25.28,  -0.29,   0.77,  -0.01,  -0.00, 164.4, 285.6,  27.7,  28.7,   2.8,  30.65,  28.78,     3.55,   98.46,   62.98,  15.22, 1049.8,    0.11,  181.29,  174.54,  181.03,  174.03,  176.86,  180.97,  988.28, 1044.94, 1008.24, 1067.71, 1053.59, 1118.92,  977.72,  941.37,   -30.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     20
2018-06-07, 08:22:13,  -04:00, INTRCP,   43.0688400,  -70.8097076,    52.5, 30.08,    59.7,  15.8,   0.00,   0.00,  -10.33,  -0.24,   0.76,  -0.01,  -0.01, 164.4, 284.8,  27.7,  28.7,   2.8,  30.65,  28.79,     3.54,   98.65,   63.00,  15.19, 1055.2,    0.11,  181.86,  175.10,  181.48,  174.49,  177.33,  181.41,  989.00, 1044.07, 1007.82, 1068.37, 1053.82, 1118.14,  977.92,  941.33,   -29.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  26.0,     21
2018-06-07, 08:22:14,  -04:00, INTRCP,   43.0688400,  -70.8096771,    52.5, 30.08,    68.8,  15.8,   0.00,   0.00,   -2.72,  -0.27,   0.76,  -0.01,   0.00, 164.4, 285.6,  27.7,  28.7,   2.8,  30.65,  28.79,     3.54,   98.84,   62.98,  15.18, 1058.5,    0.11,  182.45,  175.61,  181.92,  174.94,  177.77,  181.86,  989.25, 1044.28, 1007.64, 1067.55, 1054.53, 1117.94,  977.38,  941.37,   -20.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     21
2018-06-07, 08:22:15,  -04:00, INTRCP,   43.0688400,  -70.8096771,    52.5, 30.08,    69.4,  15.8,   0.00,   0.00,    7.08,  -0.25,   0.78,  -0.01,  -0.00, 164.4, 285.6,  27.7,  28.7,   2.9,  30.65,  28.81,     3.54,   99.02,   62.90,  15.23, 1050.8,    0.11,  183.01,  176.13,  182.36,  175.43,  178.22,  182.33,  990.23, 1044.42, 1008.34, 1067.74, 1053.84, 1120.83,  977.83,  941.47,   -20.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.5,     21
2018-06-07, 08:22:16,  -04:00, INTRCP,   43.0688400,  -70.8096771,    51.5, 30.08,    69.0,  15.8,   0.00,   0.00,   -3.98,  -0.31,   0.78,  -0.02,   0.01, 164.4, 285.6,  27.7,  28.7,   2.9,  30.65,  28.79,     3.54,   99.18,   62.84,  15.17, 1056.0,    0.11,  183.60,  176.65,  182.78,  175.88,  178.69,  182.77,  990.56, 1043.09, 1007.54, 1069.62, 1052.15, 1121.07,  978.36,  941.04,   -20.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     20
2018-06-07, 08:22:17,  -04:00, INTRCP,   43.0688400,  -70.8096771,    52.5, 30.08,    69.1,  15.8,   0.00,   0.00,   -8.84,  -0.29,   0.79,  -0.01,  -0.00, 164.4, 285.6,  27.7,  28.7,   2.9,  30.65,  28.80,     3.56,   99.37,   62.80,  15.15, 1057.6,    0.11,  184.18,  177.16,  183.25,  176.35,  179.13,  183.22,  991.34, 1042.47, 1007.61, 1069.07, 1052.83, 1121.99,  978.47,  941.28,   -20.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     20
2018-06-07, 08:22:18,  -04:00, INTRCP,   43.0688400,  -70.8096771,    51.5, 30.08,    69.1,  15.8,   0.00,   0.00,   -8.13,  -0.31,   0.77,   0.01,   0.00, 164.4, 285.6,  27.7,  28.7,   2.9,  30.65,  28.80,     3.55,   99.54,   62.79,  15.18, 1055.4,    0.11,  184.76,  177.71,  183.67,  176.80,  179.58,  183.62,  991.33, 1043.38, 1006.40, 1068.90, 1052.42, 1121.76,  978.38,  941.53,   -20.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     21
2018-06-07, 08:22:19,  -04:00, MANSEQ,   43.0688400,  -70.8096848,    52.5, 30.08,    69.1,  15.8,   0.00,   0.00,   -8.77,  -0.30,   0.75,  -0.01,   0.00, 164.4, 285.6,  27.7,  28.7,   2.9,  30.65,  28.82,     3.57,   99.71,   62.68,  15.27, 1049.5,    0.11,  185.33,  178.21,  184.08,  177.25,  180.04,  184.08,  991.53, 1044.88, 1006.39, 1070.38, 1052.14, 1124.40,  980.05,  941.59,   -20.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     21
2018-06-07, 08:22:20,  -04:00, MANSEQ,   43.0688400,  -70.8096848,    52.5, 30.08,    68.8,  15.8,   0.00,   0.00,   -8.16,  -0.30,   0.74,  -0.01,  -0.00, 164.4, 285.6,  27.7,  28.7,   2.9,  30.65,  28.82,     3.57,   99.86,   62.70,  15.16, 1057.9,    0.11,  185.88,  178.72,  184.52,  177.71,  180.44,  184.52,  992.71, 1046.89, 1005.30, 1070.09, 1052.78, 1123.12,  980.19,  941.28,   -20.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     21
2018-06-07, 08:22:21,  -04:00, MANSEQ,   43.0688438,  -70.8096771,    52.5, 30.08,    68.2,  15.8,   0.00,   0.00,    4.26,  -0.27,   0.75,  -0.01,   0.01, 164.4, 285.6,  27.7,  28.7,   2.9,  30.65,  28.81,     3.57,  100.04,   62.68,  15.12, 1059.7,    0.11,  186.45,  179.25,  184.94,  178.16,  180.89,  184.94,  993.10, 1045.42, 1007.39, 1070.00, 1053.33, 1122.07,  980.13,  941.99,   -21.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     21
2018-06-07, 08:22:22,  -04:00, MANSEQ,   43.0688400,  -70.8096848,    52.5, 30.08,    68.8,  15.8,   0.00,   0.00,   -4.43,  -0.31,   0.75,  -0.02,   0.00, 164.5, 285.6,  27.7,  28.7,   2.9,  30.65,  28.82,     3.58,  100.19,   62.63,  15.15, 1062.0,    0.11,  187.01,  179.76,  185.36,  178.63,  181.33,  185.36,  992.26, 1045.40, 1007.40, 1070.43, 1054.19, 1122.07,  979.68,  941.57,   -20.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     20
2018-06-07, 08:22:23,  -04:00, MANSEQ,   43.0688400,  -70.8096848,    52.5, 30.08,    68.8,  15.8,   0.00,   0.00,   -7.09,  -0.29,   0.71,  -0.01,   0.00, 164.5, 285.6,  27.7,  28.7,   2.9,  30.65,  28.81,     3.54,  100.37,   62.55,  15.14, 1060.0,    0.11,  187.57,  180.26,  185.78,  179.07,  181.75,  185.78,  992.27, 1047.10, 1007.03, 1069.83, 1055.02, 1121.61,  980.22,  941.28,   -20.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     20
2018-06-07, 08:22:24,  -04:00, MANSEQ,   43.0688400,  -70.8096848,    51.5, 30.08,    68.9,  15.8,   0.00,   0.00,  -24.16,  -0.29,   0.67,  -0.01,   0.01, 164.5, 285.6,  27.7,  28.7,   2.9,  30.65,  28.80,     3.56,  100.53,   62.49,  15.16, 1060.5,    0.11,  188.14,  180.76,  186.16,  179.49,  182.19,  186.20,  993.95, 1046.75, 1008.69, 1069.14, 1053.07, 1122.09,  980.42,  942.89,   -20.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     20
2018-06-07, 08:22:25,  -04:00, MANSEQ,   43.0688400,  -70.8096848,    52.5, 30.08,    69.1,  15.8,   0.00,   0.00,    1.10,  -0.31,   0.67,  -0.02,  -0.00, 164.5, 285.6,  27.7,  28.7,   2.9,  30.65,  28.80,     3.55,  100.69,   62.48,  15.13, 1064.7,    0.11,  188.70,  181.27,  186.58,  179.96,  182.62,  186.63,  995.04, 1044.92, 1008.72, 1068.55, 1052.10, 1122.24,  979.98,  943.14,   -20.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     21
2018-06-07, 08:22:26,  -04:00, MANSEQ,   43.0688362,  -70.8096848,    53.5, 30.08,    69.8,  15.8,   0.00,   0.00,   11.69,  -0.30,   0.69,  -0.01,  -0.00, 164.5, 285.6,  27.7,  28.7,   2.9,  30.65,  28.78,     3.54,  100.87,   62.49,  15.13, 1065.0,    0.11,  189.21,  181.77,  186.99,  180.38,  183.05,  187.07,  996.30, 1044.72, 1009.51, 1066.76, 1052.72, 1122.69,  979.34,  944.47,   -19.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     21
2018-06-07, 08:22:27,  -04:00, MANSEQ,   43.0688362,  -70.8096924,    52.5, 30.08,    70.8,  15.8,   0.00,   0.00,   -1.82,  -0.30,   0.70,  -0.01,   0.00, 164.5, 285.6,  27.7,  28.7,   2.9,  30.65,  28.77,     3.55,  101.05,   62.46,  15.12, 1064.5,    0.11,  189.80,  182.28,  187.38,  180.83,  183.46,  187.49,  995.94, 1044.06, 1010.48, 1066.53, 1054.59, 1122.78,  978.83,  944.86,   -18.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     21
2018-06-07, 08:22:28,  -04:00, MANSEQ,   43.0688362,  -70.8096924,    52.5, 30.08,    70.8,  15.8,   0.00,   0.00,   -3.84,  -0.26,   0.74,  -0.03,   0.01, 164.5, 285.6,  27.7,  28.7,   2.9,  30.65,  28.77,     3.57,  101.24,   62.38,  15.11, 1062.1,    0.11,  190.32,  182.77,  187.78,  181.27,  183.88,  187.91,  996.73, 1044.36, 1011.08, 1065.46, 1055.55, 1122.60,  978.94,  945.58,   -18.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     20
2018-06-07, 08:22:29,  -04:00, MANSEQ,   43.0688362,  -70.8096924,    52.5, 30.08,    71.1,  15.8,   0.00,   0.00,  -19.28,  -0.33,   0.70,  -0.01,   0.00, 164.5, 285.6,  27.7,  28.7,   2.9,  30.65,  28.77,     3.58,  101.42,   62.37,  15.10, 1067.3,    0.11,  190.87,  183.27,  188.17,  181.73,  184.29,  188.32,  997.82, 1042.74, 1011.27, 1064.24, 1055.73, 1123.96,  978.25,  945.73,   -18.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     20
2018-06-07, 08:22:30,  -04:00, MANSEQ,   43.0688362,  -70.8096924,    52.5, 30.08,    71.4,  15.8,   0.00,   0.00,  -14.85,  -0.31,   0.71,  -0.01,  -0.00, 164.5, 285.6,  27.7,  28.7,   2.9,  30.65,  28.77,     3.59,  101.63,   62.36,  15.08, 1068.3,    0.11,  191.43,  183.75,  188.56,  182.15,  184.71,  188.74,  998.64, 1043.26, 1010.80, 1063.22, 1055.47, 1124.96,  978.24,  945.78,   -18.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     20
2018-06-07, 08:22:31,  -04:00, MANSEQ,   43.0688362,  -70.8096924,    52.5, 30.08,    71.7,  15.8,   0.00,   0.00,  -12.32,  -0.32,   0.70,  -0.01,   0.01, 164.5, 285.6,  27.7,  28.7,   3.0,  30.65,  28.77,     3.58,  101.83,   62.25,  15.02, 1061.6,    0.11,  191.96,  184.26,  188.95,  182.60,  185.12,  189.15,  999.05, 1043.42, 1010.34, 1061.89, 1056.22, 1125.80,  977.70,  945.61,   -17.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.5,     20
2018-06-07, 08:22:32,  -04:00, MANSEQ,   43.0688362,  -70.8096924,    51.5, 30.08,    71.6,  15.8,   0.00,   0.00,  -25.36,  -0.29,   0.74,  -0.02,   0.00, 164.5, 285.6,  27.7,  28.7,   2.9,  30.65,  28.75,     3.43,  102.04,   61.55,  15.02,  991.2,    0.10,  192.50,  184.74,  189.33,  183.01,  185.54,  189.56,  997.15, 1042.12, 1011.91, 1056.38, 1057.17, 1118.06,  973.31,  945.26,   -17.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     20
2018-06-07, 08:22:33,  -04:00, MANSEQ,   43.0688362,  -70.8096924,    50.5, 30.08,    71.3,  15.8,   0.00,   0.00,  -29.43,  -0.29,   0.73,  -0.01,   0.00, 164.5, 285.6,  27.7,  28.7,   2.9,  30.65,  28.71,     3.34,  102.25,   61.03,  15.22,  967.3,    0.09,  193.01,  185.21,  189.71,  183.43,  185.92,  189.95,  994.26, 1042.17, 1009.13, 1058.33, 1055.29, 1114.55,  974.78,  942.10,   -18.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  23.0,     21
2018-06-07, 08:22:34,  -04:00, MANSEQ,   43.0688362,  -70.8096924,    51.5, 30.08,    71.9,  15.8,   0.00,   0.00,  -34.73,  -0.31,   0.71,  -0.01,   0.00, 164.5, 285.6,  27.7,  28.7,   2.9,  30.65,  28.72,     3.29,  102.45,   60.79,  15.32,  964.5,    0.09,  193.54,  185.71,  190.07,  183.87,  186.33,  190.33,  992.18, 1041.88, 1005.89, 1056.05, 1052.04, 1110.95,  974.82,  940.31,   -17.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  22.0,     20
