#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 16:29:11,  -05:00,  WOONS,   41.8391571,  -71.6116867,  7006.8, 29.70,  6872.2,  -2.2, 143.21, 165.44,  128.16,   0.45,   0.42,   0.02,  -0.04,  30.0,  48.7,  27.7,  28.8,   1.3,  33.35,  35.11,    39.18,  169.26,   52.20,  36.27, 2480.5,    1.07,  332.10,  330.52,  343.79,  328.66,  327.48,  341.27, 1269.72, 1291.93, 1255.36, 1248.67, 1221.52, 1235.82, 1331.11, 1327.55,  6773.4, 161,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.000,       ,  51.46, -70.1,    8.2,   49.3,  -14.3,      1,   GPS,    ALT,   0.5,   0.5,  90.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:12,  -05:00,  WOONS,   41.8397980,  -71.6111069,  7007.8, 29.70,  6872.7,  -2.2, 143.93, 166.70,  103.59,   0.35,   0.43,   0.02,  -0.00,  30.0,  48.6,  27.7,  28.8,   1.3,  33.37,  35.07,    39.03,  169.29,   51.72,  36.28, 2478.9,    1.07,  332.18,  330.56,  343.85,  328.73,  327.51,  341.37, 1270.43, 1291.40, 1255.50, 1248.63, 1222.16, 1235.63, 1331.70, 1327.79,  6774.0, 161,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.001,       ,  51.67, -70.1,    8.1,   49.3,  -14.3,      1,   GPS,    ALT,   0.5,   0.4,  35.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:13,  -05:00,  WOONS,   41.8404350,  -71.6105194,  7006.8, 29.70,  6873.0,  -2.2, 144.61, 167.54,   31.38,   0.24,   0.42,   0.00,  -0.00,  30.1,  48.6,  27.7,  28.8,   1.3,  33.42,  35.01,    39.22,  169.34,   51.95,  36.28, 2479.3,    1.07,  332.26,  330.64,  343.93,  328.82,  327.52,  341.49, 1271.19, 1291.93, 1255.35, 1249.41, 1222.88, 1235.99, 1331.52, 1328.28,  6774.3, 162,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.001,       ,  51.87, -70.1,    8.1,   49.3,  -14.3,      1,   GPS,    ALT,   0.5,   0.3,  19.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:14,  -05:00,  WOONS,   41.8410797,  -71.6099319,  7007.8, 29.70,  6872.7,  -2.2, 145.77, 168.80,   13.80,   0.23,   0.40,   0.00,   0.00,  30.2,  48.6,  27.7,  28.8,   1.4,  33.47,  35.01,    39.09,  169.42,   52.24,  36.31, 2481.1,    1.07,  332.34,  330.76,  343.99,  328.93,  327.54,  341.58, 1271.63, 1292.71, 1256.30, 1249.42, 1222.58, 1236.52, 1332.39, 1328.61,  6773.9, 163,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.002,       ,  52.05, -70.0,    8.0,   49.3,  -14.3,      1,   GPS,    ALT,   0.5,   0.2,  15.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:15,  -05:00,  WOONS,   41.8417282,  -71.6093369,  7009.8, 29.70,  6872.2,  -2.2, 146.72, 169.81,   34.83,   0.14,   0.52,   0.01,  -0.01,  30.3,  48.6,  27.7,  28.8,   1.3,  33.49,  34.98,    39.17,  169.45,   51.84,  36.27, 2477.4,    1.07,  332.44,  330.80,  344.02,  329.00,  327.54,  341.66, 1271.08, 1292.20, 1256.23, 1249.01, 1222.27, 1236.06, 1330.30, 1328.69,  6773.5, 165,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.002,       ,  52.22, -70.0,    8.0,   49.3,  -14.3,      1,   GPS,    ALT,   0.6,   0.1,  15.7, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-19, 16:29:16,  -05:00,  WOONS,   41.8423805,  -71.6087418,  7007.8, 29.70,  6872.1,  -2.2, 147.38, 170.81,    6.54,   0.04,   0.52,  -0.00,  -0.01,  30.5,  48.5,  27.7,  28.8,   1.3,  33.48,  35.01,    39.16,  169.51,   51.94,  36.34, 2481.0,    1.07,  332.53,  330.86,  344.08,  329.09,  327.58,  341.76, 1271.02, 1291.79, 1255.63, 1248.81, 1221.44, 1235.85, 1330.57, 1327.95,  6773.3, 165,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.003,       ,  52.38, -70.0,    7.9,   49.3,  -14.3,      1,   GPS,    ALT,   0.6,   0.0,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:17,  -05:00,  WOONS,   41.8430405,  -71.6081390,  7007.8, 29.70,  6871.8,  -2.2, 148.30, 171.58,  -28.27,   0.11,   0.58,   0.00,   0.00,  30.7,  48.5,  27.7,  28.8,   1.3,  33.51,  35.02,    39.06,  169.52,   52.17,  36.28, 2478.0,    1.07,  332.59,  330.92,  344.14,  329.15,  327.58,  341.85, 1269.82, 1290.44, 1255.47, 1249.51, 1221.26, 1234.95, 1329.52, 1327.39,  6773.1, 166,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.004,       ,  52.53, -70.0,    7.9,   49.4,  -14.3,      1,   GPS,    ALT,   0.7,   0.0, -11.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:18,  -05:00,  WOONS,   41.8437042,  -71.6075439,  7006.8, 29.70,  6871.8,  -2.2, 148.90, 172.71,  -36.09,   0.03,   0.69,  -0.00,  -0.01,  30.8,  48.5,  27.7,  28.8,   1.4,  33.49,  35.05,    39.24,  169.52,   52.11,  36.28, 2481.0,    1.07,  332.68,  330.98,  344.21,  329.22,  327.63,  341.94, 1269.20, 1290.78, 1255.14, 1248.97, 1220.48, 1235.31, 1330.25, 1327.31,  6773.1, 167,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.004,       ,  52.65, -70.0,    7.8,   49.4,  -14.3,      1,   GPS,    ALT,   0.7,   0.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:19,  -05:00,  WOONS,   41.8443642,  -71.6069336,  7006.8, 29.70,  6871.9,  -2.2, 149.78, 173.45,  -33.92,  -0.01,   0.64,  -0.01,  -0.01,  31.1,  48.5,  27.7,  28.8,   1.4,  33.49,  35.04,    39.15,  169.49,   52.21,  36.22, 2479.6,    1.07,  332.77,  331.03,  344.23,  329.31,  327.63,  341.99, 1269.81, 1290.90, 1255.40, 1249.71, 1220.24, 1235.34, 1331.08, 1327.91,  6773.1, 168,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.005,       ,  52.77, -70.0,    7.8,   49.4,  -14.3,      1,   GPS,    ALT,   0.8,  -0.0,   7.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:20,  -05:00,  WOONS,   41.8450356,  -71.6063309,  7008.8, 29.70,  6872.6,  -2.2, 150.52, 174.48,   -7.75,  -0.02,   0.58,   0.00,  -0.00,  31.4,  48.5,  27.7,  28.8,   1.4,  33.46,  35.08,    37.98,  169.47,   52.13,  34.87, 2478.2,    1.04,  332.84,  331.09,  344.27,  329.37,  327.66,  342.06, 1270.36, 1291.49, 1255.98, 1250.38, 1220.88, 1235.07, 1331.29, 1328.89,  6773.9, 169,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.006,       ,  52.86, -70.0,    7.7,   49.4,  -14.3,      1,   GPS,    ALT,   0.8,  -0.0,   7.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:21,  -05:00,  WOONS,   41.8457108,  -71.6057205,  7007.8, 29.70,  6873.1,  -2.2, 150.82, 175.18,  -20.97,  -0.05,   0.66,   0.01,  -0.01,  31.7,  48.5,  27.7,  28.8,   1.4,  33.41,  35.11,    34.95,  169.39,   52.11,  32.70, 2478.8,    0.96,  332.90,  331.13,  344.33,  329.42,  327.66,  342.13, 1271.67, 1294.68, 1258.54, 1253.85, 1223.90, 1239.82, 1341.83, 1331.66,  6774.4, 169,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.006,       ,  52.94, -70.0,    7.7,   49.4,  -14.3,      1,   GPS,    ALT,   0.8,  -0.1,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-19, 16:29:22,  -05:00,  WOONS,   41.8463821,  -71.6051102,  7007.8, 29.70,  6872.7,  -2.5, 151.03, 175.82,  -57.25,  -0.03,   0.87,   0.00,   0.01,  31.9,  48.6,  27.7,  28.8,   1.4,  33.43,  35.12,    32.25,  169.37,   51.88,  32.20, 2478.8,    0.94,  332.99,  331.19,  344.36,  329.48,  327.64,  342.22, 1283.99, 1306.31, 1271.28, 1267.32, 1237.26, 1252.93, 1366.53, 1347.61,  6774.0, 169,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.007,       ,  52.99, -70.0,    7.6,   49.4,  -14.3,      1,   GPS,    ALT,   0.8,  -0.1, -11.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:23,  -05:00,  WOONS,   41.8470573,  -71.6044922,  7010.8, 29.70,  6872.6,  -2.5, 151.68, 176.31,  -14.20,  -0.03,   0.97,   0.01,   0.00,  32.1,  48.6,  27.7,  28.8,   1.4,  33.52,  35.08,    30.88,  169.35,   52.20,  31.93, 2480.0,    0.94,  333.07,  331.28,  344.39,  329.52,  327.63,  342.28, 1296.65, 1319.94, 1286.01, 1281.10, 1250.58, 1267.28, 1377.31, 1363.66,  6773.9, 170,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.008,       ,  53.01, -70.0,    7.6,   49.4,  -14.3,      1,   GPS,    ALT,   0.9,  -0.1,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:24,  -05:00,  WOONS,   41.8477325,  -71.6038742,  7009.8, 29.70,  6872.6,  -2.5, 151.99, 177.06,  -19.49,  -0.05,   1.09,   0.01,  -0.01,  32.2,  48.7,  27.7,  28.8,   1.4,  33.58,  35.06,    27.00,  169.33,   52.07,  31.96, 2481.5,    0.94,  333.13,  331.34,  344.41,  329.60,  327.63,  342.32, 1314.67, 1341.98, 1308.19, 1302.69, 1271.12, 1289.52, 1446.15, 1391.47,  6773.9, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.008,       ,  53.01, -70.0,    7.5,   49.4,  -14.3,      1,   GPS,    ALT,   0.8,  -0.1,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:25,  -05:00,  WOONS,   41.8484154,  -71.6032486,  7009.8, 29.70,  6872.3,  -2.5, 152.38, 177.55,  -39.60,  -0.11,   0.89,   0.01,  -0.00,  32.4,  48.8,  27.7,  28.8,   1.4,  33.67,  35.03,    22.34,  169.31,   52.11,  31.75, 2476.2,    0.96,  333.17,  331.43,  344.45,  329.65,  327.61,  342.44, 1371.10, 1398.04, 1366.24, 1357.33, 1329.82, 1337.32, 1523.90, 1463.61,  6773.6, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.009,       ,  52.99, -70.0,    7.5,   49.4,  -14.3,      1,   GPS,    ALT,   0.8,  -0.1, -15.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:26,  -05:00,  WOONS,   41.8490868,  -71.6026230,  7009.8, 29.70,  6871.1,  -2.5, 152.57, 178.11,  -46.73,  -0.08,   0.79,   0.01,  -0.00,  32.6,  48.9,  27.7,  28.8,   1.3,  33.73,  35.02,    20.04,  169.28,   52.15,  31.72, 2475.5,    0.95,  333.24,  331.55,  344.51,  329.76,  327.65,  342.53, 1412.45, 1438.91, 1409.04, 1394.18, 1374.02, 1370.87, 1530.30, 1508.56,  6772.4, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.009,       ,  52.94, -70.1,    7.4,   49.4,  -14.3,      1,   GPS,    ALT,   0.8,  -0.1, -27.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:27,  -05:00,  WOONS,   41.8497734,  -71.6019897,  7008.8, 29.70,  6869.8,  -2.5, 152.60, 178.41,  -59.30,  -0.08,   0.75,   0.00,  -0.01,  32.7,  49.0,  27.7,  28.8,   1.4,  33.79,  35.02,    18.86,  169.25,   52.00,  31.65, 2474.8,    0.90,  333.32,  331.65,  344.60,  329.88,  327.64,  342.65, 1437.64, 1462.84, 1434.12, 1417.17, 1402.46, 1393.47, 1528.82, 1528.52,  6771.1, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.009,       ,  52.88, -70.1,    7.4,   49.4,  -14.3,      1,   GPS,    ALT,   0.7,  -0.1, -43.3, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-19, 16:29:28,  -05:00,  WOONS,   41.8504448,  -71.6013565,  7007.8, 29.70,  6869.4,  -2.5, 152.62, 178.76,  -64.09,  -0.03,   0.59,   0.01,   0.01,  32.9,  49.2,  27.7,  28.8,   1.4,  33.87,  35.00,    18.17,  169.25,   52.09,  31.56, 2474.4,    0.86,  333.36,  331.80,  344.66,  329.97,  327.66,  342.71, 1450.26, 1475.21, 1449.62, 1426.05, 1416.43, 1405.45, 1518.95, 1537.25,  6770.6, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.009,       ,  52.80, -70.1,    7.3,   49.4,  -14.3,      1,   GPS,    ALT,   0.6,  -0.0, -51.2, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:29,  -05:00,  WOONS,   41.8511276,  -71.6007233,  7005.8, 29.70,  6868.6,  -2.5, 152.66, 178.93,  -78.42,   0.00,   0.53,   0.01,   0.00,  32.9,  49.2,  27.7,  28.8,   1.4,  33.94,  34.99,    17.68,  169.26,   51.99,  31.60, 2477.7,    0.83,  333.41,  331.91,  344.72,  330.05,  327.67,  342.76, 1456.40, 1481.11, 1458.25, 1431.21, 1423.74, 1411.38, 1518.29, 1539.67,  6769.8, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.009,       ,  52.71, -70.2,    7.3,   49.4,  -14.3,      1,   GPS,    ALT,   0.5,   0.0, -47.2, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:30,  -05:00,  WOONS,   41.8517990,  -71.6000900,  7004.8, 29.70,  6868.0,  -2.5, 152.70, 179.13,  -83.32,   0.00,   0.41,   0.00,  -0.01,  33.0,  49.4,  27.7,  28.8,   1.4,  34.03,  34.97,    17.35,  169.23,   52.02,  31.61, 2475.0,    0.81,  333.45,  332.02,  344.78,  330.17,  327.64,  342.77, 1458.34, 1485.05, 1462.38, 1433.85, 1428.19, 1416.47, 1518.20, 1538.53,  6769.2, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.009,       ,  52.61, -70.2,    7.2,   49.4,  -14.3,      1,   GPS,    ALT,   0.5,   0.0, -35.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:31,  -05:00,  WOONS,   41.8524780,  -71.5994492,  7006.8, 29.70,  6867.2,  -2.5, 152.72, 179.22,  -36.75,  -0.05,   0.31,   0.01,   0.00,  33.1,  49.4,  27.7,  28.8,   1.3,  34.10,  34.96,    17.21,  169.28,   52.09,  31.62, 2476.4,    0.80,  333.50,  332.15,  344.81,  330.24,  327.60,  342.72, 1458.91, 1486.15, 1463.61, 1435.64, 1431.31, 1420.09, 1517.53, 1536.00,  6768.5, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.009,       ,  52.51, -70.3,    7.2,   49.4,  -14.3,      1,   GPS,    ALT,   0.4,   0.0, -39.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:32,  -05:00,  WOONS,   41.8531647,  -71.5988007,  7004.8, 29.70,  6866.5,  -2.5, 152.52, 179.36,  -32.55,  -0.09,   0.22,   0.00,  -0.00,  33.2,  49.5,  27.7,  28.8,   1.3,  34.12,  34.98,    17.17,  169.31,   51.93,  31.39, 2477.3,    0.80,  333.52,  332.26,  344.81,  330.31,  327.54,  342.65, 1460.27, 1488.38, 1465.79, 1436.26, 1432.50, 1422.38, 1519.82, 1535.01,  6767.8, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.009,       ,  52.41, -70.4,    7.1,   49.4,  -14.3,      1,   GPS,    ALT,   0.3,  -0.0, -66.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:33,  -05:00,  WOONS,   41.8538437,  -71.5981598,  7003.8, 29.70,  6865.7,  -2.8, 152.80, 179.46,  -52.36,  -0.04,   0.08,   0.01,   0.01,  33.2,  49.5,  27.7,  28.8,   1.3,  34.12,  35.02,    17.17,  169.31,   51.94,  30.91, 2478.0,    0.80,  333.56,  332.35,  344.82,  330.36,  327.43,  342.56, 1460.82, 1490.12, 1468.19, 1438.94, 1435.25, 1426.35, 1521.52, 1536.31,  6767.0, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.009,       ,  52.30, -70.4,    7.1,   49.4,  -14.3,      1,   GPS,    ALT,   0.2,  -0.0, -74.8, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-19, 16:29:34,  -05:00,  WOONS,   41.8545227,  -71.5975266,  7002.8, 29.70,  6864.1,  -2.8, 152.74, 179.53,  -59.82,   0.02,  -0.04,   0.00,   0.00,  33.2,  49.6,  27.7,  28.8,   1.3,  34.13,  35.05,    16.92,  169.30,   52.18,  30.56, 2475.0,    0.79,  333.58,  332.42,  344.82,  330.35,  327.33,  342.41, 1462.65, 1491.36, 1470.58, 1439.29, 1438.27, 1428.20, 1520.34, 1538.01,  6765.3, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.008,       ,  52.19, -70.5,    7.0,   49.4,  -14.3,      1,   GPS,    ALT,   0.2,   0.0, -74.8, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:35,  -05:00,  WOONS,   41.8552017,  -71.5968781,  7000.8, 29.70,  6862.9,  -2.8, 152.58, 179.53,  -72.56,   0.07,  -0.24,   0.00,   0.00,  33.2,  49.6,  27.7,  28.8,   1.3,  34.09,  35.09,    16.82,  169.27,   51.95,  30.38, 2476.6,    0.78,  333.62,  332.50,  344.79,  330.34,  327.19,  342.20, 1464.17, 1491.91, 1471.76, 1440.66, 1439.97, 1429.35, 1520.08, 1538.02,  6764.2, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.008,       ,  52.07, -70.6,    7.0,   49.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.1, -66.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:36,  -05:00,  WOONS,   41.8558769,  -71.5962448,  7000.8, 29.70,  6862.0,  -2.8, 152.57, 179.49,  -58.45,   0.10,  -0.32,   0.00,   0.01,  33.1,  49.5,  27.7,  28.8,   1.3,  34.06,  35.15,    16.63,  169.26,   52.11,  30.38, 2473.0,    0.78,  333.63,  332.53,  344.73,  330.32,  327.06,  342.02, 1464.46, 1491.83, 1472.27, 1441.39, 1439.89, 1429.02, 1519.33, 1538.13,  6763.3, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.008,       ,  51.97, -70.7,    6.9,   49.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.1, -55.1, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:37,  -05:00,  WOONS,   41.8565559,  -71.5956039,  6998.8, 29.70,  6861.2,  -2.8, 152.37, 179.46,  -67.83,   0.13,  -0.27,  -0.01,   0.00,  33.1,  49.5,  27.7,  28.8,   1.3,  34.01,  35.21,    16.58,  169.23,   52.14,  30.41, 2479.4,    0.77,  333.64,  332.56,  344.70,  330.28,  326.88,  341.83, 1465.21, 1491.30, 1471.77, 1441.94, 1439.93, 1429.29, 1518.59, 1537.75,  6762.5, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.008,       ,  51.86, -70.8,    6.9,   49.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.2, -47.2, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:38,  -05:00,  WOONS,   41.8572350,  -71.5949554,  6998.8, 29.70,  6860.3,  -2.8, 152.41, 179.36,  -56.64,   0.20,  -0.13,  -0.00,   0.00,  33.1,  49.5,  27.7,  28.8,   1.3,  33.91,  35.27,    16.61,  169.23,   51.95,  30.39, 2476.1,    0.77,  333.61,  332.59,  344.61,  330.22,  326.73,  341.59, 1464.90, 1492.39, 1471.71, 1441.27, 1439.89, 1431.32, 1519.97, 1536.99,  6761.6, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.008,       ,  51.76, -70.8,    6.8,   49.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.2, -35.4, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:39,  -05:00,  WOONS,   41.8579140,  -71.5943146,  6999.8, 29.70,  6859.3,  -2.8, 152.45, 179.28,  -23.06,   0.21,  -0.02,   0.00,   0.01,  33.1,  49.5,  27.7,  28.8,   1.3,  33.84,  35.33,    16.63,  169.23,   52.26,  30.35, 2476.2,    0.77,  333.63,  332.59,  344.48,  330.12,  326.55,  341.32, 1463.56, 1492.25, 1470.64, 1440.13, 1439.61, 1429.75, 1518.14, 1535.93,  6760.6, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.007,       ,  51.66, -70.9,    6.8,   49.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.2, -27.6, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-19, 16:29:40,  -05:00,  WOONS,   41.8585892,  -71.5936737,  6998.8, 29.70,  6859.4,  -2.8, 152.24, 179.20,  -28.20,   0.22,  -0.02,  -0.01,  -0.00,  33.1,  49.5,  27.7,  28.8,   1.3,  33.79,  35.38,    16.58,  169.20,   51.95,  30.38, 2477.2,    0.77,  333.60,  332.59,  344.38,  330.02,  326.36,  341.05, 1463.91, 1494.21, 1470.60, 1440.98, 1439.32, 1430.40, 1522.25, 1535.75,  6760.7, 171,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.007,       ,  51.56, -71.0,    6.7,   49.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.2, -23.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:41,  -05:00,  WOONS,   41.8592682,  -71.5930405,  6996.8, 29.70,  6859.0,  -2.8, 151.95, 179.13,  -36.16,   0.29,   0.07,   0.00,   0.01,  33.1,  49.5,  27.7,  28.8,   1.3,  33.74,  35.44,    16.53,  169.19,   51.95,  30.33, 2475.8,    0.77,  333.58,  332.56,  344.21,  329.92,  326.16,  340.76, 1463.43, 1493.71, 1470.07, 1439.95, 1438.13, 1431.44, 1519.66, 1535.35,  6760.3, 170,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.007,       ,  51.47, -71.1,    6.7,   49.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.3, -23.6, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:42,  -05:00,  WOONS,   41.8599434,  -71.5923996,  6995.8, 29.70,  6858.7,  -2.8, 151.86, 179.03,  -55.95,   0.35,   0.03,  -0.01,   0.01,  33.2,  49.5,  27.7,  28.8,   1.3,  33.67,  35.49,    16.60,  169.16,   52.20,  30.32, 2477.0,    0.77,  333.52,  332.53,  344.03,  329.80,  325.94,  340.44, 1462.03, 1492.84, 1468.38, 1440.45, 1438.32, 1431.23, 1519.59, 1533.77,  6760.0, 170,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.007,       ,  51.38, -71.2,    6.6,   49.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.3, -15.7, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:43,  -05:00,  WOONS,   41.8606224,  -71.5917587,  6995.8, 29.70,  6858.6,  -2.8, 151.78, 178.95,  -34.87,   0.45,   0.07,   0.00,   0.01,  33.3,  49.5,  27.7,  28.8,   1.3,  33.61,  35.54,    16.47,  169.12,   51.93,  30.34, 2475.9,    0.77,  333.48,  332.47,  343.81,  329.65,  325.70,  340.08, 1461.33, 1492.54, 1468.04, 1440.95, 1438.86, 1431.66, 1519.54, 1534.10,  6759.8, 170,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.007,       ,  51.30, -71.3,    6.6,   49.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     14
2017-12-19, 16:29:44,  -05:00,  WOONS,   41.8612938,  -71.5911179,  6994.8, 29.70,  6858.9,  -2.8, 151.60, 178.79,  -18.68,   0.47,   0.10,   0.00,   0.01,  33.3,  49.5,  27.7,  28.8,   1.3,  33.56,  35.60,    16.49,  169.05,   51.78,  30.32, 2475.4,    0.76,  333.41,  332.41,  343.64,  329.47,  325.46,  339.77, 1461.00, 1491.53, 1468.31, 1440.82, 1439.28, 1431.98, 1518.48, 1534.03,  6760.2, 170,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.006,       ,  51.21, -71.4,    6.5,   49.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.5,  11.8, 3DDiff, 1852,      ,     10,  10.5,     14
2017-12-19, 16:29:45,  -05:00,  WOONS,   41.8619728,  -71.5904846,  6994.8, 29.70,  6859.7,  -2.8, 151.38, 178.68,  -26.03,   0.52,   0.15,  -0.01,   0.00,  33.4,  49.6,  27.7,  28.8,   1.3,  33.54,  35.61,    16.51,  169.04,   51.97,  30.34, 2477.4,    0.77,  333.33,  332.34,  343.40,  329.31,  325.22,  339.40, 1461.34, 1491.48, 1469.08, 1442.19, 1438.92, 1430.31, 1521.03, 1534.75,  6761.0, 170,  GPS,   49.2, 109.30, 109.30, 123.675, 121.900,  0.006,       ,  51.13, -71.5,    6.5,   49.4,  -14.3,      1,   GPS,    ALT,   0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  10.5,     14
