#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 17:15:05,  -04:00,  WOONS,   41.7317276,  -71.4272079,    68.8, 30.05,    51.7,  19.5,   0.00,   5.75,   37.21,   0.55,  -1.36,  -0.03,  -0.08, 266.6, 269.7,  27.7,  28.8,   4.9,  39.83,  38.58,     6.47,  124.24,   65.48,  15.91, 1541.7,    0.21,  212.17,  201.93,  202.04,  204.27,  194.37,  201.61, 1094.42, 1111.03, 1105.82, 1129.30, 1152.36, 1142.92, 1053.57, 1088.57,   -47.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.164,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     15,  16.5,     20
2018-10-03, 17:15:06,  -04:00,  WOONS,   41.7317200,  -71.4272461,    68.8, 30.05,    51.8,  19.5,   0.00,   6.30,    5.92,   0.41,  -0.89,  -0.01,   0.00, 260.9, 264.4,  27.7,  28.8,   4.8,  39.65,  38.54,     6.28,  124.41,   65.24,  15.16, 1508.4,    0.19,  212.68,  202.42,  202.48,  204.71,  194.84,  202.12, 1101.53, 1118.87, 1112.12, 1138.38, 1157.28, 1148.73, 1064.41, 1098.21,   -47.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.162,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  17.0,     20
2018-10-03, 17:15:07,  -04:00,  WOONS,   41.7317047,  -71.4272842,    67.8, 30.05,    51.8,  19.5,   0.00,   7.10,  -30.08,   0.58,  -0.82,  -0.01,   0.02, 255.7, 258.7,  27.7,  28.8,   4.8,  39.54,  38.66,     5.97,  124.56,   64.54,  15.43, 1454.7,    0.18,  213.19,  202.89,  202.90,  205.18,  195.33,  202.65, 1103.42, 1121.64, 1113.96, 1141.42, 1156.44, 1149.06, 1068.03, 1097.94,   -47.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.160,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  17.5,     20
2018-10-03, 17:15:08,  -04:00,  WOONS,   41.7316856,  -71.4273224,    65.8, 30.05,    52.5,  19.5,   0.00,   7.91,  -67.71,   0.62,  -0.73,  -0.01,  -0.01, 251.1, 253.4,  27.7,  28.8,   4.8,  39.24,  38.85,     5.61,  124.69,   63.95,  15.02, 1414.4,    0.17,  213.70,  203.40,  203.35,  205.63,  195.82,  203.16, 1104.51, 1123.30, 1112.88, 1142.95, 1154.29, 1148.61, 1070.00, 1095.96,   -46.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.158,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  18.0,     20
2018-10-03, 17:15:09,  -04:00,  WOONS,   41.7316589,  -71.4273682,    63.8, 30.05,    51.4,  19.5,   0.00,   8.55, -105.57,   0.75,  -0.93,  -0.04,  -0.03, 245.8, 248.8,  27.7,  28.8,   4.8,  38.92,  39.05,     5.19,  124.84,   63.04,  15.16, 1339.4,    0.16,  214.23,  203.87,  203.79,  206.08,  196.33,  203.64, 1100.99, 1121.08, 1107.27, 1140.12, 1149.54, 1146.04, 1067.73, 1086.40,   -47.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.156,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  18.5,     20
2018-10-03, 17:15:10,  -04:00,  WOONS,   41.7316322,  -71.4274063,    62.8, 30.05,    51.1,  19.5,   0.00,   8.92, -108.59,   0.85,  -0.81,  -0.04,  -0.03, 239.3, 243.1,  27.7,  28.8,   4.8,  38.75,  39.28,     4.99,  125.00,   62.50,  15.34, 1317.8,    0.16,  214.76,  204.38,  204.23,  206.56,  196.80,  204.14, 1096.01, 1119.50, 1103.11, 1136.97, 1143.93, 1141.94, 1064.47, 1077.51,   -47.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.154,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  17.0,     20
2018-10-03, 17:15:11,  -04:00,  WOONS,   41.7316017,  -71.4274521,    62.8, 30.05,    51.0,  19.5,   0.00,   9.31,  -71.78,   0.58,  -0.57,  -0.06,   0.02, 232.3, 236.6,  27.7,  28.8,   4.8,  38.46,  39.60,     4.93,  125.16,   62.31,  15.32, 1319.4,    0.16,  215.28,  204.85,  204.65,  207.00,  197.25,  204.59, 1091.53, 1117.11, 1098.93, 1133.28, 1138.73, 1138.09, 1061.29, 1069.91,   -48.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.152,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  17.0,     20
2018-10-03, 17:15:12,  -04:00,  WOONS,   41.7315598,  -71.4274826,    62.8, 30.05,    50.9,  19.5,   0.00,   9.58,  -48.35,   0.63,  -0.55,  -0.04,   0.01, 225.2, 229.3,  27.7,  28.8,   4.8,  38.16,  39.80,     4.89,  125.30,   62.21,  15.34, 1318.9,    0.16,  215.80,  205.33,  205.06,  207.44,  197.69,  205.04, 1088.01, 1116.67, 1095.40, 1130.90, 1134.90, 1136.09, 1058.94, 1064.23,   -48.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.149,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  17.5,     20
2018-10-03, 17:15:13,  -04:00,  WOONS,   41.7315216,  -71.4275131,    61.8, 30.05,    50.9,  19.5,   0.00,  10.19,  -34.99,   0.54,  -0.40,  -0.06,  -0.01, 219.6, 223.2,  27.7,  28.8,   4.8,  37.77,  40.05,     4.90,  125.47,   62.16,  15.34, 1319.2,    0.16,  216.32,  205.78,  205.48,  207.87,  198.12,  205.49, 1084.94, 1116.18, 1092.40, 1129.09, 1130.82, 1133.91, 1057.42, 1059.18,   -48.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.147,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  17.5,     20
2018-10-03, 17:15:14,  -04:00,  WOONS,   41.7314758,  -71.4275360,    61.8, 30.05,    50.2,  19.5,   0.00,  10.65,  -37.43,   0.88,  -0.62,  -0.04,  -0.01, 213.5, 217.1,  27.7,  28.8,   4.8,  37.33,  40.11,     4.91,  125.62,   62.15,  15.26, 1325.9,    0.16,  216.85,  206.26,  205.88,  208.32,  198.56,  205.90, 1080.91, 1114.69, 1090.49, 1128.19, 1129.90, 1132.73, 1056.13, 1055.75,   -48.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.146,       ,       ,      ,   13.6,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  18.0,     20
2018-10-03, 17:15:15,  -04:00,  WOONS,   41.7314301,  -71.4275589,    62.8, 30.05,    50.5,  19.5,   0.00,  11.33,   -8.68,   0.58,  -0.75,  -0.06,   0.01, 207.7, 211.2,  27.7,  28.8,   4.8,  37.01,  40.23,     4.90,  125.78,   62.18,  15.17, 1332.1,    0.16,  217.36,  206.71,  206.28,  208.73,  198.97,  206.34, 1078.71, 1113.13, 1090.35, 1126.24, 1127.59, 1130.73, 1054.32, 1053.32,   -48.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.144,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  18.0,     20
2018-10-03, 17:15:16,  -04:00,  WOONS,   41.7313728,  -71.4275742,    62.8, 30.05,    50.8,  19.5,   0.00,  11.70,   11.06,   0.52,  -0.57,  -0.11,  -0.04, 199.5, 204.9,  27.7,  28.8,   4.8,  36.65,  40.29,     4.90,  125.94,   62.10,  15.24, 1328.8,    0.16,  217.90,  207.15,  206.68,  209.18,  199.38,  206.76, 1077.20, 1112.61, 1088.81, 1124.96, 1125.20, 1130.16, 1053.38, 1051.00,   -48.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.143,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  17.0,     20
2018-10-03, 17:15:17,  -04:00,  WOONS,   41.7313156,  -71.4275742,    61.8, 30.05,    50.6,  19.5,   0.00,  11.99,    0.55,   0.42,  -0.68,  -0.07,  -0.01, 190.7, 196.2,  27.7,  28.8,   4.8,  36.34,  40.33,     4.90,  126.10,   62.04,  15.26, 1328.0,    0.16,  218.41,  207.62,  207.07,  209.59,  199.80,  207.15, 1076.27, 1111.80, 1087.07, 1123.66, 1123.64, 1129.39, 1052.58, 1049.03,   -48.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.142,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     15,  17.0,     20
2018-10-03, 17:15:18,  -04:00,  WOONS,   41.7312584,  -71.4275665,    61.8, 30.05,    50.4,  19.5,   0.00,  12.63,  -18.41,   0.92,  -0.44,  -0.03,  -0.00, 184.0, 188.3,  27.7,  28.8,   4.8,  35.90,  40.39,     4.85,  126.26,   61.98,  15.25, 1327.5,    0.16,  218.94,  208.07,  207.45,  210.01,  200.19,  207.57, 1075.73, 1112.13, 1087.72, 1123.16, 1124.33, 1128.52, 1052.04, 1048.49,   -48.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     15,  17.0,     20
2018-10-03, 17:15:19,  -04:00,  WOONS,   41.7312012,  -71.4275436,    61.8, 30.05,    50.3,  19.5,   0.00,  13.12,  -16.39,   0.13,  -0.23,  -0.00,  -0.02, 180.9, 182.4,  27.7,  28.8,   4.8,  35.60,  40.39,     4.85,  126.42,   61.97,  15.19, 1332.0,    0.16,  219.44,  208.49,  207.83,  210.43,  200.60,  207.99, 1074.58, 1113.17, 1086.18, 1123.00, 1123.49, 1129.44, 1052.61, 1046.90,   -48.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     16,  17.0,     20
2018-10-03, 17:15:20,  -04:00,  WOONS,   41.7311363,  -71.4275284,    59.8, 30.05,    50.7,  19.5,   0.00,  13.16,  -40.37,   1.30,  -0.26,   0.00,   0.04, 181.1, 181.0,  27.7,  28.8,   4.8,  35.28,  40.39,     4.88,  126.60,   61.95,  15.21, 1331.1,    0.16,  219.96,  208.96,  208.19,  210.84,  200.99,  208.37, 1075.38, 1112.79, 1084.97, 1121.79, 1121.05, 1129.65, 1052.07, 1046.45,   -48.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  17.5,     20
2018-10-03, 17:15:21,  -04:00,  WOONS,   41.7310791,  -71.4275055,    60.8, 30.05,    50.8,  19.5,   0.00,  13.47,  -32.88,   0.97,  -0.24,   0.01,   0.00, 180.5, 180.6,  27.7,  28.8,   4.8,  35.18,  40.45,     4.87,  126.76,   61.87,  15.23, 1330.7,    0.16,  220.46,  209.36,  208.55,  211.23,  201.38,  208.73, 1075.43, 1112.41, 1084.03, 1121.93, 1121.17, 1128.92, 1051.71, 1045.95,   -48.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-10-03, 17:15:22,  -04:00,  WOONS,   41.7310143,  -71.4274902,    60.8, 30.05,    50.6,  19.5,   0.00,  13.49,  -18.43,   0.65,  -0.30,   0.01,  -0.02, 181.4, 180.3,  27.7,  28.8,   4.8,  35.24,  40.55,     4.90,  126.92,   61.84,  15.22, 1329.5,    0.16,  220.97,  209.80,  208.94,  211.65,  201.77,  209.11, 1075.68, 1112.63, 1083.53, 1122.34, 1118.92, 1129.77, 1052.30, 1045.86,   -48.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  16.5,     19
2018-10-03, 17:15:23,  -04:00,  WOONS,   41.7309532,  -71.4274673,    59.8, 30.05,    50.5,  19.5,   0.00,  13.53,  -28.20,   1.15,  -0.58,   0.02,  -0.02, 182.4, 181.3,  27.7,  28.8,   4.8,  35.33,  40.59,     4.87,  127.06,   61.83,  15.21, 1330.8,    0.16,  221.45,  210.24,  209.32,  212.06,  202.18,  209.48, 1076.42, 1112.57, 1084.00, 1121.79, 1118.25, 1130.18, 1052.24, 1045.96,   -48.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  16.5,     20
2018-10-03, 17:15:24,  -04:00,  WOONS,   41.7308922,  -71.4274521,    58.8, 30.05,    50.6,  19.5,   0.00,  13.72,  -43.87,   1.22,  -0.47,  -0.01,   0.00, 182.2, 182.1,  27.7,  28.8,   4.8,  35.80,  40.60,     4.86,  127.20,   61.81,  15.19, 1333.2,    0.16,  221.98,  210.66,  209.68,  212.45,  202.55,  209.85, 1076.21, 1112.83, 1083.42, 1121.86, 1116.87, 1130.02, 1052.17, 1045.39,   -48.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   13.6,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  17.0,     20
2018-10-03, 17:15:25,  -04:00,  WOONS,   41.7308311,  -71.4274292,    59.8, 30.05,    50.6,  19.5,   0.00,  13.92,  -18.66,   1.24,  -0.37,  -0.01,  -0.01, 181.8, 181.8,  27.7,  28.8,   4.8,  36.28,  40.56,     4.88,  127.30,   61.76,  15.16, 1333.6,    0.16,  222.46,  211.08,  210.07,  212.84,  202.95,  210.20, 1075.58, 1113.30, 1083.81, 1121.87, 1116.89, 1128.99, 1052.31, 1045.02,   -48.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  17.0,     20
2018-10-03, 17:15:26,  -04:00,  WOONS,   41.7307663,  -71.4274139,    59.8, 30.05,    50.0,  19.2,   0.00,  14.07,    1.88,   1.19,  -0.34,   0.01,  -0.02, 181.0, 181.4,  27.7,  28.8,   4.8,  36.58,  40.52,     4.89,  127.42,   61.70,  15.16, 1334.2,    0.16,  222.94,  211.47,  210.40,  213.25,  203.35,  210.58, 1075.64, 1114.58, 1083.46, 1122.01, 1117.09, 1128.60, 1052.31, 1044.56,   -49.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.140,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  17.5,     20
2018-10-03, 17:15:27,  -04:00,  WOONS,   41.7307053,  -71.4273834,    58.8, 30.05,    50.8,  19.2,   0.00,  14.13,  -12.00,   0.88,   0.18,  -0.01,  -0.00, 181.2, 181.0,  27.7,  28.8,   4.8,  36.91,  40.43,     4.91,  127.51,   61.62,  15.15, 1334.3,    0.16,  223.45,  211.91,  210.81,  213.64,  203.73,  210.93, 1075.78, 1115.04, 1083.52, 1121.17, 1117.92, 1127.94, 1052.72, 1044.10,   -48.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.141,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  17.5,     20
2018-10-03, 17:15:28,  -04:00,  WOONS,   41.7306442,  -71.4273758,    58.8, 30.05,    51.2,  19.2,   0.00,  14.15,  -21.69,   1.36,  -0.10,   0.00,   0.02, 181.4, 181.3,  27.7,  28.8,   4.8,  37.06,  40.40,     4.91,  127.63,   61.61,  15.16, 1336.3,    0.16,  223.92,  212.30,  211.17,  214.03,  204.12,  211.29, 1076.07, 1114.25, 1084.11, 1120.11, 1118.48, 1128.21, 1051.91, 1044.49,   -47.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.140,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  16.5,     19
2018-10-03, 17:15:29,  -04:00,  WOONS,   41.7305794,  -71.4273529,    59.8, 30.05,    51.2,  19.2,   0.00,  14.38,   -4.20,   1.33,  -0.09,  -0.01,  -0.02, 180.5, 181.2,  27.7,  28.8,   4.8,  37.33,  40.29,     4.92,  127.75,   61.60,  15.15, 1337.6,    0.16,  224.41,  212.71,  211.53,  214.42,  204.48,  211.67, 1075.26, 1114.66, 1083.23, 1120.73, 1117.05, 1128.17, 1051.82, 1043.44,   -47.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.140,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  16.5,     19
2018-10-03, 17:15:30,  -04:00,  WOONS,   41.7305107,  -71.4273300,    59.8, 30.05,    51.4,  19.2,   0.00,  14.52,   -4.57,   1.13,  -0.23,   0.01,   0.01, 180.2, 180.4,  27.7,  28.8,   4.8,  37.47,  40.28,     4.89,  127.89,   61.56,  14.97, 1334.0,    0.15,  224.88,  213.11,  211.89,  214.83,  204.89,  212.01, 1075.12, 1115.05, 1083.17, 1120.75, 1116.93, 1127.47, 1051.82, 1043.50,   -47.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.140,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  16.5,     20
2018-10-03, 17:15:31,  -04:00,  WOONS,   41.7304497,  -71.4273148,    59.8, 30.05,    51.4,  19.2,   0.00,  14.50,   -5.37,   0.67,   0.01,   0.03,  -0.00, 181.3, 180.7,  27.7,  28.8,   4.8,  37.58,  40.28,     4.77,  128.09,   61.20,  15.00, 1300.9,    0.15,  225.36,  213.52,  212.24,  215.19,  205.25,  212.36, 1073.89, 1114.89, 1082.99, 1119.06, 1114.44, 1128.05, 1051.65, 1041.30,   -47.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.140,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     16,  17.0,     20
2018-10-03, 17:15:32,  -04:00,  WOONS,   41.7303810,  -71.4272842,    59.8, 30.05,    51.9,  19.2,   0.00,  14.52,    0.42,   0.94,  -0.14,   0.01,   0.01, 181.3, 181.7,  27.7,  28.8,   4.7,  37.79,  40.21,     4.61,  128.30,   60.75,  15.05, 1271.3,    0.14,  225.84,  213.88,  212.60,  215.58,  205.61,  212.69, 1071.90, 1113.78, 1081.12, 1117.04, 1112.38, 1131.03, 1050.18, 1038.24,   -47.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.140,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  17.0,     20
2018-10-03, 17:15:33,  -04:00,  WOONS,   41.7303162,  -71.4272690,    59.8, 30.05,    50.7,  19.2,   0.00,  14.68,   -8.61,   1.04,  -0.16,  -0.02,  -0.01, 180.2, 181.0,  27.7,  28.8,   4.7,  38.06,  40.11,     4.55,  128.50,   60.60,  15.11, 1263.7,    0.14,  226.34,  214.30,  212.95,  215.96,  205.99,  213.01, 1069.39, 1112.15, 1079.20, 1114.93, 1111.07, 1130.35, 1047.92, 1034.87,   -48.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.140,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  17.5,     20
2018-10-03, 17:15:34,  -04:00,  WOONS,   41.7302475,  -71.4272537,    58.8, 30.05,    50.5,  19.2,   0.00,  14.56,  -30.83,   1.04,  -0.11,   0.02,   0.01, 180.8, 180.5,  27.7,  28.8,   4.7,  38.07,  40.15,     4.53,  128.72,   60.42,  15.10, 1265.2,    0.14,  226.82,  214.69,  213.29,  216.33,  206.35,  213.32, 1067.01, 1110.59, 1078.28, 1112.23, 1111.66, 1128.00, 1045.27, 1032.34,   -48.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.140,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  16.0,     19
2018-10-03, 17:15:35,  -04:00,  WOONS,   41.7301826,  -71.4272232,    58.8, 30.05,    50.5,  19.2,   0.00,  14.54,  -24.23,   0.91,  -0.22,   0.01,   0.01, 180.8, 180.9,  27.7,  28.8,   4.7,  38.13,  40.04,     4.55,  128.92,   60.44,  15.09, 1263.7,    0.14,  227.29,  215.07,  213.62,  216.68,  206.71,  213.64, 1065.49, 1109.40, 1078.02, 1110.64, 1111.82, 1127.81, 1043.62, 1030.74,   -48.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.140,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  16.5,     19
2018-10-03, 17:15:36,  -04:00,  WOONS,   41.7301140,  -71.4272079,    58.8, 30.05,    50.4,  19.2,   0.00,  14.52,  -23.33,   0.89,  -0.08,   0.01,   0.02, 180.7, 180.8,  27.7,  28.8,   4.7,  38.33,  39.93,     4.50,  129.16,   60.31,  15.11, 1265.1,    0.14,  227.75,  215.48,  213.94,  217.07,  207.04,  213.94, 1063.79, 1108.99, 1076.21, 1109.92, 1110.18, 1127.78, 1042.59, 1028.99,   -48.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.139,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  16.5,     20
2018-10-03, 17:15:37,  -04:00,  WOONS,   41.7300529,  -71.4271851,    57.8, 30.05,    50.2,  19.2,   0.00,  14.38,  -31.18,   0.77,   0.09,  -0.00,  -0.01, 181.8, 181.1,  27.7,  28.8,   4.7,  38.42,  39.91,     4.54,  129.41,   60.30,  15.15, 1261.3,    0.14,  228.22,  215.85,  214.28,  217.41,  207.36,  214.24, 1062.08, 1108.88, 1076.91, 1109.62, 1110.14, 1128.15, 1042.65, 1027.60,   -48.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.140,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     15,  16.5,     20
2018-10-03, 17:15:38,  -04:00,  WOONS,   41.7299843,  -71.4271698,    58.8, 30.05,    49.6,  19.2,   0.00,  14.42,  -15.67,   0.86,   0.14,  -0.05,   0.02, 180.8, 182.0,  27.7,  28.8,   4.7,  38.55,  39.82,     4.54,  129.67,   60.19,  15.05, 1265.6,    0.14,  228.67,  216.24,  214.60,  217.78,  207.70,  214.54, 1060.19, 1107.65, 1075.52, 1107.53, 1107.81, 1128.70, 1041.21, 1025.86,   -49.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.139,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  17.0,     20
2018-10-03, 17:15:39,  -04:00,  WOONS,   41.7299232,  -71.4271469,    58.8, 30.05,    50.1,  19.2,   0.00,  14.58,    2.77,   0.35,  -0.19,   0.03,   0.04, 179.8, 180.4,  27.7,  28.8,   4.7,  38.77,  39.57,     4.54,  129.89,   60.23,  15.03, 1267.5,    0.14,  229.12,  216.62,  214.92,  218.12,  208.03,  214.84, 1059.13, 1107.55, 1073.27, 1107.11, 1104.87, 1127.80, 1040.81, 1023.89,   -48.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.139,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  17.5,     20
2018-10-03, 17:15:40,  -04:00,  WOONS,   41.7298584,  -71.4271240,    58.8, 30.05,    50.4,  19.2,   0.00,  14.25,    3.20,   0.77,  -0.19,   0.01,  -0.02, 181.3, 180.5,  27.7,  28.8,   4.7,  38.56,  39.76,     4.57,  130.08,   60.13,  15.14, 1262.2,    0.14,  229.59,  216.98,  215.25,  218.47,  208.35,  215.13, 1057.72, 1106.84, 1071.61, 1106.22, 1106.62, 1127.86, 1039.65, 1022.74,   -48.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.139,       ,       ,      ,   13.7,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     15,  16.0,     19
