#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-13, 14:12:12,  -04:00,       ,   42.1902695,  -71.1779022,     8.0, 29.85,    15.7,  21.0,   0.00,   6.49,   -1.84,   0.74,   0.27,   0.04,   0.01, 153.3, 149.2,  27.7,  28.7,   3.7,  21.79,  33.67,     3.46,  108.16,   59.64,  15.08, 1025.2,    0.10,  165.32,  159.92,  170.03,  165.00,  167.61,  167.49,  968.88, 1028.04, 1024.27, 1043.85, 1033.92, 1107.92,  951.54,  927.90,   -79.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  48.0,     51
2018-04-13, 14:12:13,  -04:00,       ,   42.1902504,  -71.1778717,     7.0, 29.85,    17.0,  21.0,   0.00,   6.76,  -19.37,   0.80,   0.42,   0.03,   0.00, 158.9, 155.9,  27.7,  28.7,   3.7,  21.52,  33.59,     3.47,  108.36,   59.68,  14.92, 1039.1,    0.10,  165.97,  160.47,  170.64,  165.53,  168.18,  168.04,  971.60, 1030.40, 1024.15, 1042.19, 1034.08, 1105.32,  951.92,  928.94,   -78.4,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  47.5,     50
2018-04-13, 14:12:14,  -04:00,       ,   42.1902237,  -71.1778564,     7.0, 29.85,    17.7,  21.0,   0.00,   7.02,  -17.07,   0.76,   0.42,   0.01,  -0.01, 163.2, 160.8,  27.7,  28.7,   3.7,  21.31,  33.53,     3.48,  108.57,   59.71,  14.91, 1040.2,    0.10,  166.65,  161.01,  171.18,  166.09,  168.73,  168.57,  971.76, 1033.63, 1025.89, 1043.38, 1033.15, 1104.55,  953.18,  929.94,   -77.7,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  48.0,     50
2018-04-13, 14:12:15,  -04:00,       ,   42.1901894,  -71.1778336,     7.0, 29.85,    18.2,  21.0,   0.00,   7.29,  -18.95,   0.73,   0.44,   0.00,   0.01, 166.6, 164.8,  27.7,  28.7,   3.6,  21.17,  33.47,     3.49,  108.78,   59.69,  14.94, 1036.9,    0.10,  167.30,  161.55,  171.73,  166.65,  169.29,  169.11,  970.58, 1029.61, 1025.33, 1045.65, 1035.11, 1105.28,  952.01,  929.04,   -77.2,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  48.5,     51
2018-04-13, 14:12:16,  -04:00,       ,   42.1901627,  -71.1778107,     7.0, 29.85,    18.9,  21.0,   0.00,   7.35,  -17.98,   0.63,   0.59,  -0.01,   0.01, 167.4, 167.8,  27.7,  28.7,   3.6,  21.08,  33.42,     3.51,  108.97,   59.57,  14.99, 1034.7,    0.10,  167.95,  162.11,  172.21,  167.16,  169.84,  169.67,  969.98, 1032.94, 1026.75, 1047.78, 1038.28, 1104.84,  953.72,  929.57,   -76.5,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  49.0,     51
2018-04-13, 14:12:17,  -04:00,       ,   42.1901283,  -71.1777878,     7.0, 29.85,    17.7,  21.0,   0.00,   7.43,  -16.08,   0.77,   0.70,  -0.01,  -0.02, 168.1, 168.0,  27.7,  28.7,   3.6,  21.04,  33.38,     3.49,  109.18,   59.49,  15.05, 1029.5,    0.10,  168.63,  162.64,  172.79,  167.72,  170.40,  170.18,  970.70, 1036.68, 1029.77, 1051.47, 1038.28, 1104.13,  956.58,  931.31,   -77.6,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     20,  47.0,     51
2018-04-13, 14:12:18,  -04:00,       ,   42.1900978,  -71.1777573,     7.0, 29.85,    17.1,  21.0,   0.00,   7.76,  -16.00,   0.62,   0.74,  -0.00,   0.01, 169.0, 168.7,  27.7,  28.7,   3.6,  21.14,  33.47,     3.49,  109.37,   59.48,  14.97, 1034.3,    0.10,  169.28,  163.20,  173.29,  168.22,  170.94,  170.73,  970.60, 1037.77, 1030.42, 1053.54, 1037.92, 1095.83,  957.06,  931.57,   -78.3,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  48.0,     50
2018-04-13, 14:12:19,  -04:00,       ,   42.1900597,  -71.1777344,     7.0, 29.85,    18.5,  21.0,   0.00,   8.14,  -13.06,   0.51,   0.81,  -0.01,   0.01, 170.0, 169.6,  27.7,  28.7,   3.6,  21.25,  33.57,     3.50,  109.51,   59.53,  14.98, 1037.4,    0.10,  169.95,  163.69,  173.87,  168.78,  171.47,  171.20,  971.38, 1039.19, 1031.56, 1054.44, 1038.50, 1098.05,  958.50,  932.05,   -76.8,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     20,  47.5,     50
2018-04-13, 14:12:20,  -04:00,       ,   42.1900253,  -71.1777191,     7.0, 29.85,    18.8,  21.0,   0.00,   8.42,   -1.94,   0.18,   0.83,  -0.05,  -0.01, 169.8, 170.5,  27.7,  28.7,   3.6,  21.42,  33.69,     3.50,  109.69,   59.47,  15.04, 1033.1,    0.10,  170.60,  164.20,  174.37,  169.31,  172.00,  171.73,  972.18, 1034.60, 1033.02, 1055.39, 1039.92, 1100.34,  957.59,  933.07,   -76.6,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     20,  48.0,     50
2018-04-13, 14:12:21,  -04:00,       ,   42.1899872,  -71.1776962,     6.0, 29.85,    19.4,  21.0,   0.00,   8.40,  -20.82,   0.58,   1.03,  -0.01,  -0.03, 168.9, 169.8,  27.7,  28.7,   3.5,  21.57,  33.82,     3.54,  109.86,   59.47,  14.93, 1041.0,    0.10,  171.22,  164.74,  174.90,  169.84,  172.55,  172.27,  971.39, 1034.88, 1032.93, 1054.26, 1041.07, 1106.22,  958.59,  933.61,   -76.0,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  48.5,     50
2018-04-13, 14:12:22,  -04:00,       ,   42.1899529,  -71.1776657,     6.0, 29.85,    19.9,  21.0,   0.00,   8.71,  -11.20,   0.87,   0.88,  -0.01,  -0.01, 168.8, 169.0,  27.7,  28.7,   3.5,  21.88,  33.95,     3.52,  110.02,   59.45,  14.91, 1044.6,    0.10,  171.88,  165.26,  175.40,  170.37,  173.07,  172.77,  971.06, 1037.08, 1034.78, 1052.29, 1042.79, 1108.33,  959.14,  934.70,   -75.5,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  49.0,     50
2018-04-13, 14:12:23,  -04:00,       ,   42.1899223,  -71.1776505,     6.0, 29.85,    21.1,  21.0,   0.00,   9.02,  -16.18,   0.81,   0.67,  -0.01,  -0.03, 169.2, 168.8,  27.7,  28.7,   3.5,  22.20,  34.09,     3.55,  110.20,   59.40,  15.01, 1035.5,    0.10,  172.51,  165.80,  175.93,  170.91,  173.60,  173.30,  971.46, 1038.81, 1033.64, 1055.45, 1044.14, 1107.95,  961.02,  934.42,   -74.3,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  47.0,     50
2018-04-13, 14:12:24,  -04:00,       ,   42.1898804,  -71.1776276,     6.0, 29.85,    22.4,  21.0,   0.00,   9.31,  -17.14,   0.55,   0.59,   0.00,   0.02, 170.3, 169.5,  27.7,  28.7,   3.5,  22.47,  34.28,     3.53,  110.38,   59.34,  14.98, 1038.7,    0.10,  173.15,  166.33,  176.38,  171.46,  174.13,  173.81,  971.35, 1032.53, 1030.91, 1060.33, 1043.72, 1108.12,  960.16,  932.93,   -73.0,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  47.5,     50
2018-04-13, 14:12:25,  -04:00,       ,   42.1898384,  -71.1776047,     6.0, 29.85,    21.6,  21.0,   0.00,   9.62,  -19.48,   0.64,   0.71,  -0.03,  -0.01, 170.5, 170.6,  27.7,  28.7,   3.5,  22.65,  34.34,     3.55,  110.55,   59.41,  14.86, 1049.7,    0.10,  173.82,  166.85,  176.94,  171.97,  174.63,  174.34,  972.13, 1033.16, 1030.74, 1059.80, 1042.18, 1110.46,  960.69,  932.76,   -73.8,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  47.5,     50
2018-04-13, 14:12:26,  -04:00,       ,   42.1897964,  -71.1775818,     6.0, 29.85,    21.9,  21.0,   0.00,   9.66,   -6.49,   0.75,   0.74,  -0.03,  -0.02, 168.3, 170.0,  27.7,  28.7,   3.5,  22.80,  34.38,     3.55,  110.73,   59.38,  14.87, 1049.1,    0.10,  174.45,  167.36,  177.44,  172.48,  175.16,  174.85,  971.74, 1027.73, 1031.10, 1058.18, 1044.93, 1110.98,  957.54,  932.85,   -73.4,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  47.5,     50
2018-04-13, 14:12:27,  -04:00,       ,   42.1897583,  -71.1775513,     6.0, 29.85,    22.3,  21.0,   0.00,   9.76,  -11.32,   0.74,   0.60,  -0.03,   0.01, 167.2, 168.1,  27.7,  28.7,   3.5,  23.05,  34.42,     3.55,  110.91,   59.33,  14.87, 1046.6,    0.10,  175.10,  167.89,  177.92,  173.01,  175.65,  175.40,  971.36, 1031.64, 1030.56, 1058.51, 1046.84, 1111.75,  959.79,  932.98,   -73.1,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  48.0,     50
2018-04-13, 14:12:28,  -04:00,       ,   42.1897202,  -71.1775284,     6.0, 29.85,    22.5,  21.0,   0.00,   9.56,   -7.97,   0.33,   0.15,  -0.05,   0.02, 162.6, 166.3,  27.7,  28.7,   3.5,  23.30,  34.54,     3.57,  111.10,   59.25,  14.92, 1044.9,    0.10,  175.70,  168.40,  178.42,  173.54,  176.17,  175.90,  971.37, 1035.98, 1031.17, 1058.38, 1046.33, 1109.06,  962.47,  933.51,   -72.9,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     20,  48.5,     50
2018-04-13, 14:12:29,  -04:00,       ,   42.1896858,  -71.1774902,     6.0, 29.85,    21.4,  21.0,   0.00,   8.53,   -7.61,   0.45,   0.02,  -0.07,   0.01, 152.4, 159.9,  27.7,  28.7,   3.5,  23.66,  34.39,     3.59,  111.28,   59.03,  15.09, 1030.2,    0.10,  176.33,  168.94,  178.92,  174.05,  176.68,  176.42,  971.31, 1039.98, 1032.35, 1059.26, 1051.21, 1107.36,  964.39,  935.41,   -74.0,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     20,  46.5,     50
2018-04-13, 14:12:30,  -04:00,       ,   42.1896629,  -71.1774521,     7.0, 29.85,    20.7,  20.8,   0.00,   7.85,  -10.05,   0.91,   0.19,  -0.06,   0.03, 143.2, 148.9,  27.7,  28.7,   3.5,  24.20,  34.48,     3.58,  111.48,   58.96,  15.05, 1034.2,    0.10,  176.97,  169.46,  179.40,  174.58,  177.18,  176.91,  971.82, 1041.66, 1031.71, 1059.88, 1051.96, 1107.34,  966.14,  935.94,   -74.6,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     20,  47.5,     50
2018-04-13, 14:12:31,  -04:00,       ,   42.1896400,  -71.1774063,     7.0, 29.85,    22.9,  20.8,   0.00,   8.13,    4.13,   0.44,  -0.12,  -0.07,  -0.02, 135.0, 140.3,  27.7,  28.7,   3.4,  24.70,  34.49,     3.58,  111.65,   59.03,  14.96, 1041.9,    0.10,  177.59,  169.97,  179.87,  175.11,  177.68,  177.44,  971.77, 1036.82, 1033.23, 1057.90, 1051.91, 1106.72,  963.29,  936.71,   -72.5,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  47.0,     49
2018-04-13, 14:12:32,  -04:00,       ,   42.1896286,  -71.1773605,     7.0, 29.85,    23.2,  20.8,   0.00,   7.81,    0.61,   0.60,  -0.23,  -0.05,   0.02, 124.3, 131.2,  27.7,  28.7,   3.4,  25.17,  34.43,     3.57,  111.82,   58.90,  15.11, 1027.2,    0.10,  178.21,  170.49,  180.35,  175.61,  178.16,  177.95,  972.12, 1037.57, 1033.48, 1057.64, 1055.71, 1107.39,  963.34,  937.04,   -72.2,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  47.5,     49
2018-04-13, 14:12:33,  -04:00,       ,   42.1896133,  -71.1773148,     7.0, 29.85,    23.6,  20.8,   0.00,   7.87,    7.35,   0.55,  -0.03,  -0.10,  -0.07, 116.0, 121.5,  27.7,  28.7,   3.4,  25.56,  34.42,     3.58,  111.96,   58.87,  15.05, 1031.6,    0.10,  178.83,  171.00,  180.83,  176.14,  178.66,  178.45,  971.83, 1037.77, 1034.02, 1056.98, 1057.12, 1108.82,  964.19,  937.84,   -71.8,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  48.0,     50
2018-04-13, 14:12:34,  -04:00,       ,   42.1896133,  -71.1772690,     7.0, 29.85,    23.8,  20.8,   0.00,   7.62,    1.61,   0.58,   0.00,  -0.05,  -0.05, 105.4, 112.2,  27.7,  28.7,   3.4,  25.99,  34.33,     3.57,  112.08,   58.82,  15.09, 1032.3,    0.10,  179.42,  171.50,  181.29,  176.64,  179.12,  178.95,  972.56, 1040.54, 1032.99, 1056.57, 1057.48, 1109.30,  965.47,  938.33,   -71.5,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  48.5,     50
2018-04-13, 14:12:35,  -04:00,       ,   42.1896210,  -71.1772232,     8.0, 29.85,    24.9,  20.8,   0.00,   7.78,   10.33,   0.46,   0.13,  -0.08,  -0.02,  97.4, 102.2,  27.7,  28.7,   3.4,  26.36,  34.24,     3.58,  112.20,   58.85,  15.03, 1036.5,    0.10,  180.04,  172.01,  181.74,  177.13,  179.61,  179.46,  972.13, 1038.35, 1032.14, 1054.04, 1057.54, 1109.87,  963.74,  937.81,   -70.5,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  46.5,     50
2018-04-13, 14:12:36,  -04:00,       ,   42.1896286,  -71.1771698,     8.0, 29.85,    26.1,  20.8,   0.00,   8.26,    1.74,   0.64,  -0.37,  -0.05,   0.01,  89.8,  94.2,  27.7,  28.7,   3.4,  26.69,  34.10,     3.57,  112.30,   58.80,  15.07, 1032.1,    0.10,  180.64,  172.54,  182.18,  177.63,  180.08,  179.96,  972.83, 1041.27, 1032.36, 1052.48, 1056.80, 1112.77,  965.32,  938.41,   -69.2,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     20,  47.0,     50
2018-04-13, 14:12:37,  -04:00,       ,   42.1896400,  -71.1771240,     7.0, 29.85,    24.8,  20.8,   0.00,   8.55,   -6.07,   0.75,  -0.37,  -0.04,  -0.01,  84.4,  87.0,  27.7,  28.7,   3.4,  26.97,  34.05,     3.57,  112.32,   58.71,  15.08, 1032.1,    0.10,  181.23,  173.04,  182.63,  178.16,  180.52,  180.43,  972.70, 1043.02, 1031.97, 1054.60, 1056.04, 1112.06,  967.21,  937.86,   -70.6,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  47.0,     48
2018-04-13, 14:12:38,  -04:00,       ,   42.1896553,  -71.1770706,     7.0, 29.85,    24.9,  20.8,   0.00,   8.75,  -24.17,   0.64,  -0.23,  -0.01,   0.01,  80.6,  82.4,  27.7,  28.7,   3.4,  27.27,  34.01,     3.56,  112.33,   58.66,  15.08, 1031.9,    0.10,  181.82,  173.54,  183.11,  178.66,  180.97,  180.92,  972.36, 1043.71, 1030.87, 1051.16, 1056.88, 1110.43,  966.39,  937.70,   -70.4,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  47.0,     48
2018-04-13, 14:12:39,  -04:00,       ,   42.1896744,  -71.1770172,     8.0, 29.85,    25.2,  20.8,   0.00,   8.71,   -6.95,   0.83,  -0.36,   0.01,  -0.00,  80.1,  80.0,  27.7,  28.7,   3.4,  27.46,  33.84,     3.54,  112.32,   58.66,  15.06, 1034.4,    0.10,  182.42,  174.05,  183.56,  179.14,  181.44,  181.44,  972.24, 1047.83, 1030.05, 1052.63, 1054.86, 1111.07,  968.59,  937.19,   -70.2,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  47.5,     49
2018-04-13, 14:12:40,  -04:00,       ,   42.1896935,  -71.1769714,     7.0, 29.85,    25.4,  20.8,   0.00,   8.94,   -9.87,   0.65,  -0.21,   0.01,   0.00,  79.2,  79.3,  27.7,  28.7,   3.4,  27.42,  33.80,     3.54,  112.29,   58.72,  14.98, 1043.3,    0.10,  182.99,  174.56,  184.08,  179.64,  181.89,  181.91,  972.35, 1048.08, 1029.90, 1052.88, 1054.42, 1111.81,  969.01,  937.09,   -70.0,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  48.0,     50
2018-04-13, 14:12:41,  -04:00,       ,   42.1897049,  -71.1769180,     7.0, 29.85,    24.0,  20.8,   0.00,   9.12,  -17.21,   0.77,  -0.44,  -0.02,  -0.01,  78.5,  78.6,  27.7,  28.7,   3.3,  27.38,  33.67,     3.53,  112.28,   58.67,  14.98, 1040.4,    0.10,  183.58,  175.03,  184.52,  180.11,  182.36,  182.42,  972.61, 1049.33, 1031.53, 1051.76, 1054.59, 1110.21,  969.97,  937.90,   -71.3,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  46.0,     49
2018-04-13, 14:12:42,  -04:00,       ,   42.1897278,  -71.1768646,     7.0, 29.85,    23.0,  20.8,   0.00,   9.49,  -22.06,   0.44,  -0.48,   0.01,   0.01,  77.7,  77.5,  27.7,  28.7,   3.3,  27.23,  33.70,     3.53,  112.28,   58.63,  15.03, 1036.1,    0.10,  184.16,  175.55,  184.98,  180.59,  182.78,  182.89,  972.79, 1052.96, 1030.42, 1054.56, 1054.05, 1109.06,  972.39,  937.40,   -72.4,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  47.0,     49
2018-04-13, 14:12:43,  -04:00,       ,   42.1897469,  -71.1768112,     7.0, 29.85,    25.4,  20.8,   0.00,   9.31,  -18.52,   0.67,  -0.66,   0.03,   0.02,  79.4,  78.0,  27.7,  28.7,   3.3,  27.13,  33.77,     3.50,  112.28,   58.52,  15.16, 1027.6,    0.10,  184.76,  176.03,  185.44,  181.09,  183.27,  183.34,  971.87, 1053.79, 1029.96, 1055.56, 1050.34, 1113.70,  973.38,  936.79,   -70.0,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  46.5,     48
2018-04-13, 14:12:44,  -04:00,       ,   42.1897697,  -71.1767502,     7.0, 29.85,    25.6,  20.8,   0.00,   9.51,  -16.21,   0.82,  -0.46,  -0.02,   0.01,  78.1,  79.0,  27.7,  28.7,   3.3,  26.83,  33.81,     3.50,  112.34,   58.55,  15.01, 1039.8,    0.10,  185.32,  176.52,  185.83,  181.56,  183.72,  183.82,  971.66, 1053.06, 1032.04, 1056.93, 1048.38, 1115.67,  974.09,  937.81,   -69.8,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  47.0,     48
2018-04-13, 14:12:45,  -04:00,       ,   42.1897850,  -71.1766968,     7.0, 29.85,    26.0,  20.8,   0.00,   9.87,   -4.13,   0.67,  -0.60,  -0.02,  -0.01,  75.5,  77.4,  27.7,  28.7,   3.3,  26.60,  33.77,     3.53,  112.43,   58.53,  15.01, 1040.6,    0.10,  185.88,  177.02,  186.34,  182.03,  184.19,  184.29,  972.03, 1053.67, 1031.99, 1057.19, 1046.78, 1118.18,  975.05,  938.19,   -69.4,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  47.5,     48
2018-04-13, 14:12:46,  -04:00,       ,   42.1898117,  -71.1766510,     7.0, 29.85,    26.4,  20.8,   0.00,   9.78,   -0.64,   0.38,  -0.77,  -0.06,   0.00,  68.9,  73.8,  27.7,  28.7,   3.3,  26.48,  33.85,     3.59,  112.58,   58.51,  15.00, 1041.2,    0.10,  186.45,  177.50,  186.75,  182.48,  184.62,  184.76,  973.81, 1052.29, 1033.05, 1055.46, 1046.98, 1113.48,  973.69,  939.66,   -69.0,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  48.0,     49
2018-04-13, 14:12:47,  -04:00,       ,   42.1898384,  -71.1766052,     7.0, 29.85,    27.2,  20.8,   0.00,   9.27,  -11.33,   0.03,  -0.54,  -0.06,  -0.00,  59.7,  66.4,  27.7,  28.7,   3.3,  26.53,  33.80,     3.59,  112.75,   58.35,  15.12, 1031.4,    0.10,  187.01,  177.98,  187.22,  182.95,  185.09,  185.21,  974.76, 1051.70, 1033.65, 1053.21, 1050.06, 1111.89,  972.46,  941.29,   -68.2,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     20,  46.0,     49
2018-04-13, 14:12:48,  -04:00,       ,   42.1898727,  -71.1765671,     7.0, 29.85,    28.3,  20.8,   0.00,   8.98,   -5.13,   0.74,  -0.15,  -0.04,  -0.01,  51.3,  57.1,  27.7,  28.7,   3.3,  26.79,  33.92,     3.59,  112.92,   58.29,  15.11, 1034.0,    0.10,  187.57,  178.45,  187.64,  183.41,  185.54,  185.65,  974.59, 1052.09, 1033.80, 1052.40, 1056.32, 1113.48,  972.77,  941.88,   -67.1,   0,  GPS,  275.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     20,  46.5,     48
