#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171116_091847", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-16, 09:23:04,  -05:00,       ,   43.0687370,  -70.8105927,   336.9, 30.21,   239.4,  17.0,   0.00,   0.00,   -6.55,   2.01,  -0.10,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.40,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.38,   65.11,   65.00,   62.88,   63.21,   63.13,   63.02,   62.98,   62.98,  512.60,   62.68,   149.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 663.5,       
2017-11-16, 09:23:05,  -05:00,       ,   43.0687332,  -70.8105927,   336.9, 30.21,   242.6,  17.0,   0.00,   0.00,  -15.10,   2.01,  -0.09,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.41,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.09,   65.00,   62.86,   63.19,   63.08,   63.06,   62.97,   62.93,  513.29,   62.67,   153.1,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 662.5,       
2017-11-16, 09:23:06,  -05:00,       ,   43.0687370,  -70.8105927,   336.9, 30.21,   247.7,  17.0,   0.00,   0.00,   -6.27,   2.02,  -0.10,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.09,    0.0,    0.00,   65.41,   65.55,   65.58,   65.35,   65.09,   65.00,   62.89,   63.22,   63.15,   63.03,   63.01,   62.97,  514.02,   62.71,   158.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 661.5,       
2017-11-16, 09:23:07,  -05:00,       ,   43.0687370,  -70.8105927,   336.9, 30.21,   244.5,  17.0,   0.00,   0.00,   -8.85,   2.02,  -0.10,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.42,  30.09,    0.0,    0.00,   65.41,   65.53,   65.59,   65.36,   65.12,   65.00,   62.88,   63.19,   63.15,   63.09,   63.00,   62.97,  514.75,   62.70,   155.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 660.5,       
2017-11-16, 09:23:08,  -05:00,       ,   43.0687370,  -70.8105927,   336.9, 30.21,   245.5,  17.0,   0.00,   0.00,  -15.60,   2.02,  -0.10,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.41,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.12,   65.00,   62.84,   63.18,   63.11,   63.06,   62.99,   62.98,  515.41,   62.69,   156.1,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 659.5,       
2017-11-16, 09:23:09,  -05:00,       ,   43.0687370,  -70.8105927,   336.9, 30.21,   246.1,  17.0,   0.00,   0.00,   -5.98,   2.02,  -0.10,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.41,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.36,   65.09,   65.01,   62.87,   63.18,   63.10,   63.03,   62.99,   62.96,  516.11,   62.69,   156.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 658.5,       
2017-11-16, 09:23:10,  -05:00,       ,   43.0687370,  -70.8105927,   336.9, 30.21,   246.0,  17.0,   0.00,   0.00,  -14.10,   2.02,  -0.10,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.41,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.12,   65.00,   62.82,   63.17,   63.13,   63.00,   62.96,   62.93,  516.81,   62.69,   156.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 657.5,       
2017-11-16, 09:23:11,  -05:00,       ,   43.0687408,  -70.8105927,   336.9, 30.21,   244.9,  17.0,   0.00,   0.00,  -15.07,   2.01,  -0.10,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.42,  30.08,    0.0,    0.00,   65.44,   65.53,   65.58,   65.37,   65.12,   65.00,   62.87,   63.18,   63.09,   63.03,   62.96,   62.93,  517.51,   62.69,   155.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 656.5,       
2017-11-16, 09:23:12,  -05:00,       ,   43.0687408,  -70.8105927,   336.9, 30.21,   240.7,  17.0,   0.00,   0.00,   -4.98,   2.02,  -0.10,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.09,    0.0,    0.00,   65.44,   65.55,   65.58,   65.36,   65.10,   64.98,   62.84,   63.15,   63.12,   63.02,   62.96,   62.92,  518.18,   62.69,   151.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 655.5,       
2017-11-16, 09:23:13,  -05:00,       ,   43.0687370,  -70.8105927,   336.9, 30.21,   237.5,  17.0,   0.00,   0.00,   -8.48,   2.01,  -0.11,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.37,   65.12,   65.00,   62.82,   63.17,   63.11,   63.02,   62.95,   62.92,  518.91,   62.69,   148.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 654.5,       
2017-11-16, 09:23:14,  -05:00,       ,   43.0687408,  -70.8105850,   336.9, 30.21,   235.7,  17.0,   0.00,   0.00,   -0.46,   2.02,  -0.11,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.42,  30.08,    0.0,    0.00,   65.43,   65.55,   65.58,   65.35,   65.11,   65.00,   62.82,   63.15,   63.10,   62.99,   62.95,   62.92,  519.60,   62.69,   146.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 653.5,       
2017-11-16, 09:23:15,  -05:00,       ,   43.0687408,  -70.8105850,   336.9, 30.21,   233.5,  17.0,   0.00,   0.00,   -7.49,   2.02,  -0.11,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.42,  30.09,    0.0,    0.00,   65.41,   65.51,   65.58,   65.35,   65.10,   65.00,   62.81,   63.17,   63.07,   63.02,   62.93,   62.92,  520.27,   62.69,   144.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 652.5,       
2017-11-16, 09:23:16,  -05:00,       ,   43.0687408,  -70.8105850,   336.9, 30.21,   231.8,  17.0,   0.00,   0.00,  -15.21,   2.01,  -0.11,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.43,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.35,   65.09,   65.00,   62.80,   63.14,   63.07,   63.02,   62.92,   62.92,  520.97,   62.69,   142.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       , 651.5,       
2017-11-16, 09:23:17,  -05:00,       ,   43.0687370,  -70.8105774,   336.9, 30.21,   230.9,  17.0,   0.00,   0.00,  -15.97,   2.01,  -0.11,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.55,   65.58,   65.35,   65.10,   65.00,   62.83,   63.17,   63.07,   62.99,   62.93,   62.92,  521.70,   62.69,   141.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       , 650.5,       
2017-11-16, 09:23:18,  -05:00,       ,   43.0687408,  -70.8105850,   336.9, 30.21,   233.5,  17.0,   0.00,   0.00,  -16.00,   2.00,  -0.11,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.42,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.10,   65.00,   62.83,   63.17,   63.12,   62.99,   62.94,   62.94,  522.36,   62.72,   144.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       , 649.5,       
2017-11-16, 09:23:19,  -05:00,       ,   43.0687408,  -70.8105850,   336.9, 30.21,   233.9,  17.0,   0.00,   0.00,   -1.58,   1.99,  -0.10,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.39,   -0.43,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.36,   65.11,   65.01,   62.81,   63.13,   63.08,   63.00,   62.93,   62.90,  523.04,   62.70,   144.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 648.5,       
2017-11-16, 09:23:20,  -05:00,       ,   43.0687408,  -70.8105850,   336.9, 30.21,   233.6,  17.0,   0.00,   0.00,  -10.39,   1.99,  -0.09,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.42,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.10,   65.01,   62.78,   63.11,   63.07,   62.98,   62.89,   62.88,  523.69,   62.69,   144.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 647.5,       
2017-11-16, 09:23:21,  -05:00,       ,   43.0687408,  -70.8105774,   336.9, 30.21,   232.5,  17.0,   0.00,   0.00,  -15.77,   1.99,  -0.09,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.42,  30.09,    0.0,    0.00,   65.43,   65.55,   65.58,   65.37,   65.12,   65.00,   62.82,   63.14,   63.09,   62.98,   62.92,   62.90,  524.39,   62.72,   143.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 646.5,       
2017-11-16, 09:23:22,  -05:00,       ,   43.0687408,  -70.8105774,   336.9, 30.21,   231.2,  17.0,   0.00,   0.00,   -2.17,   2.00,  -0.08,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.42,  30.09,    0.0,    0.00,   65.42,   65.53,   65.61,   65.35,   65.10,   65.00,   62.80,   63.13,   63.10,   63.00,   62.94,   62.91,  525.04,   62.73,   141.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       , 645.5,       
2017-11-16, 09:23:23,  -05:00,       ,   43.0687485,  -70.8105774,   336.9, 30.21,   229.6,  17.0,   0.00,   0.00,   -0.90,   2.00,  -0.10,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.09,    0.0,    0.00,   65.41,   65.53,   65.60,   65.35,   65.09,   65.00,   62.81,   63.12,   63.03,   62.99,   62.93,   62.89,  525.80,   62.70,   140.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 644.5,       
2017-11-16, 09:23:24,  -05:00,       ,   43.0687408,  -70.8105774,   336.9, 30.21,   224.9,  17.0,   0.00,   0.00,  -14.59,   2.00,  -0.09,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.10,   65.00,   62.77,   63.08,   63.03,   62.95,   62.88,   62.87,  526.41,   62.69,   135.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 643.5,       
2017-11-16, 09:23:25,  -05:00,       ,   43.0687485,  -70.8105774,   336.9, 30.21,   229.6,  17.0,   0.00,   0.00,  -15.95,   2.01,  -0.10,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.10,    0.0,    0.00,   65.42,   65.53,   65.59,   65.35,   65.12,   65.00,   62.79,   63.13,   63.05,   62.96,   62.93,   62.87,  527.15,   62.72,   140.1,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 642.5,       
2017-11-16, 09:23:26,  -05:00,       ,   43.0687485,  -70.8105774,   336.9, 30.21,   229.5,  17.0,   0.00,   0.00,   -8.03,   1.99,  -0.10,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.09,    0.0,    0.00,   65.41,   65.55,   65.61,   65.35,   65.12,   65.00,   62.78,   63.09,   63.04,   62.96,   62.89,   62.86,  527.76,   62.70,   140.1,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 642.0,       
2017-11-16, 09:23:27,  -05:00,       ,   43.0687485,  -70.8105774,   336.9, 30.21,   230.8,  17.0,   0.00,   0.00,   -0.40,   1.99,  -0.09,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.41,  30.09,    0.0,    0.00,   65.43,   65.53,   65.59,   65.35,   65.11,   65.00,   62.74,   63.07,   63.03,   62.93,   62.88,   62.88,  528.43,   62.69,   141.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 641.0,       
2017-11-16, 09:23:28,  -05:00,       ,   43.0687485,  -70.8105774,   336.9, 30.21,   231.1,  17.0,   0.00,   0.00,   -0.97,   1.99,  -0.08,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.38,   -0.41,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.12,   65.00,   62.76,   63.10,   63.05,   62.95,   62.90,   62.87,  529.13,   62.72,   141.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 640.0,       
2017-11-16, 09:23:29,  -05:00,       ,   43.0687408,  -70.8105774,   336.9, 30.21,   231.8,  17.0,   0.00,   0.00,   -0.41,   1.99,  -0.08,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.43,   65.53,   65.60,   65.38,   65.11,   65.02,   62.75,   63.08,   63.04,   62.95,   62.86,   62.86,  529.77,   62.70,   142.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 639.0,       
2017-11-16, 09:23:30,  -05:00,       ,   43.0687485,  -70.8105774,   336.9, 30.21,   236.4,  17.0,   0.00,   0.00,   -0.01,   1.99,  -0.08,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.38,   -0.41,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.37,   65.11,   65.00,   62.73,   63.07,   62.99,   62.92,   62.84,   62.87,  530.43,   62.69,   147.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 638.0,       
2017-11-16, 09:23:31,  -05:00,       ,   43.0687485,  -70.8105774,   336.9, 30.21,   231.0,  17.0,   0.00,   0.00,   -0.00,   1.99,  -0.07,   0.00,   0.00, 261.6,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.38,   -0.41,  30.09,    0.0,    0.00,   65.43,   65.55,   65.58,   65.35,   65.09,   65.01,   62.73,   63.07,   62.99,   62.92,   62.88,   62.84,  531.14,   62.69,   141.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 637.0,       
2017-11-16, 09:23:32,  -05:00,       ,   43.0687408,  -70.8105774,   336.9, 30.21,   231.4,  17.0,   0.00,   0.00,   -0.48,   2.00,  -0.07,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.39,   -0.41,  30.09,    0.0,    0.00,   65.44,   65.55,   65.58,   65.37,   65.12,   65.00,   62.73,   63.07,   62.99,   62.94,   62.84,   62.84,  531.78,   62.69,   141.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 636.0,       
2017-11-16, 09:23:33,  -05:00,       ,   43.0687408,  -70.8105774,   336.9, 30.21,   231.2,  17.0,   0.00,   0.00,   -0.02,   2.00,  -0.05,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.11,   65.00,   62.74,   63.04,   62.98,   62.92,   62.83,   62.84,  532.42,   62.69,   141.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 635.0,       
2017-11-16, 09:23:34,  -05:00,       ,   43.0687523,  -70.8105927,   336.9, 30.21,   221.8,  17.0,   0.00,   0.00,   -0.00,   2.01,  -0.05,  -0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.38,   -0.41,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.37,   65.11,   65.00,   63.34,   63.68,   63.64,   62.91,   63.49,   63.45,  533.76,   63.34,   132.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 5254.0,       
2017-11-16, 09:23:35,  -05:00,       ,   43.0687523,  -70.8105927,   336.9, 30.21,   223.0,  17.0,   0.00,   0.00,   -5.09,   2.01,  -0.04,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.38,   -0.41,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.35,   65.12,   65.01,   63.62,   63.93,   63.86,   63.80,   63.74,   63.70,  534.57,   63.59,   133.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 5243.5,       
2017-11-16, 09:23:36,  -05:00,       ,   43.0687485,  -70.8105927,   336.9, 30.21,   220.4,  17.0,   0.00,   0.00,  -10.66,   2.00,  -0.05,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.09,   65.01,   62.97,   63.30,   63.26,   63.77,   63.08,   63.10,  534.66,   62.96,   130.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 5233.5,       
2017-11-16, 09:23:37,  -05:00,       ,   43.0690880,  -70.8093338,   336.9, 30.21,    -7.3,  17.0,   0.00,   0.00,   -0.62,   2.00,  -0.05,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.43,   65.55,   65.58,   65.35,   65.09,   65.01,   63.32,   63.65,   63.56,   62.88,   63.46,   63.43,  535.69,   63.31,   -96.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 20941.0,       
2017-11-16, 09:23:38,  -05:00,       ,   43.0688171,  -70.8103409,   336.9, 30.21,   174.3,  17.0,   0.00,   0.00,   -0.02,   2.00,  -0.07,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.08,    0.0,    0.00,   65.43,   65.55,   65.58,   65.37,   65.10,   65.00,   63.60,   63.91,   63.87,   63.76,   63.72,   63.70,  536.69,   63.60,    84.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       , 5195.5,       
2017-11-16, 09:23:39,  -05:00,       ,   43.0688171,  -70.8103409,   336.9, 30.21,   172.9,  17.0,   0.00,   0.00,  -14.14,   2.00,  -0.07,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.39,   -0.41,  30.09,    0.0,    0.00,   65.42,   65.55,   65.58,   65.36,   65.11,   65.00,   63.61,   63.91,   63.88,   63.76,   63.76,   63.69,  537.34,   63.61,    83.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 5185.0,       
2017-11-16, 09:23:40,  -05:00,       ,   43.0688171,  -70.8103409,   336.9, 30.21,   171.9,  17.0,   0.00,   0.00,   -7.74,   2.00,  -0.07,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.38,   -0.41,  30.08,    0.0,    0.00,   65.44,   65.53,   65.59,   65.35,   65.10,   65.01,   63.59,   63.92,   63.85,   63.77,   63.73,   63.67,  537.95,   63.59,    82.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 5175.0,       
2017-11-16, 09:23:41,  -05:00,       ,   43.0688133,  -70.8103485,   336.9, 30.21,   171.8,  17.0,   0.00,   0.00,  -15.56,   2.00,  -0.08,   0.00,   0.00, 261.7,  15.0,  25.0,  24.3,  -3.2,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.08,    0.0,    0.00,   65.42,   65.53,   65.60,   65.35,   65.10,   65.00,   63.60,   63.90,   63.87,   63.77,   63.71,   63.68,  538.61,   63.60,    82.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       , 5165.0,       
