#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_171534", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 17:20:40,  -04:00,   KMTP,   41.7317696,  -71.4235229,    66.4, 30.24,    42.7,  13.5,   0.00,   0.00,    9.60,   0.19,  -0.59,   0.01,  -0.00, 222.8, 209.7,  27.7,  28.8,   4.7,  30.91,  31.15,     2.96,  172.92,   39.48,  14.34, 1162.2,    0.11,  313.40,  296.31,  295.97,  286.91,  294.00,  261.33, 1206.85, 1122.19, 1157.86, 1060.73, 1187.39, 1087.18, 1024.69, 1126.32,   -56.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-17, 17:20:41,  -04:00,   KMTP,   41.7317696,  -71.4235229,    65.4, 30.24,    42.7,  13.5,   0.00,   0.00,    5.61,   0.18,  -0.60,   0.02,   0.00, 222.8, 209.7,  27.7,  28.8,   4.7,  30.91,  31.15,     2.96,  172.92,   39.55,  14.40, 1165.5,    0.11,  313.42,  296.28,  295.92,  286.89,  293.96,  261.42, 1203.59, 1123.73, 1158.66, 1060.69, 1188.05, 1088.50, 1025.20, 1124.95,   -56.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-17, 17:20:42,  -04:00,   KMTP,   41.7317657,  -71.4235229,    65.4, 30.24,    42.7,  13.5,   0.00,   0.00,   -5.10,   0.14,  -0.58,   0.02,   0.00, 222.8, 209.7,  27.7,  28.8,   4.8,  30.91,  31.15,     3.45,  172.90,   40.47,  17.30, 1239.7,    0.11,  313.42,  296.30,  295.88,  286.88,  293.89,  261.51, 1206.62, 1127.93, 1165.14, 1065.08, 1190.52, 1092.58, 1030.00, 1132.66,   -56.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  12.0,     19
2017-10-17, 17:20:43,  -04:00,   KMTP,   41.7317657,  -71.4235229,    66.4, 30.24,    42.7,  13.5,   0.00,   0.00,   10.09,  -0.13,  -0.62,   0.01,   0.00, 222.8, 209.7,  27.7,  28.8,   4.8,  30.90,  31.14,     4.56,  172.93,   42.76,  16.97, 1468.7,    0.16,  313.42,  296.28,  295.85,  286.88,  293.82,  261.58, 1213.02, 1152.42, 1192.01, 1090.53, 1210.22, 1119.97, 1057.38, 1162.75,   -56.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  12.0,     19
2017-10-17, 17:20:44,  -04:00,   KMTP,   41.7317657,  -71.4235229,    70.4, 30.24,    42.0,  13.5,   0.00,   0.00,   76.38,  -0.31,  -0.63,   0.01,  -0.00, 222.8, 209.7,  27.7,  28.8,   4.8,  30.89,  31.15,     5.41,  172.95,   44.51,  16.79, 1596.9,    0.19,  313.42,  296.25,  295.82,  286.87,  293.77,  261.70, 1229.14, 1176.11, 1216.33, 1121.48, 1232.10, 1150.79, 1087.00, 1196.97,   -57.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  12.5,     19
2017-10-17, 17:20:45,  -04:00,   KMTP,   41.7317696,  -71.4235229,    72.4, 30.24,    41.9,  13.5,   0.00,   0.00,  117.20,  -0.33,  -0.64,   0.01,  -0.00, 222.8, 209.7,  27.7,  28.8,   4.8,  30.88,  31.14,     6.17,  172.96,   45.67,  17.05, 1674.3,    0.22,  313.42,  296.27,  295.82,  286.88,  293.74,  261.82, 1248.84, 1197.80, 1237.66, 1148.89, 1253.02, 1178.17, 1115.98, 1229.67,   -57.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-17, 17:20:46,  -04:00,   KMTP,   41.7317696,  -71.4235229,    74.4, 30.24,    43.2,  13.5,   0.00,   0.00,  129.89,  -0.36,  -0.65,   0.01,   0.00, 222.7, 209.7,  27.7,  28.8,   4.8,  30.88,  31.15,     6.68,  172.91,   46.41,  16.77, 1726.8,    0.25,  313.44,  296.28,  295.82,  286.91,  293.71,  261.99, 1267.06, 1214.81, 1255.94, 1171.52, 1271.91, 1199.27, 1138.27, 1256.85,   -55.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-17, 17:20:47,  -04:00,   KMTP,   41.7317696,  -71.4235229,    72.4, 30.24,    43.2,  13.5,   0.00,   0.00,   55.12,  -0.42,  -0.64,   0.01,   0.00, 222.7, 209.7,  27.7,  28.8,   4.7,  30.86,  31.15,     6.85,  172.78,   46.73,  16.73, 1733.3,    0.26,  313.42,  296.34,  295.88,  286.95,  293.74,  262.18, 1281.22, 1231.98, 1271.17, 1188.91, 1285.87, 1222.73, 1160.87, 1278.20,   -55.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-17, 17:20:48,  -04:00,   KMTP,   41.7317696,  -71.4235229,    72.4, 30.24,    43.4,  13.5,   0.00,   0.00,   16.96,  -0.42,  -0.63,   0.01,  -0.00, 222.6, 209.7,  27.7,  28.7,   4.7,  30.84,  31.15,     6.87,  172.60,   46.74,  16.71, 1731.6,    0.26,  313.45,  296.37,  295.94,  287.03,  293.77,  262.41, 1294.16, 1245.31, 1282.20, 1203.27, 1296.31, 1240.74, 1177.35, 1296.23,   -55.7,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  12.0,     18
2017-10-17, 17:20:49,  -04:00,   KMTP,   41.7317696,  -71.4235229,    73.4, 30.24,    43.5,  13.5,   0.00,   0.00,    0.78,  -0.44,  -0.66,   0.01,   0.01, 222.6, 209.7,  27.7,  28.8,   4.7,  30.82,  31.15,     6.91,  172.36,   46.86,  16.77, 1732.8,    0.26,  313.44,  296.45,  296.03,  287.14,  293.83,  262.65, 1303.94, 1255.61, 1291.57, 1216.74, 1306.16, 1255.24, 1191.60, 1309.78,   -55.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  12.0,     19
2017-10-17, 17:20:50,  -04:00,   KMTP,   41.7317696,  -71.4235229,    72.4, 30.24,    43.7,  13.5,   0.00,   0.00,   -9.91,  -0.45,  -0.66,   0.02,  -0.00, 222.5, 209.7,  27.7,  28.8,   4.7,  30.81,  31.17,     6.93,  172.09,   46.88,  16.77, 1733.9,    0.27,  313.48,  296.55,  296.15,  287.24,  293.91,  262.95, 1311.07, 1264.85, 1298.77, 1226.88, 1312.81, 1266.96, 1203.10, 1319.98,   -55.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  12.5,     19
2017-10-17, 17:20:51,  -04:00,   KMTP,   41.7317696,  -71.4235229,    73.4, 30.24,    44.1,  13.5,   0.00,   0.00,    0.56,  -0.46,  -0.64,   0.01,  -0.00, 222.5, 209.7,  27.7,  28.8,   4.7,  30.79,  31.16,     6.93,  171.85,   46.76,  16.90, 1723.7,    0.27,  313.48,  296.66,  296.24,  287.33,  293.98,  263.23, 1318.65, 1273.24, 1307.43, 1235.62, 1319.79, 1275.95, 1213.05, 1332.13,   -54.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-17, 17:20:52,  -04:00,   KMTP,   41.7317696,  -71.4235229,    73.4, 30.24,    42.9,  13.5,   0.00,   0.00,   17.78,  -0.42,  -0.63,   0.02,   0.00, 222.5, 209.7,  27.7,  28.8,   4.7,  30.76,  31.18,     6.79,  171.61,   46.53,  17.28, 1687.8,    0.26,  313.51,  296.78,  296.39,  287.51,  294.09,  263.53, 1334.35, 1289.54, 1328.23, 1251.41, 1337.41, 1294.67, 1231.44, 1354.69,   -56.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-17, 17:20:53,  -04:00,   KMTP,   41.7317696,  -71.4235229,    72.4, 30.24,    42.9,  13.5,   0.00,   0.00,    4.06,  -0.43,  -0.60,   0.01,   0.00, 222.5, 209.7,  27.7,  28.8,   4.7,  30.74,  31.19,     6.75,  171.39,   46.50,  17.18, 1693.6,    0.26,  313.53,  296.93,  296.54,  287.63,  294.20,  263.88, 1349.36, 1303.18, 1347.58, 1264.83, 1349.97, 1307.70, 1244.63, 1371.94,   -56.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-17, 17:20:54,  -04:00,   KMTP,   41.7317696,  -71.4235229,    72.4, 30.24,    42.9,  13.5,   0.00,   0.00,  -36.16,  -0.44,  -0.64,   0.02,   0.01, 222.5, 209.7,  27.7,  28.8,   4.7,  30.73,  31.20,     6.87,  171.20,   46.73,  16.83, 1732.2,    0.26,  313.60,  297.05,  296.69,  287.78,  294.33,  264.18, 1352.22, 1307.53, 1349.24, 1271.69, 1351.03, 1312.55, 1250.16, 1374.10,   -56.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-17, 17:20:55,  -04:00,   KMTP,   41.7317696,  -71.4235229,    74.4, 30.24,    42.8,  13.5,   0.00,   0.00,    2.05,  -0.45,  -0.63,   0.01,   0.00, 222.5, 209.7,  27.7,  28.8,   4.7,  30.71,  31.21,     6.90,  171.00,   46.91,  16.84, 1733.7,    0.27,  313.65,  297.18,  296.84,  287.93,  294.46,  264.48, 1352.73, 1309.72, 1350.70, 1275.01, 1353.50, 1317.67, 1254.65, 1377.41,   -56.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  12.0,     19
2017-10-17, 17:20:56,  -04:00,   KMTP,   41.7317657,  -71.4235229,    73.4, 30.24,    43.0,  13.5,   0.00,   0.00,    6.03,  -0.49,  -0.63,   0.00,  -0.01, 222.5, 209.7,  27.7,  28.8,   4.7,  30.69,  31.21,     6.81,  170.86,   46.68,  17.30, 1690.1,    0.26,  313.72,  297.36,  296.98,  288.08,  294.60,  264.79, 1361.07, 1325.48, 1356.02, 1288.96, 1359.71, 1335.37, 1270.66, 1386.11,   -56.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  12.5,     19
2017-10-17, 17:20:57,  -04:00,   KMTP,   41.7317696,  -71.4235229,    71.4, 30.24,    42.9,  13.5,   0.00,   0.00,  -46.63,  -0.46,  -0.63,   0.00,   0.00, 222.5, 209.7,  27.7,  28.8,   4.7,  30.68,  31.22,     6.74,  170.72,   46.44,  17.63, 1658.8,    0.26,  313.78,  297.53,  297.14,  288.26,  294.73,  265.14, 1370.02, 1343.17, 1361.07, 1307.44, 1363.59, 1353.94, 1287.71, 1393.19,   -56.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-17, 17:20:58,  -04:00,   KMTP,   41.7317696,  -71.4235229,    72.4, 30.24,    43.5,  13.5,   0.00,   0.00,  -30.46,  -0.48,  -0.63,   0.01,  -0.01, 222.5, 209.7,  27.7,  28.8,   4.7,  30.67,  31.23,     6.77,  170.60,   46.60,  17.24, 1693.3,    0.26,  313.87,  297.69,  297.29,  288.44,  294.86,  265.45, 1370.16, 1344.40, 1363.56, 1310.71, 1365.90, 1354.25, 1289.41, 1394.40,   -55.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.0,     18
2017-10-17, 17:20:59,  -04:00,   KMTP,   41.7317696,  -71.4235229,    72.4, 30.24,    43.6,  13.5,   0.00,   0.00,  -21.42,  -0.41,  -0.63,   0.01,  -0.01, 222.5, 209.7,  27.7,  28.8,   4.7,  30.67,  31.24,     6.81,  170.47,   46.74,  17.09, 1708.8,    0.26,  313.94,  297.84,  297.45,  288.59,  295.00,  265.83, 1367.86, 1341.43, 1362.59, 1307.94, 1364.27, 1352.31, 1288.31, 1393.04,   -55.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:21:00,  -04:00,   KMTP,   41.7317696,  -71.4235229,    72.4, 30.24,    43.5,  13.5,   0.00,   0.00,  -22.11,  -0.60,  -0.63,   0.01,   0.01, 222.5, 209.7,  27.7,  28.8,   4.7,  30.67,  31.25,     6.87,  170.37,   46.74,  17.11, 1706.2,    0.26,  314.03,  298.03,  297.58,  288.78,  295.13,  266.15, 1365.13, 1340.07, 1362.73, 1306.77, 1363.36, 1350.49, 1288.48, 1392.32,   -55.6,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.0,     18
2017-10-17, 17:21:01,  -04:00,   KMTP,   41.7317696,  -71.4235229,    71.4, 30.24,    43.6,  13.5,   0.00,   0.00,  -16.32,  -0.55,  -0.63,   0.02,   0.00, 222.5, 209.7,  27.7,  28.8,   4.7,  30.64,  31.24,     6.85,  170.30,   46.75,  17.10, 1706.3,    0.27,  314.15,  298.18,  297.75,  288.98,  295.28,  266.52, 1363.01, 1338.56, 1362.50, 1305.80, 1360.62, 1347.92, 1288.52, 1391.37,   -55.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.0,     18
2017-10-17, 17:21:02,  -04:00,   KMTP,   41.7317696,  -71.4235229,    71.4, 30.24,    43.6,  13.5,   0.00,   0.00,  -18.52,  -0.55,  -0.63,   0.01,   0.00, 222.5, 209.7,  27.7,  28.8,   4.7,  30.59,  31.23,     6.74,  170.23,   46.70,  16.73, 1700.5,    0.26,  314.26,  298.38,  297.93,  289.17,  295.42,  266.89, 1361.10, 1338.06, 1362.36, 1305.21, 1359.67, 1347.68, 1289.16, 1391.25,   -55.5,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  12.5,     19
2017-10-17, 17:21:03,  -04:00,   KMTP,   41.7317657,  -71.4235229,    71.4, 30.24,    43.3,  13.5,   0.00,   0.00,   -1.44,  -0.48,  -0.64,   0.02,   0.00, 222.5, 209.7,  27.7,  28.7,   4.7,  30.54,  31.23,     6.15,  170.17,   46.14,  15.87, 1632.3,    0.24,  314.38,  298.57,  298.06,  289.35,  295.57,  267.25, 1356.23, 1334.12, 1358.66, 1301.82, 1354.46, 1341.79, 1285.21, 1384.39,   -55.8,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:21:04,  -04:00,   KMTP,   41.7317696,  -71.4235229,    69.4, 30.24,    43.1,  13.5,   0.00,   0.00,  -48.76,  -0.43,  -0.64,   0.01,   0.00, 222.6, 209.7,  27.7,  28.8,   4.7,  30.50,  31.23,     5.59,  170.11,   45.39,  15.76, 1552.8,    0.21,  314.50,  298.75,  298.23,  289.56,  295.70,  267.58, 1348.33, 1327.43, 1353.08, 1297.31, 1347.17, 1333.73, 1277.09, 1373.05,   -56.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:21:05,  -04:00,   KMTP,   41.7317696,  -71.4235229,    69.4, 30.24,    43.0,  13.5,   0.00,   0.00,  -46.81,  -0.41,  -0.63,   0.01,  -0.01, 222.5, 209.7,  27.7,  28.7,   4.7,  30.48,  31.23,     5.09,  170.06,   44.70,  15.47, 1496.7,    0.20,  314.62,  298.94,  298.39,  289.77,  295.87,  267.94, 1339.89, 1318.47, 1346.69, 1290.08, 1339.09, 1324.50, 1266.41, 1359.41,   -56.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:21:06,  -04:00,   KMTP,   41.7317696,  -71.4235229,    69.4, 30.24,    43.1,  13.5,   0.00,   0.00,  -48.30,  -0.33,  -0.65,   0.02,   0.01, 222.5, 209.7,  27.7,  28.7,   4.7,  30.47,  31.23,     4.67,  170.04,   44.01,  15.60, 1436.7,    0.18,  314.75,  299.12,  298.54,  289.97,  296.00,  268.27, 1329.76, 1306.96, 1337.90, 1280.43, 1326.01, 1310.65, 1253.10, 1341.91,   -56.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  13.0,     18
2017-10-17, 17:21:07,  -04:00,   KMTP,   41.7317696,  -71.4235229,    67.4, 30.24,    43.1,  13.5,   0.00,   0.00,  -73.44,  -0.16,  -0.63,   0.02,  -0.00, 222.5, 209.7,  27.7,  28.7,   4.7,  30.45,  31.23,     4.25,  170.02,   43.33,  14.97, 1377.4,    0.16,  314.90,  299.30,  298.66,  290.13,  296.12,  268.58, 1321.39, 1294.50, 1325.92, 1268.84, 1311.50, 1296.79, 1238.93, 1323.80,   -56.0,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.0,     18
2017-10-17, 17:21:08,  -04:00,   KMTP,   41.7317657,  -71.4235153,    66.4, 30.24,    43.0,  13.5,   0.00,   0.00,  -81.24,  -0.11,  -0.62,   0.01,   0.00, 222.6, 209.7,  27.7,  28.7,   4.7,  30.46,  31.23,     3.78,  170.04,   42.36,  14.80, 1281.4,    0.14,  315.02,  299.45,  298.76,  290.29,  296.25,  268.88, 1311.34, 1278.74, 1308.35, 1251.96, 1297.07, 1278.05, 1221.70, 1302.11,   -56.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.137,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  12.5,     18
2017-10-17, 17:21:09,  -04:00,   KMTP,   41.7317696,  -71.4235229,    64.4, 30.24,    43.2,  13.5,   0.00,   0.00,  -93.73,  -0.11,  -0.63,   0.01,  -0.00, 222.6, 209.7,  27.7,  28.7,   4.7,  30.44,  31.23,     3.40,  170.09,   41.29,  14.75, 1204.2,    0.13,  315.18,  299.62,  298.87,  290.44,  296.34,  269.15, 1301.69, 1262.97, 1292.51, 1232.78, 1281.65, 1258.52, 1204.49, 1282.37,   -55.9,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:21:10,  -04:00,   KMTP,   41.7317696,  -71.4235229,    64.4, 30.24,    43.6,  13.5,   0.00,   0.00,  -74.95,  -0.08,  -0.64,   0.01,   0.01, 222.5, 209.7,  27.7,  28.7,   4.7,  30.48,  31.24,     3.19,  170.19,   40.54,  14.69, 1173.0,    0.12,  315.35,  299.76,  298.97,  290.59,  296.43,  269.39, 1291.60, 1248.41, 1278.47, 1215.25, 1267.52, 1239.34, 1188.60, 1263.70,   -55.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:21:11,  -04:00,   KMTP,   41.7317696,  -71.4235229,    64.4, 30.24,    43.7,  13.5,   0.00,   0.00,  -34.22,  -0.04,  -0.63,   0.01,   0.01, 222.6, 209.7,  27.7,  28.7,   4.7,  30.48,  31.24,     3.04,  170.30,   39.30,  14.54, 1149.0,    0.11,  315.48,  299.88,  299.02,  290.72,  296.51,  269.63, 1279.62, 1236.11, 1266.87, 1198.88, 1253.44, 1222.42, 1174.69, 1247.02,   -55.3,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:21:12,  -04:00,   KMTP,   41.7317696,  -71.4235229,    65.4, 30.24,    43.8,  13.5,   0.00,   0.00,  -15.36,   0.02,  -0.62,   0.01,   0.00, 222.6, 209.7,  27.7,  28.7,   4.7,  30.47,  31.24,     2.87,  170.47,   37.62,  14.22, 1105.6,    0.11,  315.65,  300.00,  299.09,  290.84,  296.52,  269.84, 1268.28, 1224.00, 1252.80, 1185.47, 1242.15, 1207.50, 1162.27, 1230.93,   -55.2,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:21:13,  -04:00,   KMTP,   41.7317696,  -71.4235229,    65.4, 30.24,    43.9,  13.5,   0.00,   0.00,  -11.71,   0.05,  -0.62,   0.01,   0.00, 222.5, 209.7,  27.7,  28.7,   4.7,  30.47,  31.24,     2.76,  170.63,   35.40,  14.60, 1052.6,    0.10,  315.80,  300.10,  299.14,  290.93,  296.55,  270.02, 1254.90, 1207.67, 1238.76, 1172.46, 1228.58, 1195.79, 1148.26, 1214.86,   -55.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  13.0,     18
2017-10-17, 17:21:14,  -04:00,   KMTP,   41.7317696,  -71.4235229,    64.4, 30.24,    43.9,  13.5,   0.00,   0.00,  -15.78,   0.10,  -0.63,   0.00,  -0.00, 222.5, 209.7,  27.7,  28.7,   4.7,  30.48,  31.25,     2.71,  170.79,   34.38,  14.71, 1042.8,    0.10,  315.94,  300.20,  299.15,  291.02,  296.58,  270.18, 1246.09, 1198.57, 1226.06, 1161.39, 1218.22, 1182.53, 1138.42, 1203.40,   -55.1,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  12.0,     18
2017-10-17, 17:21:15,  -04:00,   KMTP,   41.7317696,  -71.4235229,    64.4, 30.24,    43.7,  13.5,   0.00,   0.00,  -17.15,   0.13,  -0.63,   0.01,   0.01, 222.5, 209.7,  27.7,  28.7,   4.7,  30.50,  31.24,     2.67,  170.93,   33.75,  14.79, 1032.8,    0.10,  316.09,  300.27,  299.18,  291.08,  296.58,  270.35, 1239.76, 1189.38, 1216.88, 1152.05, 1209.43, 1173.61, 1129.62, 1194.78,   -55.4,   0,  GPS,  224.7, 109.30, 109.30, 120.700, 121.900, -0.138,       ,       ,      ,   45.2, -135.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
