#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_195024", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 20:16:48,  -04:00,   KPVD,   41.5487671,  -71.5690689,  5020.8, 30.26,  4922.5,   3.5, 162.44, 173.74, -496.76,  -1.29,   2.50,  -0.01,   0.00,  29.2,  33.7,  27.7,  28.8,   2.2,  22.89,  24.99,    16.84,  164.64,   52.27,  29.00, 2483.2,    0.78,  312.36,  330.87,  327.88,  318.74,  324.14,  324.60, 1480.45, 1523.76, 1500.36, 1459.00, 1468.89, 1467.06, 1547.06, 1567.78,  4821.6, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.077,       ,  14.20, -58.5,   12.2,   45.6,  -14.2,      1,   HDG,     VS,   2.3,  -1.4, -484.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:49,  -04:00,   KPVD,   41.5495262,  -71.5687027,  5012.8, 30.26,  4914.6,   3.5, 162.37, 173.76, -486.43,  -1.33,   2.60,  -0.00,  -0.00,  29.5,  33.9,  27.7,  28.8,   2.2,  22.95,  24.92,    16.90,  164.60,   52.38,  29.01, 2484.4,    0.78,  312.27,  330.78,  327.79,  318.70,  324.14,  324.48, 1481.47, 1524.19, 1500.26, 1459.89, 1468.68, 1467.79, 1547.74, 1568.28,  4813.7, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.067,       ,  14.28, -58.6,   12.2,   45.7,  -14.2,      1,   HDG,     VS,   1.9,  -1.4, -468.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:50,  -04:00,   KPVD,   41.5502777,  -71.5683441,  5002.8, 30.26,  4907.4,   3.5, 162.21, 173.80, -520.64,  -1.33,   2.37,   0.01,   0.00,  30.0,  34.2,  27.7,  28.8,   2.2,  22.98,  24.86,    16.88,  164.57,   52.38,  29.01, 2486.4,    0.78,  312.21,  330.68,  327.70,  318.67,  324.12,  324.38, 1481.40, 1524.53, 1500.27, 1459.11, 1467.55, 1467.44, 1547.62, 1568.02,  4806.6, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.057,       ,  14.35, -58.8,   12.1,   45.7,  -14.2,      1,   HDG,     VS,   1.3,  -1.4, -476.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-17, 20:16:51,  -04:00,   KPVD,   41.5510330,  -71.5679626,  4995.8, 30.26,  4898.6,   3.5, 162.35, 173.86, -511.92,  -1.24,   1.65,   0.00,   0.01,  30.3,  34.6,  27.7,  28.8,   2.2,  22.94,  24.86,    16.87,  164.57,   52.00,  29.02, 2483.4,    0.78,  312.12,  330.60,  327.58,  318.64,  324.16,  324.26, 1480.65, 1523.69, 1500.21, 1459.31, 1467.45, 1466.97, 1547.17, 1567.94,  4797.7, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.048,       ,  14.40, -58.9,   12.1,   45.8,  -14.2,      1,   HDG,     VS,   0.5,  -1.3, -464.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:52,  -04:00,   KPVD,   41.5517883,  -71.5675888,  4987.8, 30.26,  4891.9,   3.5, 162.24, 173.86, -488.25,  -1.25,   0.75,   0.01,  -0.01,  30.4,  34.9,  27.7,  28.8,   2.2,  22.89,  24.89,    16.86,  164.63,   52.30,  28.97, 2488.5,    0.78,  312.05,  330.47,  327.49,  318.61,  324.14,  324.14, 1480.64, 1524.57, 1499.44, 1459.12, 1467.91, 1467.23, 1547.89, 1567.10,  4791.1, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.038,       ,  14.43, -59.0,   12.0,   45.8,  -14.2,      1,   HDG,     VS,  -0.2,  -1.3, -452.8, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:53,  -04:00,   KPVD,   41.5525436,  -71.5672073,  4980.8, 30.26,  4884.4,   3.5, 162.37, 173.88, -484.21,  -1.45,  -0.21,   0.01,  -0.02,  30.4,  34.9,  27.7,  28.8,   2.2,  22.83,  24.94,    16.88,  164.60,   52.16,  29.04, 2487.0,    0.78,  311.96,  330.38,  327.40,  318.58,  324.17,  324.02, 1479.92, 1524.13, 1500.23, 1458.99, 1468.68, 1466.83, 1547.64, 1566.59,  4783.5, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.029,       ,  14.46, -59.2,   12.0,   45.9,  -14.3,      1,   HDG,     VS,  -0.7,  -1.4, -452.8, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:54,  -04:00,   KPVD,   41.5532761,  -71.5668411,  4971.8, 30.26,  4876.2,   3.5, 162.56, 173.92, -481.47,  -1.56,  -1.01,   0.00,  -0.02,  30.3,  34.9,  27.7,  28.8,   2.2,  22.76,  25.01,    16.85,  164.58,   52.20,  29.00, 2485.8,    0.78,  311.87,  330.29,  327.31,  318.55,  324.18,  323.90, 1478.32, 1524.48, 1500.13, 1459.65, 1469.08, 1465.93, 1547.31, 1565.76,  4775.3, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.020,       ,  14.48, -59.3,   11.9,   45.9,  -14.3,      1,   HDG,     VS,  -0.8,  -1.5, -500.0, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:55,  -04:00,   KPVD,   41.5540314,  -71.5664673,  4963.8, 30.26,  4867.3,   3.5, 162.83, 173.95, -500.37,  -1.66,  -1.34,   0.00,  -0.01,  30.2,  34.9,  27.7,  28.8,   2.2,  22.72,  25.05,    16.91,  164.54,   52.26,  29.02, 2487.8,    0.78,  311.78,  330.20,  327.24,  318.49,  324.20,  323.78, 1478.38, 1524.23, 1500.13, 1458.70, 1469.39, 1467.29, 1547.55, 1566.44,  4766.5, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.010,       ,  14.49, -59.4,   11.9,   45.9,  -14.3,      1,   HDG,     VS,  -0.7,  -1.6, -527.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:56,  -04:00,   KPVD,   41.5548058,  -71.5660782,  4954.8, 30.26,  4857.9,   3.5, 163.18, 174.03, -502.96,  -1.76,  -1.05,   0.01,  -0.00,  30.0,  34.6,  27.7,  28.8,   2.2,  22.69,  25.08,    16.84,  164.53,   52.18,  29.00, 2487.2,    0.78,  311.72,  330.11,  327.12,  318.44,  324.22,  323.69, 1479.11, 1523.33, 1500.69, 1458.23, 1468.71, 1467.51, 1547.00, 1566.80,  4757.1, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.001,       ,  14.50, -59.5,   11.8,   46.0,  -14.3,      1,   HDG,     VS,  -0.5,  -1.7, -535.4, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:57,  -04:00,   KPVD,   41.5555611,  -71.5657120,  4945.8, 30.26,  4849.8,   3.5, 163.68, 174.09, -538.84,  -1.80,  -0.66,   0.00,  -0.01,  29.9,  34.5,  27.7,  28.8,   2.2,  22.66,  25.10,    16.80,  164.52,   52.23,  29.00, 2487.4,    0.78,  311.60,  330.02,  327.03,  318.40,  324.19,  323.59, 1478.62, 1523.58, 1499.86, 1458.11, 1468.32, 1467.87, 1547.14, 1566.05,  4748.9, 178,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.009,       ,  14.51, -59.6,   11.8,   46.0,  -14.3,      1,   HDG,     VS,  -0.2,  -1.8, -551.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:58,  -04:00,   KPVD,   41.5563164,  -71.5653381,  4937.8, 30.26,  4839.1,   3.5, 164.11, 174.19, -542.03,  -1.79,  -0.27,  -0.01,  -0.00,  29.8,  34.6,  27.7,  28.8,   2.2,  22.64,  25.11,    16.83,  164.50,   51.99,  29.01, 2486.6,    0.78,  311.54,  329.92,  326.94,  318.37,  324.17,  323.50, 1478.60, 1523.23, 1500.13, 1458.67, 1468.35, 1467.86, 1546.84, 1566.38,  4738.3, 178,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.018,       ,  14.52, -59.7,   11.7,   46.1,  -14.3,      1,   HDG,     VS,   0.1,  -1.8, -566.9, 3DDiff, 1852,      ,     10,   9.5,     17
2017-10-17, 20:16:59,  -04:00,   KPVD,   41.5570793,  -71.5649643,  4927.8, 30.26,  4829.7,   3.5, 164.38, 174.29, -550.65,  -1.86,   0.04,   0.01,  -0.01,  29.8,  34.5,  27.7,  28.8,   2.2,  22.64,  25.11,    16.83,  164.46,   52.28,  29.01, 2490.6,    0.78,  311.41,  329.83,  326.84,  318.33,  324.14,  323.41, 1478.77, 1522.62, 1499.26, 1458.29, 1467.83, 1467.97, 1546.43, 1565.73,  4728.8, 178,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.028,       ,  14.53, -59.8,   11.7,   46.1,  -14.3,      1,   HDG,     VS,   0.3,  -1.8, -566.9, 3DDiff, 1852,      ,     10,   9.5,     17
2017-10-17, 20:17:00,  -04:00,   KPVD,   41.5578308,  -71.5645981,  4916.8, 30.26,  4820.1,   3.5, 164.80, 174.36, -592.69,  -1.83,   0.24,   0.01,   0.00,  29.8,  34.5,  27.7,  28.8,   2.2,  22.62,  25.11,    16.84,  164.39,   52.46,  29.03, 2489.1,    0.78,  311.34,  329.71,  326.76,  318.28,  324.08,  323.29, 1478.11, 1522.35, 1498.07, 1458.21, 1467.51, 1467.62, 1546.53, 1565.26,  4719.2, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.038,       ,  14.55, -59.8,   11.6,   46.2,  -14.3,      1,   HDG,     VS,   0.4,  -1.8, -574.8, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:17:01,  -04:00,   KPVD,   41.5585747,  -71.5642319,  4907.8, 30.26,  4810.7,   3.5, 164.93, 174.46, -599.46,  -1.76,   0.49,  -0.00,   0.00,  29.8,  34.6,  27.7,  28.8,   2.2,  22.61,  25.12,    16.88,  164.34,   52.16,  29.07, 2485.2,    0.78,  311.25,  329.65,  326.66,  318.25,  324.07,  323.20, 1478.25, 1520.69, 1497.96, 1456.98, 1467.10, 1467.99, 1545.78, 1565.18,  4709.8, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.047,       ,  14.56, -59.8,   11.6,   46.2,  -14.3,      1,   HDG,     VS,   0.5,  -1.8, -574.8, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:17:02,  -04:00,   KPVD,   41.5593109,  -71.5638657,  4896.8, 30.26,  4801.6,   3.5, 165.00, 174.52, -601.52,  -1.68,   0.47,  -0.00,  -0.00,  29.9,  34.6,  27.7,  28.8,   2.2,  22.59,  25.12,    16.87,  164.33,   52.39,  29.02, 2486.7,    0.78,  311.15,  329.53,  326.57,  318.19,  323.97,  323.08, 1479.05, 1521.54, 1498.88, 1456.57, 1467.13, 1466.91, 1546.04, 1565.27,  4700.8, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.056,       ,  14.58, -59.7,   11.5,   46.3,  -14.3,      1,   HDG,     VS,   0.4,  -1.8, -563.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:17:03,  -04:00,   KPVD,   41.5600853,  -71.5634766,  4888.8, 30.26,  4791.2,   3.5, 165.13, 174.56, -580.48,  -1.61,   0.33,   0.00,  -0.00,  30.0,  34.7,  27.7,  28.8,   2.2,  22.57,  25.13,    16.96,  164.30,   52.58,  29.05, 2489.6,    0.78,  311.06,  329.46,  326.49,  318.16,  323.92,  322.96, 1478.98, 1522.10, 1499.98, 1456.79, 1467.62, 1466.70, 1546.45, 1565.91,  4690.4, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.066,       ,  14.60, -59.6,   11.5,   46.3,  -14.3,      1,   HDG,     VS,   0.3,  -1.7, -559.1, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:17:04,  -04:00,   KPVD,   41.5608635,  -71.5630951,  4880.8, 30.26,  4782.5,   3.5, 165.26, 174.60, -533.02,  -1.67,   0.19,   0.00,  -0.02,  30.0,  34.7,  27.7,  28.8,   2.2,  22.56,  25.14,    16.92,  164.28,   52.31,  29.04, 2486.5,    0.78,  310.94,  329.34,  326.39,  318.12,  323.81,  322.83, 1478.98, 1521.83, 1500.09, 1457.03, 1467.62, 1466.20, 1545.85, 1565.79,  4681.7, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.076,       ,  14.62, -59.5,   11.4,   46.4,  -14.3,      1,   HDG,     VS,   0.1,  -1.7, -566.9, 3DDiff, 1852,      ,     10,   9.5,     17
2017-10-17, 20:17:05,  -04:00,   KPVD,   41.5616074,  -71.5627289,  4870.8, 30.26,  4772.7,   3.5, 165.23, 174.63, -556.21,  -1.79,   0.08,   0.00,  -0.00,  30.1,  34.8,  27.7,  28.8,   2.2,  22.54,  25.16,    16.96,  164.22,   52.24,  29.04, 2489.4,    0.78,  310.85,  329.25,  326.30,  318.06,  323.74,  322.74, 1479.45, 1523.31, 1500.04, 1456.63, 1467.87, 1466.24, 1546.15, 1566.71,  4671.9, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.085,       ,  14.65, -59.3,   11.4,   46.4,  -14.3,      1,   HDG,     VS,  -0.1,  -1.7, -602.4, 3DDiff, 1852,      ,     10,   9.5,     17
2017-10-17, 20:17:06,  -04:00,   KPVD,   41.5623817,  -71.5623474,  4859.8, 30.26,  4762.1,   3.8, 165.10, 174.67, -601.51,  -1.74,  -0.03,   0.01,  -0.00,  30.1,  34.8,  27.7,  28.8,   2.2,  22.50,  25.18,    16.97,  164.19,   52.29,  29.05, 2487.9,    0.78,  310.76,  329.16,  326.24,  318.03,  323.65,  322.63, 1480.37, 1524.15, 1500.75, 1456.65, 1467.56, 1466.94, 1546.92, 1567.44,  4661.3, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.095,       ,  14.67, -59.2,   11.3,   46.5,  -14.3,      1,   HDG,     VS,  -0.2,  -1.7, -618.1, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:17:07,  -04:00,   KPVD,   41.5631409,  -71.5619659,  4848.8, 30.26,  4751.9,   3.8, 165.03, 174.73, -638.92,  -1.80,  -0.20,   0.00,  -0.00,  30.0,  34.8,  27.7,  28.8,   2.2,  22.47,  25.21,    16.93,  164.16,   52.41,  29.04, 2486.8,    0.78,  310.66,  329.07,  326.12,  318.00,  323.53,  322.51, 1480.18, 1524.21, 1501.40, 1458.02, 1467.75, 1467.00, 1547.68, 1567.66,  4651.0, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.104,       ,  14.70, -59.0,   11.3,   46.5,  -14.3,      1,   HDG,     VS,  -0.2,  -1.7, -618.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:17:08,  -04:00,   KPVD,   41.5639153,  -71.5615768,  4838.8, 30.26,  4740.9,   3.8, 165.11, 174.83, -607.03,  -1.88,  -0.29,  -0.01,  -0.01,  29.9,  34.8,  27.7,  28.8,   2.2,  22.45,  25.25,    16.89,  164.08,   52.42,  29.03, 2485.5,    0.78,  310.57,  328.95,  326.00,  317.94,  323.41,  322.41, 1479.03, 1524.39, 1500.33, 1459.66, 1467.48, 1467.41, 1547.82, 1566.38,  4640.0, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.114,       ,  14.72, -58.8,   11.2,   46.6,  -14.3,      1,   HDG,     VS,  -0.1,  -1.7, -629.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:17:09,  -04:00,   KPVD,   41.5646362,  -71.5612183,  4827.8, 30.26,  4731.2,   3.8, 165.07, 174.91, -635.49,  -1.97,  -0.35,  -0.00,  -0.00,  29.8,  34.8,  27.7,  28.8,   2.2,  22.44,  25.26,    16.83,  164.02,   52.25,  29.00, 2486.0,    0.78,  310.46,  328.85,  325.91,  317.89,  323.26,  322.32, 1478.78, 1524.30, 1500.62, 1459.64, 1466.63, 1469.59, 1548.03, 1566.56,  4630.4, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.123,       ,  14.75, -58.6,   11.2,   46.6,  -14.3,      1,   HDG,     VS,   0.1,  -1.7, -657.5, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:17:10,  -04:00,   KPVD,   41.5654335,  -71.5608215,  4818.8, 30.26,  4719.4,   3.8, 165.34, 175.02, -625.17,  -1.99,  -0.05,  -0.00,  -0.00,  29.7,  34.7,  27.7,  28.8,   2.2,  22.46,  25.22,    16.78,  164.03,   52.36,  28.99, 2487.4,    0.78,  310.36,  328.77,  325.82,  317.86,  323.12,  322.20, 1478.29, 1524.27, 1500.77, 1459.34, 1465.81, 1468.14, 1547.33, 1565.89,  4618.5, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.133,       ,  14.78, -58.5,   11.2,   46.7,  -14.3,      1,   HDG,     VS,   0.3,  -1.8, -669.3, 3DDiff, 1852,      ,     10,   9.5,     17
2017-10-17, 20:17:11,  -04:00,   KPVD,   41.5661736,  -71.5604553,  4807.8, 30.26,  4708.6,   3.8, 165.45, 175.18, -625.35,  -2.02,   0.23,  -0.01,   0.01,  29.6,  34.7,  27.7,  28.8,   2.2,  22.51,  25.17,    16.86,  163.97,   52.49,  29.00, 2486.7,    0.78,  310.24,  328.68,  325.78,  317.82,  322.96,  322.11, 1478.72, 1523.25, 1500.64, 1458.29, 1465.58, 1467.57, 1546.40, 1566.01,  4607.7, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.142,       ,  14.82, -58.3,   11.1,   46.7,  -14.3,      1,   HDG,     VS,   0.5,  -1.9, -661.4, 3DDiff, 1852,      ,     10,   9.5,     17
2017-10-17, 20:17:12,  -04:00,   KPVD,   41.5669174,  -71.5600815,  4796.8, 30.26,  4697.9,   3.8, 165.60, 175.32, -637.07,  -2.01,   0.66,  -0.00,   0.00,  29.9,  34.7,  27.7,  28.8,   2.2,  22.56,  25.11,    16.94,  163.92,   52.27,  29.03, 2486.6,    0.78,  310.15,  328.56,  325.68,  317.79,  322.81,  322.01, 1479.23, 1523.68, 1501.90, 1458.48, 1466.04, 1466.60, 1546.72, 1567.03,  4597.1, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.151,       ,  14.86, -58.2,   11.1,   46.8,  -14.3,      1,   HDG,     VS,   0.6,  -1.9, -657.5, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:17:13,  -04:00,   KPVD,   41.5676956,  -71.5597000,  4784.8, 30.26,  4686.8,   3.8, 165.60, 175.43, -677.29,  -1.94,   0.41,  -0.00,   0.01,  29.7,  34.9,  27.7,  28.8,   2.2,  22.57,  25.07,    16.94,  163.92,   52.43,  29.04, 2488.0,    0.78,  310.05,  328.49,  325.60,  317.77,  322.66,  321.90, 1479.08, 1523.38, 1501.89, 1458.51, 1467.20, 1465.78, 1546.32, 1567.67,  4586.0, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.161,       ,  14.90, -58.0,   11.0,   46.8,  -14.3,      1,   HDG,     VS,   0.5,  -1.9, -649.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:17:14,  -04:00,   KPVD,   41.5684357,  -71.5593338,  4773.8, 30.26,  4677.5,   3.8, 165.71, 175.59, -682.89,  -1.87,   0.35,  -0.00,   0.00,  29.7,  34.8,  27.7,  28.8,   2.2,  22.59,  25.04,    16.94,  163.88,   52.57,  29.03, 2485.0,    0.78,  309.93,  328.40,  325.51,  317.71,  322.48,  321.83, 1479.06, 1522.89, 1502.48, 1458.01, 1467.57, 1466.43, 1546.21, 1568.12,  4576.7, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.171,       ,  14.95, -57.9,   11.0,   46.9,  -14.3,      1,   HDG,     VS,   0.5,  -1.9, -622.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:17:15,  -04:00,   KPVD,   41.5692024,  -71.5589523,  4763.8, 30.26,  4666.5,   3.8, 165.89, 175.68, -645.61,  -1.81,   0.36,  -0.01,   0.00,  29.7,  34.8,  27.7,  28.8,   2.2,  22.62,  24.99,    16.93,  163.89,   52.61,  29.05, 2487.9,    0.78,  309.82,  328.28,  325.42,  317.72,  322.32,  321.71, 1480.07, 1522.74, 1502.31, 1459.51, 1468.59, 1466.77, 1546.76, 1569.18,  4565.6, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.180,       ,  15.00, -57.8,   10.9,   46.9,  -14.3,      1,   HDG,     VS,   0.6,  -1.9, -602.4, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:17:16,  -04:00,   KPVD,   41.5699577,  -71.5585709,  4753.8, 30.26,  4657.1,   3.8, 165.98, 175.74, -640.46,  -1.81,   0.43,  -0.00,   0.00,  29.7,  34.8,  27.7,  28.8,   2.2,  22.66,  24.95,    16.91,  163.92,   52.41,  29.03, 2488.0,    0.78,  309.73,  328.18,  325.36,  317.68,  322.15,  321.62, 1480.16, 1522.92, 1500.72, 1459.05, 1468.39, 1466.06, 1546.85, 1568.53,  4556.2, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.189,       ,  15.05, -57.8,   10.9,   47.0,  -14.3,      1,   HDG,     VS,   0.6,  -1.8, -594.5, 3DDiff, 1852,      ,     10,   9.5,     17
2017-10-17, 20:17:17,  -04:00,   KPVD,   41.5707436,  -71.5581818,  4743.8, 30.26,  4647.0,   3.8, 165.99, 175.82, -624.76,  -1.75,   0.70,   0.01,  -0.01,  30.1,  34.9,  27.7,  28.8,   2.2,  22.70,  24.89,    16.95,  163.93,   52.38,  28.98, 2487.8,    0.78,  309.61,  328.06,  325.29,  317.67,  321.98,  321.50, 1480.08, 1521.47, 1500.14, 1459.08, 1467.74, 1465.49, 1545.98, 1568.27,  4546.1, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.199,       ,  15.10, -57.7,   10.8,   47.1,  -14.3,      1,   HDG,     VS,   0.6,  -1.8, -590.6, 3DDiff, 1852,      ,     10,   9.5,     17
2017-10-17, 20:17:18,  -04:00,   KPVD,   41.5714874,  -71.5578003,  4732.8, 30.26,  4637.5,   3.8, 165.84, 175.88, -643.66,  -1.69,   0.47,   0.00,   0.01,  30.0,  35.0,  27.7,  28.8,   2.2,  22.68,  24.86,    16.92,  163.92,   52.38,  29.02, 2487.8,    0.78,  309.51,  327.98,  325.20,  317.65,  321.81,  321.43, 1478.81, 1520.30, 1499.04, 1458.05, 1466.86, 1464.92, 1544.87, 1566.69,  4536.6, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.208,       ,  15.16, -57.7,   10.8,   47.1,  -14.3,      1,   HDG,     VS,   0.3,  -1.8, -582.7, 3DDiff, 1852,      ,     10,   9.5,     17
2017-10-17, 20:17:19,  -04:00,   KPVD,   41.5722694,  -71.5574112,  4722.8, 30.26,  4627.5,   3.8, 165.89, 175.92, -628.34,  -1.66,   0.15,   0.00,   0.01,  30.0,  35.0,  27.7,  28.8,   2.2,  22.67,  24.87,    16.91,  163.86,   52.35,  29.05, 2490.1,    0.78,  309.40,  327.86,  325.14,  317.63,  321.63,  321.31, 1479.86, 1521.10, 1499.39, 1458.95, 1468.10, 1466.18, 1546.11, 1567.41,  4526.7, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.218,       ,  15.21, -57.7,   10.7,   47.2,  -14.3,      1,   HDG,     VS,   0.1,  -1.7, -578.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:17:20,  -04:00,   KPVD,   41.5730095,  -71.5570374,  4713.8, 30.26,  4617.4,   3.8, 166.06, 175.94, -590.41,  -1.66,  -0.02,  -0.00,   0.00,  29.9,  35.1,  27.7,  28.8,   2.2,  22.67,  24.86,    16.85,  163.86,   52.45,  29.06, 2488.1,    0.78,  309.33,  327.79,  325.06,  317.61,  321.47,  321.22, 1479.09, 1521.43, 1499.80, 1458.62, 1468.60, 1464.87, 1546.38, 1567.29,  4516.5, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.227,       ,  15.26, -57.7,   10.7,   47.2,  -14.3,      1,   HDG,     VS,   0.0,  -1.7, -570.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:17:21,  -04:00,   KPVD,   41.5737724,  -71.5566559,  4704.8, 30.26,  4609.2,   3.8, 166.01, 175.94, -583.03,  -1.71,  -0.08,  -0.00,  -0.01,  29.9,  35.1,  27.7,  28.8,   2.2,  22.66,  24.87,    16.81,  163.83,   52.44,  28.87, 2486.7,    0.78,  309.19,  327.65,  325.02,  317.61,  321.29,  321.14, 1479.26, 1521.84, 1500.89, 1458.24, 1469.53, 1465.14, 1546.10, 1568.14,  4508.3, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.237,       ,  15.32, -57.7,   10.6,   47.3,  -14.3,      1,   HDG,     VS,   0.1,  -1.7, -574.8, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:17:22,  -04:00,   KPVD,   41.5745354,  -71.5562668,  4694.8, 30.26,  4598.2,   3.8, 165.87, 175.96, -580.70,  -1.76,   0.07,   0.00,  -0.00,  29.8,  35.1,  27.7,  28.8,   2.2,  22.67,  24.85,    16.67,  163.84,   52.42,  27.95, 2485.0,    0.77,  309.11,  327.58,  324.96,  317.59,  321.11,  321.04, 1480.68, 1523.49, 1502.27, 1459.60, 1470.90, 1466.99, 1547.76, 1569.97,  4497.8, 179,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200,  0.246,       ,  15.37, -57.7,   10.6,   47.3,  -14.3,      1,   HDG,     VS,   0.1,  -1.7, -582.7, 3DDiff, 1852,      ,     10,   9.5,     17
