#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-05, 17:45:14,  -04:00,  WOONS,   41.7938614,  -71.4900818,  3421.9, 29.64,  3443.5,  10.0, 129.85, 119.64, 1350.37,   7.01,  15.26,  -0.00,   0.05, 346.5, 347.7,  27.7,  28.8,   2.0,  23.93,  22.25,    39.86,  170.86,   55.86,  36.00, 2492.1,    1.04,  344.30,  331.77,  336.29,  319.24,  334.03,  325.60, 1253.02, 1259.04, 1221.06, 1217.92, 1208.29, 1207.84, 1291.10, 1301.51,  3344.8, 140,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.005,       ,  16.96, -41.6,    9.4,    9.7,  -14.3,      1,   GPS, FLCIAS,  15.4,   6.9, 1401.6, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:15,  -04:00,  WOONS,   41.7943649,  -71.4903870,  3443.9, 29.64,  3467.7,   9.8, 129.34, 119.57, 1342.18,   7.06,  15.37,  -0.00,   0.03, 348.7, 350.2,  27.7,  28.8,   2.0,  23.97,  22.22,    39.86,  170.77,   55.87,  36.00, 2493.6,    1.04,  344.33,  331.80,  336.25,  319.25,  334.06,  325.60, 1253.67, 1259.90, 1220.63, 1218.32, 1208.82, 1209.74, 1291.79, 1302.15,  3368.9, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.006,       ,  17.12, -41.8,    9.4,    9.8,  -14.3,      1,   GPS, FLCIAS,  15.2,   7.0, 1413.4, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:16,  -04:00,  WOONS,   41.7948799,  -71.4906616,  3469.9, 29.64,  3491.5,   9.8, 129.08, 119.53, 1398.29,   7.04,  15.26,   0.00,   0.02, 350.8, 352.7,  27.7,  28.8,   1.9,  23.99,  22.23,    39.88,  170.72,   55.85,  36.00, 2493.5,    1.04,  344.39,  331.83,  336.24,  319.25,  334.08,  325.60, 1254.92, 1260.47, 1220.84, 1218.50, 1208.52, 1209.92, 1292.68, 1303.41,  3392.8, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.008,       ,  17.27, -41.8,    9.4,    9.8,  -14.3,      1,   GPS, FLCIAS,  15.0,   7.0, 1413.4, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:17,  -04:00,  WOONS,   41.7954063,  -71.4908981,  3492.9, 29.64,  3514.9,   9.8, 128.77, 119.59, 1416.50,   6.93,  15.04,   0.00,   0.02, 352.9, 355.2,  27.7,  28.8,   1.9,  23.98,  22.25,    39.87,  170.67,   55.82,  35.98, 2491.6,    1.04,  344.42,  331.86,  336.21,  319.25,  334.11,  325.60, 1253.88, 1260.33, 1222.28, 1217.79, 1208.10, 1209.07, 1292.43, 1303.31,  3416.2, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.009,       ,  17.43, -41.8,    9.3,    9.9,  -14.3,      1,   GPS, FLCIAS,  15.0,   7.0, 1397.6, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:18,  -04:00,  WOONS,   41.7959404,  -71.4911118,  3514.9, 29.64,  3537.7,   9.8, 128.30, 119.70, 1406.60,   6.80,  14.94,   0.00,   0.01, 355.0, 357.6,  27.7,  28.8,   1.9,  23.95,  22.29,    39.90,  170.69,   55.87,  35.96, 2492.5,    1.04,  344.43,  331.89,  336.16,  319.30,  334.15,  325.62, 1254.12, 1259.43, 1222.96, 1217.16, 1208.48, 1209.36, 1291.97, 1303.74,  3439.0, 138,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.010,       ,  17.59, -41.7,    9.3,    9.9,  -14.3,      1,   GPS, FLCIAS,  15.0,   6.9, 1366.1, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:19,  -04:00,  WOONS,   41.7964706,  -71.4912949,  3536.9, 29.64,  3559.9,   9.8, 128.14, 119.94, 1369.81,   6.58,  14.99,   0.00,  -0.00, 357.1, 359.9,  27.7,  28.8,   1.9,  23.95,  22.32,    39.85,  170.72,   55.57,  35.95, 2493.0,    1.04,  344.48,  331.92,  336.16,  319.30,  334.18,  325.60, 1254.95, 1259.31, 1223.59, 1217.49, 1208.80, 1209.47, 1292.79, 1304.24,  3461.2, 138,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.011,       ,  17.74, -41.6,    9.3,    9.9,  -14.3,      1,   GPS, FLCIAS,  15.1,   6.8, 1322.8, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:20,  -04:00,  WOONS,   41.7970200,  -71.4914551,  3557.9, 29.64,  3580.9,   9.8, 127.96, 120.25, 1341.10,   6.39,  15.11,   0.00,   0.00, 359.2,   2.3,  27.7,  28.8,   2.0,  23.94,  22.34,    39.72,  170.79,   55.62,  35.94, 2491.3,    1.04,  344.50,  331.96,  336.15,  319.31,  334.24,  325.60, 1254.99, 1258.95, 1222.39, 1217.03, 1209.49, 1208.98, 1292.23, 1303.74,  3482.1, 138,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.012,       ,  17.88, -41.5,    9.2,   10.0,  -14.3,      1,   GPS, FLCIAS,  15.1,   6.6, 1267.7, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:21,  -04:00,  WOONS,   41.7975731,  -71.4915771,  3579.9, 29.64,  3600.4,   9.8, 128.32, 120.62, 1319.48,   6.27,  14.83,   0.00,   0.01,   1.3,   4.6,  27.7,  28.8,   1.9,  23.93,  22.36,    39.80,  170.88,   55.62,  35.98, 2494.0,    1.04,  344.54,  331.99,  336.15,  319.31,  334.27,  325.61, 1254.45, 1259.72, 1222.05, 1217.50, 1210.37, 1209.62, 1293.35, 1303.55,  3501.6, 138,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.013,       ,  18.01, -41.3,    9.2,   10.0,  -14.3,      1,   GPS, FLCIAS,  14.6,   6.5, 1224.4, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:22,  -04:00,  WOONS,   41.7981262,  -71.4916763,  3599.9, 29.64,  3620.2,   9.5, 128.59, 121.06, 1261.29,   6.36,  13.01,   0.01,   0.04,   3.4,   7.0,  27.7,  28.8,   1.9,  23.92,  22.38,    39.79,  171.00,   55.44,  35.98, 2492.6,    1.04,  344.54,  331.99,  336.11,  319.32,  334.32,  325.60, 1254.05, 1260.03, 1223.14, 1218.93, 1210.92, 1210.00, 1293.67, 1304.72,  3521.4, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.013,       ,  18.14, -41.0,    9.2,   10.0,  -14.3,      1,   GPS, FLCIAS,  12.3,   6.4, 1208.7, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:23,  -04:00,  WOONS,   41.7986870,  -71.4917374,  3618.9, 29.64,  3640.7,   9.5, 128.57, 121.43, 1200.63,   6.51,  10.26,   0.01,   0.02,   5.1,   9.1,  27.7,  28.8,   1.9,  23.87,  22.43,    39.90,  171.14,   55.35,  35.97, 2494.9,    1.04,  344.54,  332.01,  336.13,  319.34,  334.38,  325.63, 1255.02, 1260.19, 1223.75, 1218.75, 1212.08, 1209.70, 1293.04, 1305.59,  3541.9, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.013,       ,  18.26, -40.8,    9.1,   10.0,  -14.3,      1,   GPS, FLCIAS,   9.0,   6.4, 1228.3, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:24,  -04:00,  WOONS,   41.7992439,  -71.4917908,  3638.9, 29.64,  3661.3,   9.5, 128.50, 121.74, 1193.45,   6.59,   6.92,   0.01,  -0.00,   6.2,  10.8,  27.7,  28.8,   1.9,  23.80,  22.52,    39.86,  171.31,   55.44,  35.95, 2493.8,    1.04,  344.55,  332.04,  336.13,  319.37,  334.42,  325.63, 1254.76, 1260.21, 1223.85, 1218.88, 1211.39, 1208.28, 1292.61, 1305.06,  3562.6, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.014,       ,  18.38, -40.5,    9.1,   10.0,  -14.3,      1,   GPS, FLCIAS,   5.4,   6.4, 1244.1, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:25,  -04:00,  WOONS,   41.7998123,  -71.4918213,  3657.9, 29.64,  3682.0,   9.5, 128.14, 121.96, 1181.33,   6.58,   3.33,   0.02,  -0.03,   6.7,  12.0,  27.7,  28.8,   1.9,  23.69,  22.63,    40.01,  171.49,   55.27,  35.91, 2494.3,    1.04,  344.55,  332.08,  336.16,  319.37,  334.48,  325.66, 1253.89, 1261.00, 1225.06, 1218.43, 1211.50, 1208.09, 1293.09, 1304.55,  3583.2, 138,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.015,       ,  18.49, -40.3,    9.1,   10.0,  -14.3,      1,   GPS, FLCIAS,   2.3,   6.5, 1244.1, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:26,  -04:00,  WOONS,   41.8003769,  -71.4918442,  3678.9, 29.64,  3702.3,   9.5, 128.18, 122.11, 1216.20,   6.60,   0.53,   0.01,  -0.00,   6.7,  12.6,  27.7,  28.8,   1.9,  23.56,  22.76,    39.91,  171.67,   55.31,  35.93, 2494.0,    1.04,  344.60,  332.10,  336.21,  319.40,  334.54,  325.69, 1253.78, 1261.39, 1224.55, 1218.88, 1210.70, 1207.82, 1293.66, 1304.07,  3603.5, 138,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.016,       ,  18.60, -40.1,    9.0,   10.0,  -14.3,      1,   GPS, FLCIAS,   0.2,   6.5, 1216.5, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:27,  -04:00,  WOONS,   41.8009415,  -71.4918671,  3701.9, 29.64,  3723.3,   9.2, 128.42, 122.21, 1241.22,   6.48,  -1.16,   0.01,  -0.02,   6.3,  12.8,  27.7,  28.8,   1.9,  23.46,  22.84,    39.96,  171.84,   55.30,  35.90, 2496.8,    1.04,  344.57,  332.14,  336.28,  319.42,  334.63,  325.71, 1254.16, 1262.14, 1223.98, 1219.31, 1210.32, 1208.57, 1294.08, 1304.25,  3624.5, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.018,       ,  18.72, -39.9,    9.0,   10.0,  -14.3,      1,   GPS, FLCIAS,  -1.0,   6.5, 1192.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:28,  -04:00,  WOONS,   41.8015099,  -71.4918823,  3721.9, 29.64,  3743.2,   9.2, 128.54, 122.25, 1248.39,   6.26,  -1.83,  -0.00,  -0.03,   5.9,  12.6,  27.7,  28.8,   1.9,  23.39,  22.89,    39.86,  171.99,   55.09,  35.87, 2491.9,    1.03,  344.57,  332.14,  336.34,  319.45,  334.72,  325.72, 1254.28, 1263.09, 1223.87, 1219.23, 1210.26, 1208.96, 1294.74, 1304.35,  3644.5, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.019,       ,  18.85, -39.9,    9.0,   10.0,  -14.3,      1,   GPS, FLCIAS,  -1.6,   6.4, 1185.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:29,  -04:00,  WOONS,   41.8020744,  -71.4919128,  3741.9, 29.64,  3762.6,   9.2, 128.49, 122.31, 1232.42,   6.16,  -1.94,  -0.01,  -0.01,   5.3,  12.4,  27.7,  28.8,   2.0,  23.39,  22.88,    39.78,  172.06,   55.13,  35.88, 2495.2,    1.04,  344.58,  332.17,  336.45,  319.46,  334.79,  325.78, 1254.14, 1263.42, 1223.70, 1218.84, 1209.37, 1209.43, 1295.03, 1303.96,  3663.8, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 121.900, -0.021,       ,  19.00, -39.9,    8.9,   10.0,  -14.3,      1,   GPS, FLCIAS,  -1.9,   6.4, 1161.4, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:30,  -04:00,  WOONS,   41.8026428,  -71.4919357,  3760.9, 29.64,  3782.2,   9.2, 128.50, 122.38, 1198.37,   6.11,  -2.22,  -0.00,  -0.01,   4.7,  12.0,  27.7,  28.8,   1.9,  23.40,  22.86,    39.73,  172.15,   55.05,  35.87, 2493.8,    1.04,  344.59,  332.17,  336.52,  319.49,  334.90,  325.77, 1255.00, 1263.47, 1223.04, 1218.30, 1210.41, 1208.88, 1294.34, 1304.46,  3683.4, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.022,       ,  19.16, -40.0,    8.9,   10.0,  -14.3,      1,   GPS, FLCIAS,  -1.9,   6.3, 1165.4, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:31,  -04:00,  WOONS,   41.8032074,  -71.4919739,  3779.9, 29.64,  3802.1,   9.2, 128.81, 122.40, 1166.35,   6.23,  -2.05,  -0.01,   0.00,   4.1,  11.7,  27.7,  28.8,   1.9,  23.43,  22.83,    39.82,  172.48,   55.16,  35.88, 2493.3,    1.04,  344.57,  332.20,  336.67,  319.51,  335.00,  325.80, 1254.71, 1262.28, 1223.88, 1218.13, 1210.58, 1208.20, 1293.97, 1304.35,  3703.4, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.023,       ,  19.33, -40.3,    8.9,    9.9,  -14.3,      1,   GPS, FLCIAS,  -1.9,   6.3, 1185.0, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:32,  -04:00,  WOONS,   41.8037758,  -71.4920120,  3800.9, 29.64,  3822.3,   9.2, 128.92, 122.40, 1167.76,   6.30,  -1.89,  -0.01,   0.00,   3.6,  11.3,  27.7,  28.8,   1.9,  23.46,  22.80,    39.90,  172.85,   54.98,  35.91, 2493.2,    1.04,  344.57,  332.23,  336.80,  319.53,  335.11,  325.80, 1255.58, 1261.08, 1223.35, 1218.78, 1211.25, 1207.91, 1293.81, 1304.61,  3723.5, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.023,       ,  19.51, -40.6,    8.8,    9.9,  -14.3,      1,   GPS, FLCIAS,  -1.8,   6.3, 1224.4, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:33,  -04:00,  WOONS,   41.8043404,  -71.4920654,  3822.9, 29.64,  3842.1,   9.2, 128.97, 122.36, 1216.24,   6.37,  -1.81,  -0.00,   0.01,   3.3,  11.0,  27.7,  28.8,   1.9,  23.52,  22.74,    39.83,  173.10,   54.71,  35.89, 2493.8,    1.04,  344.57,  332.23,  336.94,  319.55,  335.23,  325.81, 1256.20, 1261.63, 1222.72, 1219.09, 1210.93, 1207.05, 1294.36, 1304.43,  3743.3, 140,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.024,       ,  19.71, -41.0,    8.8,    9.9,  -14.3,      1,   GPS, FLCIAS,  -1.6,   6.3, 1248.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:34,  -04:00,  WOONS,   41.8049049,  -71.4921036,  3843.9, 29.64,  3863.2,   9.2, 129.22, 122.29, 1244.39,   6.43,  -1.56,  -0.00,   0.02,   3.0,  10.6,  27.7,  28.8,   1.9,  23.62,  22.66,    39.89,  173.15,   54.71,  35.89, 2494.6,    1.04,  344.54,  332.26,  337.09,  319.58,  335.38,  325.84, 1255.72, 1262.41, 1222.78, 1220.13, 1209.81, 1206.97, 1294.79, 1304.23,  3764.5, 140,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.025,       ,  19.93, -41.4,    8.8,    9.9,  -14.3,      1,   GPS, FLCIAS,  -1.4,   6.4, 1279.5, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:35,  -04:00,  WOONS,   41.8054695,  -71.4921570,  3865.9, 29.64,  3885.3,   9.0, 129.39, 122.19, 1246.73,   6.54,  -1.18,  -0.00,   0.01,   2.8,  10.3,  27.7,  28.8,   1.9,  23.73,  22.57,    39.82,  173.08,   54.54,  35.89, 2493.5,    1.04,  344.54,  332.29,  337.22,  319.61,  335.51,  325.85, 1255.54, 1262.43, 1223.93, 1220.24, 1210.63, 1207.52, 1294.27, 1304.85,  3786.5, 140,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.025,       ,  20.15, -41.9,    8.7,    9.9,  -14.3,      1,   GPS, FLCIAS,  -1.3,   6.4, 1322.8, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:36,  -04:00,  WOONS,   41.8060341,  -71.4922104,  3885.9, 29.64,  3908.0,   9.0, 129.59, 122.05, 1252.30,   6.76,  -0.93,  -0.00,   0.02,   2.5,  10.1,  27.7,  28.8,   1.9,  23.82,  22.48,    39.93,  173.04,   54.69,  35.90, 2494.9,    1.04,  344.51,  332.30,  337.40,  319.61,  335.66,  325.89, 1254.62, 1262.62, 1224.41, 1220.70, 1210.69, 1209.39, 1295.09, 1304.97,  3809.3, 140,  GPS,   10.1, 116.50, 115.60, 123.675, 121.500, -0.025,       ,  20.39, -42.4,    8.7,    9.9,  -14.3,      1,   GPS, FLCIAS,  -1.1,   6.5, 1366.1, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:37,  -04:00,  WOONS,   41.8065948,  -71.4922638,  3907.9, 29.64,  3931.3,   9.0, 129.86, 121.84, 1230.47,   6.87,  -0.88,   0.00,  -0.01,   2.2,  10.0,  27.7,  28.8,   1.9,  23.86,  22.45,    39.89,  173.08,   54.87,  35.93, 2493.4,    1.04,  344.51,  332.32,  337.55,  319.66,  335.82,  325.90, 1255.13, 1262.41, 1225.06, 1221.06, 1210.55, 1209.36, 1294.94, 1304.98,  3832.6, 141,  GPS,   10.1, 116.50, 115.60, 123.675, 121.500, -0.025,       ,  20.63, -43.0,    8.7,    9.9,  -14.3,      1,   GPS, FLCIAS,  -0.9,   6.7, 1405.5, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:38,  -04:00,  WOONS,   41.8071556,  -71.4923325,  3932.9, 29.64,  3955.1,   9.0, 129.78, 121.61, 1318.20,   6.91,  -0.83,   0.00,   0.00,   2.0,   9.9,  27.7,  28.8,   1.9,  23.86,  22.43,    39.98,  173.17,   54.56,  35.93, 2493.1,    1.04,  344.48,  332.35,  337.68,  319.65,  336.00,  325.93, 1255.66, 1262.40, 1225.31, 1220.63, 1210.47, 1209.05, 1295.43, 1305.71,  3856.4, 141,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.024,       ,  20.89, -43.5,    8.6,    9.9,  -14.3,      1,   GPS, FLCIAS,  -0.8,   6.8, 1401.6, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:39,  -04:00,  WOONS,   41.8077126,  -71.4923935,  3954.9, 29.64,  3979.7,   9.0, 129.39, 121.37, 1361.48,   6.83,  -0.76,   0.00,   0.00,   1.8,   9.7,  27.7,  28.8,   1.9,  23.87,  22.42,    39.95,  173.28,   54.44,  35.87, 2492.9,    1.03,  344.47,  332.37,  337.83,  319.69,  336.16,  325.98, 1255.44, 1262.02, 1225.21, 1220.45, 1210.71, 1208.55, 1295.21, 1305.41,  3881.0, 140,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.024,       ,  21.16, -44.1,    8.6,    9.9,  -14.3,      1,   GPS, FLCIAS,  -0.7,   6.9, 1409.4, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:40,  -04:00,  WOONS,   41.8082733,  -71.4924545,  3977.9, 29.64,  4003.7,   9.0, 129.20, 121.14, 1364.25,   6.82,  -0.60,  -0.00,  -0.01,   1.7,   9.6,  27.7,  28.8,   1.9,  23.88,  22.41,    39.81,  173.34,   54.15,  35.83, 2489.6,    1.03,  344.45,  332.38,  337.98,  319.70,  336.39,  325.99, 1254.65, 1262.05, 1224.32, 1219.53, 1210.86, 1209.35, 1295.00, 1304.59,  3904.9, 140,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.024,       ,  21.44, -44.6,    8.6,    9.9,  -14.3,      1,   GPS, FLCIAS,  -0.6,   6.9, 1421.3, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:41,  -04:00,  WOONS,   41.8088303,  -71.4925156,  4000.9, 29.64,  4027.3,   9.0, 129.02, 120.97, 1370.07,   6.77,  -0.63,  -0.00,  -0.03,   1.6,   9.5,  27.7,  28.8,   1.9,  23.88,  22.41,    39.71,  173.36,   54.23,  35.85, 2491.7,    1.03,  344.42,  332.41,  338.13,  319.73,  336.54,  326.02, 1255.04, 1261.41, 1224.77, 1219.93, 1211.27, 1208.98, 1294.96, 1304.62,  3928.5, 140,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.023,       ,  21.72, -45.2,    8.5,    9.9,  -14.3,      1,   GPS, FLCIAS,  -0.5,   6.8, 1409.4, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:42,  -04:00,  WOONS,   41.8093872,  -71.4925766,  4023.9, 29.64,  4050.3,   9.0, 128.80, 120.79, 1399.85,   6.66,  -0.57,   0.00,  -0.02,   1.4,   9.5,  27.7,  28.8,   1.9,  23.89,  22.39,    39.60,  173.36,   54.32,  35.88, 2492.7,    1.03,  344.40,  332.44,  338.28,  319.74,  336.76,  326.08, 1255.37, 1262.09, 1225.28, 1220.48, 1212.20, 1208.57, 1295.46, 1304.97,  3951.6, 140,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.023,       ,  22.01, -45.7,    8.5,    9.9,  -14.3,      1,   GPS, FLCIAS,  -0.5,   6.8, 1378.0, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:43,  -04:00,  WOONS,   41.8099480,  -71.4926453,  4045.9, 29.64,  4073.0,   9.0, 128.55, 120.69, 1371.37,   6.54,  -0.65,   0.00,  -0.02,   1.2,   9.4,  27.7,  28.8,   1.9,  23.88,  22.39,    39.60,  173.30,   54.44,  35.88, 2492.7,    1.03,  344.37,  332.47,  338.44,  319.77,  336.97,  326.14, 1255.45, 1261.70, 1225.29, 1220.05, 1212.82, 1208.82, 1295.59, 1305.52,  3974.2, 140,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.023,       ,  22.30, -46.2,    8.5,    9.9,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.7, 1350.4, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 17:45:44,  -04:00,  WOONS,   41.8105049,  -71.4927063,  4068.9, 29.64,  4094.1,   9.0, 128.54, 120.63, 1367.74,   6.49,  -0.52,   0.00,  -0.04,   1.1,   9.3,  27.7,  28.8,   1.9,  23.87,  22.40,    39.59,  173.24,   54.38,  35.88, 2493.2,    1.04,  344.33,  332.48,  338.59,  319.82,  337.15,  326.20, 1255.66, 1261.07, 1225.10, 1221.77, 1213.25, 1209.53, 1295.29, 1306.24,  3995.4, 140,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.022,       ,  22.58, -46.8,    8.4,    9.9,  -14.3,      1,   GPS, FLCIAS,  -0.4,   6.6, 1307.1, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:45,  -04:00,  WOONS,   41.8110657,  -71.4927750,  4089.9, 29.64,  4113.7,   9.0, 128.32, 120.62, 1333.77,   6.45,  -0.44,  -0.01,  -0.03,   0.9,   9.2,  27.7,  28.8,   1.9,  23.89,  22.39,    39.57,  173.15,   54.34,  35.87, 2491.4,    1.03,  344.32,  332.50,  338.75,  319.85,  337.37,  326.24, 1253.88, 1261.07, 1224.88, 1222.43, 1212.87, 1208.96, 1295.29, 1305.39,  4014.9, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 132.050, -0.022,       ,  22.86, -47.3,    8.4,    9.9,  -14.3,      1,   GPS, FLCIAS,  -0.3,   6.5, 1248.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:46,  -04:00,  WOONS,   41.8116150,  -71.4928436,  4108.9, 29.64,  4132.9,   9.0, 128.01, 120.63, 1280.19,   6.33,  -0.22,  -0.00,  -0.05,   0.9,   9.2,  27.7,  28.8,   1.9,  23.89,  22.38,    39.79,  173.08,   54.43,  35.89, 2493.1,    1.03,  344.28,  332.53,  338.92,  319.88,  337.61,  326.29, 1255.72, 1260.88, 1225.49, 1222.22, 1213.68, 1209.42, 1296.62, 1307.15,  4034.2, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 121.500, -0.021,       ,  23.14, -47.8,    8.4,    9.9,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.4, 1185.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:47,  -04:00,  WOONS,   41.8121719,  -71.4929123,  4128.9, 29.64,  4151.5,   9.0, 127.72, 120.69, 1231.60,   6.14,  -0.16,   0.00,  -0.03,   0.8,   9.1,  27.7,  28.8,   1.9,  23.90,  22.36,    39.75,  173.00,   54.24,  35.86, 2494.0,    1.03,  344.27,  332.56,  339.07,  319.91,  337.82,  326.35, 1255.42, 1262.18, 1224.85, 1221.12, 1213.37, 1209.97, 1296.73, 1306.27,  4052.8, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 121.500, -0.020,       ,  23.41, -48.3,    8.3,   10.0,  -14.3,      1,   GPS, FLCIAS,  -0.2,   6.3, 1122.0, 3DDiff, 1852,      ,     12,  15.0,     14
2018-06-05, 17:45:48,  -04:00,  WOONS,   41.8127327,  -71.4929810,  4145.9, 29.64,  4169.5,   9.0, 127.53, 120.83, 1175.40,   5.89,  -0.15,   0.00,  -0.01,   0.6,   9.1,  27.7,  28.8,   1.9,  23.92,  22.35,    39.63,  172.95,   53.99,  35.85, 2490.8,    1.03,  344.24,  332.57,  339.26,  319.97,  338.07,  326.39, 1255.02, 1262.86, 1224.72, 1221.61, 1212.82, 1209.96, 1296.73, 1305.69,  4070.7, 139,  GPS,   10.1, 116.50, 115.60, 123.675, 121.500, -0.020,       ,  23.67, -48.8,    8.3,   10.0,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.2, 1086.6, 3DDiff, 1852,      ,     12,  15.5,     14
