#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-11, 07:54:28,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.2,  41.00,  35.23,     0.00,   73.72,   -0.75,  30.51,    0.0,    0.00,   73.73,   74.03,   73.48,   73.36,   71.83,   71.66,   68.13,   68.98,   68.17,   68.24,   67.17,   67.48,  139.36,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:29,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,   0.69,  -1.16,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.4,  41.00,  35.23,     1.89,   73.73,   -0.76,  30.51,    0.0,    0.00,   73.71,   74.02,   73.48,   73.37,   71.85,   71.68,   68.12,   69.02,   68.17,   68.24,   67.18,   67.47,  139.73,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:30,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,   0.69,  -1.18,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.6,  41.00,  35.22,    15.89,   73.72,   -0.75,  30.51,    0.0,    0.00,   73.71,   74.03,   73.48,   73.36,   71.85,   71.68,   68.10,   68.96,   68.18,   68.18,   67.14,   67.43,  139.71,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:31,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,   0.69,  -1.16,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.7,  41.00,  35.22,    21.12,   73.72,   -0.75,  30.51,    0.0,    0.00,   73.71,   74.03,   73.48,   73.37,   71.85,   71.68,   68.10,   68.97,   68.17,   68.21,   67.16,   67.43,  135.52,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:32,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,   0.68,  -1.15,   0.02,   0.00, 337.6,      ,  24.7,  23.9,  -5.9,  41.00,  35.22,    22.99,   73.71,   -0.75,  30.51,    0.0,    0.00,   73.69,   74.03,   73.48,   73.36,   71.85,   71.66,   68.10,   69.00,   68.15,   68.17,   67.18,   67.44,  134.13,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:33,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,   0.68,  -1.14,   0.02,   0.00, 337.6,      ,  24.6,  23.9,  -6.0,  41.00,  35.22,    23.61,   73.71,   -0.76,  30.50,    0.0,    0.00,   73.72,   74.03,   73.45,   73.36,   71.85,   71.67,   68.12,   68.99,   68.13,   68.21,   67.15,   67.46,  134.06,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:34,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,   0.68,  -1.14,   0.02,   0.00, 337.6,      ,  24.6,  23.9,  -6.0,  41.00,  35.22,    20.04,   73.71,   -0.75,  30.50,    0.0,    0.00,   73.71,   74.05,   73.48,   73.36,   71.85,   71.68,   68.04,   68.91,   68.15,   68.15,   67.10,   67.39,  133.81,   65.28,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:35,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,  -14.94,   0.68,  -1.14,   0.02,   0.00, 337.6,      ,  24.7,  23.9,  -5.9,  41.00,  35.22,     7.66,   73.72,   -0.74,  30.51,    0.0,    0.00,   73.71,   74.03,   73.47,   73.36,   71.85,   71.67,   68.05,   68.96,   68.13,   68.16,   67.09,   67.39,  129.62,   65.28,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:36,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,  -15.96,   0.69,  -1.14,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.9,  41.00,  35.21,     3.04,   73.72,   -0.75,  30.51,    0.0,    0.00,   73.69,   74.03,   73.46,   73.38,   71.85,   71.66,   68.07,   68.96,   68.16,   68.21,   67.15,   67.42,  128.26,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:37,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,   0.69,  -1.15,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.8,  41.00,  35.21,     1.24,   73.73,   -0.76,  30.51,    0.0,    0.00,   73.71,   74.05,   73.47,   73.37,   71.85,   71.68,   68.08,   68.99,   68.11,   68.18,   67.12,   67.43,  128.14,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:38,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,   0.70,  -1.16,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.8,  41.00,  35.21,     0.54,   73.71,   -0.75,  30.50,    0.0,    0.00,   73.71,   74.03,   73.46,   73.37,   71.85,   71.65,   68.09,   68.96,   68.17,   68.15,   67.07,   67.42,  128.27,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:39,  -04:00,       ,             ,             ,     2.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,   0.69,  -1.15,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.6,  41.00,  35.21,     0.21,   73.72,   -0.75,  30.51,    0.0,    0.00,   73.71,   74.01,   73.46,   73.36,   71.85,   71.67,   68.07,   69.00,   68.14,   68.20,   67.15,   67.46,  124.14,   65.35,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:40,  -04:00,       ,             ,             ,     2.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,   0.70,  -1.16,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.6,  41.00,  35.21,     0.07,   73.71,   -0.75,  30.51,    0.0,    0.00,   73.71,   74.03,   73.47,   73.36,   71.85,   71.66,   68.09,   69.00,   68.13,   68.17,   67.15,   67.45,  122.73,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:41,  -04:00,       ,             ,             ,     2.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,   0.70,  -1.15,   0.02,  -0.00, 337.6,      ,  24.7,  24.0,  -5.6,  41.00,  35.21,     0.03,   73.72,   -0.75,  30.50,    0.0,    0.00,   73.71,   74.03,   73.45,   73.36,   71.83,   71.66,   68.02,   68.95,   68.10,   68.14,   67.08,   67.38,  122.64,   65.28,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:42,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,  -10.05,   0.69,  -1.14,   0.01,   0.00, 337.6,      ,  24.7,  24.0,  -5.6,  41.00,  35.21,     0.01,   73.74,   -0.75,  30.51,    0.0,    0.00,   73.71,   74.01,   73.46,   73.36,   71.83,   71.65,   68.09,   68.93,   68.14,   68.15,   67.09,   67.38,  123.10,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:43,  -04:00,       ,             ,             ,     2.2, 30.02,        ,  16.5,   0.00,       ,   -7.45,   0.69,  -1.15,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.5,  41.00,  35.21,     0.00,   73.71,   -0.75,  30.51,    0.0,    0.00,   73.69,   74.05,   73.45,   73.36,   71.84,   71.65,   68.06,   68.96,   68.10,   68.16,   67.09,   67.42,  118.76,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:44,  -04:00,       ,             ,             ,     2.2, 30.02,        ,  16.5,   0.00,       ,  -15.53,   0.69,  -1.15,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.5,  41.00,  35.21,     0.00,   73.71,   -0.75,  30.51,    0.0,    0.00,   73.69,   74.03,   73.45,   73.36,   71.83,   71.65,   68.02,   68.96,   68.11,   68.15,   67.09,   67.41,  117.44,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:45,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,   -2.94,   0.68,  -1.15,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.5,  40.99,  35.21,     0.00,   73.71,   -0.75,  30.50,    0.0,    0.00,   73.70,   74.03,   73.45,   73.36,   71.83,   71.65,   68.02,   68.93,   68.08,   68.14,   67.07,   67.35,  117.46,   65.28,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:46,  -04:00,       ,             ,             ,     3.2, 30.02,        ,  16.5,   0.00,       ,   -0.11,   0.67,  -1.16,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.4,  40.99,  35.21,     0.00,   73.71,   -0.75,  30.50,    0.0,    0.00,   73.69,   74.03,   73.45,   73.36,   71.83,   71.65,   68.03,   68.93,   68.14,   68.11,   67.06,   67.38,  119.85,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:47,  -04:00,       ,             ,             ,     2.2, 30.02,        ,  16.5,   0.00,       ,   -1.45,   0.67,  -1.16,   0.02,   0.00, 337.6,      ,  24.7,  24.0,  -5.3,  40.99,  35.21,     0.00,   73.71,   -0.75,  30.51,    0.0,    0.00,   73.71,   74.01,   73.45,   73.36,   71.80,   71.64,   68.05,   68.93,   68.11,   68.16,   67.08,   67.38,  113.50,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:48,  -04:00,       ,             ,             ,     2.2, 30.02,        ,  16.5,   0.00,       ,  -15.03,   0.68,  -1.16,   0.02,  -0.00, 337.6,      ,  24.7,  24.0,  -5.4,  40.99,  35.20,     0.00,   73.71,   -0.75,  30.51,    0.0,    0.00,   73.71,   74.01,   73.45,   73.36,   71.82,   71.65,   68.03,   68.96,   68.10,   68.12,   67.08,   67.35,  112.46,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:49,  -04:00,       ,             ,             ,     2.2, 30.02,        ,  16.5,   0.00,       ,  -15.97,   0.67,  -1.19,  -0.00,   0.01, 337.6,      ,  24.7,  24.0,  -5.5,  40.99,  35.21,     1.32,   73.71,   -0.76,  30.51,    0.0,    0.00,   73.69,   74.00,   73.44,   73.34,   71.83,   71.64,   68.02,   68.99,   68.06,   68.13,   67.08,   67.37,  111.39,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:50,  -04:00,       ,             ,             ,     2.2, 30.02,        ,  16.5,   0.00,       ,  -16.00,   0.63,  -1.30,   0.05,   0.00, 337.6,      ,  23.8,  23.1,  -5.6,  40.99,  35.21,     2.19,   73.71,    2.72,  30.30,    0.0,    0.00,   73.69,   74.03,   73.45,   73.34,   71.82,   71.63,   67.76,   70.17,   75.34,   68.10,   66.66,   66.41,   65.31,   65.31,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:51,  -04:00,       ,             ,             ,     1.2, 30.02,        ,  16.5,   0.00,       ,  -39.55,  -0.09,  -1.20,  -0.02,  -0.01, 337.6,      ,  23.9,  23.2,  -5.6,  40.99,  35.20,     4.76,   73.71,   37.27,  25.43,  914.1,    0.18,   73.69,   74.01,   73.44,   73.36,   71.82,   71.65,  121.79,  139.24,  145.44,  131.18,  136.82,  129.60,  116.86,  145.33,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:52,  -04:00,       ,             ,             ,     7.2, 30.02,        ,  16.5,   0.00,       ,   84.68,   0.29,  -1.20,   0.03,  -0.01, 337.5,      ,  24.0,  23.4,  -5.7,  40.98,  35.19,     4.27,   73.78,   52.00,  21.71,  882.2,    0.14,   73.71,   74.01,   73.47,   73.36,   71.87,   71.73,  180.38,  188.05,  202.14,  189.54,  206.27,  183.92,  119.82,  205.16,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:53,  -04:00,       ,             ,             ,     4.2, 30.02,        ,  16.5,   0.00,       ,   36.10,   0.22,  -1.22,   0.04,  -0.00, 337.5,      ,  24.2,  23.5,  -5.8,  40.97,  35.16,     3.54,   73.86,   58.87,  21.27,  812.7,    0.12,   73.70,   74.03,   73.51,   73.39,   71.93,   71.82,  215.92,  228.62,  232.37,  230.08,  240.53,  238.45,  136.27,  233.63,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:54,  -04:00,       ,             ,             ,     5.2, 30.02,        ,  16.5,   0.00,       ,    9.51,   0.18,  -1.20,   0.03,  -0.02, 337.5,      ,  24.3,  23.6,  -5.8,  40.96,  35.14,     3.45,   73.94,   62.69,  19.78,  890.6,    0.12,   73.69,   74.11,   73.62,   73.45,   72.02,   71.96,  257.50,  260.79,  281.64,  264.35,  309.33,  274.95,  159.09,  285.66,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:55,  -04:00,       ,             ,             ,     5.2, 30.02,        ,  16.5,   0.00,       ,   19.29,   0.16,  -1.22,   0.09,   0.00, 337.5,      ,  24.4,  23.7,  -5.8,  40.94,  35.13,     3.33,   73.99,   64.09,  18.07,  913.2,    0.11,   73.71,   74.12,   73.70,   73.51,   72.13,   72.09,  296.58,  298.62,  352.44,  304.37,  376.26,  318.77,  191.13,  331.09,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:56,  -04:00,       ,             ,             ,     4.2, 30.02,        ,  16.5,   0.00,       ,  -18.54,   0.16,  -1.21,  -0.00,  -0.01, 337.5,      ,  24.4,  23.7,  -5.8,  40.94,  35.11,     3.09,   74.06,   64.29,  17.93,  872.1,    0.10,   73.69,   74.20,   73.85,   73.60,   72.29,   72.31,  339.04,  316.79,  408.95,  345.83,  421.21,  351.84,  225.76,  374.33,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:57,  -04:00,       ,             ,             ,     5.2, 30.02,        ,  16.5,   0.00,       ,   -2.08,   0.10,  -1.23,   0.01,  -0.00, 337.5,      ,  24.5,  23.8,  -5.9,  40.94,  35.10,     3.08,   74.07,   65.20,  16.69,  958.3,    0.11,   73.71,   74.29,   74.00,   73.74,   72.45,   72.51,  400.16,  346.69,  459.11,  403.04,  472.00,  391.11,  270.91,  419.93,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:58,  -04:00,       ,             ,             ,     5.2, 30.02,        ,  16.5,   0.00,       ,   10.15,   0.09,  -1.20,   0.01,   0.00, 337.5,      ,  24.5,  23.8,  -5.9,  40.94,  35.10,     3.09,   74.13,   65.96,  15.48, 1011.1,    0.10,   73.72,   74.41,   74.22,   73.91,   72.66,   72.77,  448.03,  384.92,  506.07,  452.52,  516.97,  431.43,  318.97,  456.84,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:54:59,  -04:00,       ,             ,             ,     5.2, 30.02,        ,  16.5,   0.00,       ,  -12.05,   0.12,  -1.20,   0.03,   0.01, 337.5,      ,  24.6,  23.9,  -5.9,  40.94,  35.10,     2.97,   74.19,   65.77,  15.20,  967.5,    0.09,   73.77,   74.52,   74.49,   74.14,   72.89,   73.06,  491.09,  426.98,  547.69,  497.10,  559.42,  469.29,  360.76,  488.57,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:55:00,  -04:00,       ,             ,             ,     4.2, 30.02,        ,  16.5,   0.00,       ,  -17.68,   0.10,  -1.23,   0.02,   0.00, 337.5,      ,  24.8,  24.0,  -5.2,  40.93,  35.11,     2.88,   74.28,   65.49,  15.21,  946.7,    0.09,   73.78,   74.65,   74.78,   74.37,   73.18,   73.38,  533.10,  472.86,  586.64,  533.52,  599.06,  504.25,  420.61,  519.89,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 07:55:01,  -04:00,       ,             ,             ,     6.2, 30.02,        ,  16.5,   0.00,       ,    7.35,   0.09,  -1.21,   0.02,   0.00, 337.5,      ,  25.4,  24.6,  -3.7,  40.93,  35.11,     3.00,   74.35,   65.36,  15.17,  946.1,    0.09,   73.83,   74.84,   75.12,   74.63,   73.50,   73.73,  569.97,  509.39,  619.11,  566.59,  635.57,  555.92,  428.79,  548.16,        ,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
