#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171026_144936", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-26, 15:13:01,  -04:00,    OOM,   39.0531311,  -86.6222839,  7003.2, 29.82,  7085.7,   7.0, 144.50, 165.87,   22.39,   1.00,  -0.07,  -0.00,  -0.00,   0.2,   8.9,  27.7,  28.8,   1.5,  23.15,  25.98,    16.41,  172.41,   50.68,  30.41, 2481.3,    0.76,  320.04,  338.18,  330.00,  318.82,  321.12,  328.31, 1472.97, 1513.55, 1481.63, 1443.33, 1446.56, 1444.90, 1534.52, 1542.12,  6974.5, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.47, -94.5,    5.5,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.0, -11.8, 3DDiff, 3704,      ,     10,  10.5,     14
2017-10-26, 15:13:02,  -04:00,    OOM,   39.0538940,  -86.6222000,  7003.2, 29.82,  7086.5,   7.0, 144.44, 165.91,   -4.72,   0.96,  -0.10,  -0.00,  -0.01,   0.2,   8.9,  27.7,  28.8,   1.4,  23.15,  25.97,    16.44,  172.39,   50.77,  30.42, 2481.6,    0.76,  320.01,  338.17,  329.98,  318.79,  321.07,  328.36, 1473.29, 1512.99, 1480.12, 1443.65, 1445.05, 1444.83, 1534.39, 1541.26,  6975.3, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.45, -94.4,    5.4,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.0, -19.7, 3DDiff, 3704,      ,     10,  10.5,     14
2017-10-26, 15:13:03,  -04:00,    OOM,   39.0546646,  -86.6221237,  7003.2, 29.82,  7084.9,   7.0, 144.54, 165.93,  -11.54,   0.96,  -0.16,   0.00,   0.00,   0.3,   8.9,  27.7,  28.8,   1.4,  23.15,  25.96,    16.39,  172.38,   50.77,  30.43, 2484.0,    0.76,  320.01,  338.17,  330.00,  318.76,  321.05,  328.36, 1472.14, 1512.99, 1480.53, 1443.22, 1443.97, 1444.21, 1534.73, 1540.87,  6973.7, 165,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.44, -94.4,    5.4,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.0, -27.6, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:04,  -04:00,    OOM,   39.0554276,  -86.6220474,  7002.2, 29.82,  7084.6,   7.0, 144.67, 165.95,  -19.12,   0.92,  -0.10,  -0.00,   0.00,   0.3,   8.9,  27.7,  28.8,   1.4,  23.16,  25.94,    16.44,  172.35,   50.71,  30.42, 2482.9,    0.76,  320.01,  338.17,  329.98,  318.72,  321.04,  328.33, 1472.05, 1512.59, 1480.10, 1444.11, 1444.78, 1444.97, 1534.71, 1541.18,  6973.4, 165,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.42, -94.4,    5.3,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.0, -31.5, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:05,  -04:00,    OOM,   39.0561943,  -86.6219635,  7001.2, 29.82,  7083.9,   7.0, 144.66, 166.00,  -46.56,   0.94,  -0.07,   0.00,   0.00,   0.4,   8.8,  27.7,  28.8,   1.4,  23.17,  25.93,    16.49,  172.36,   50.75,  30.48, 2482.8,    0.76,  319.98,  338.16,  329.98,  318.70,  321.02,  328.36, 1471.56, 1512.96, 1480.15, 1443.88, 1443.86, 1445.53, 1534.46, 1540.82,  6972.7, 165,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.39, -94.3,    5.3,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.0, -35.4, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:06,  -04:00,    OOM,   39.0569611,  -86.6218948,  7000.2, 29.82,  7083.4,   7.0, 144.73, 166.02,  -41.11,   0.97,   0.01,   0.00,   0.00,   0.4,   8.8,  27.7,  28.8,   1.4,  23.17,  25.93,    16.47,  172.33,   50.62,  30.48, 2480.7,    0.76,  319.98,  338.18,  329.96,  318.68,  320.98,  328.37, 1470.97, 1514.97, 1480.29, 1444.10, 1444.17, 1445.34, 1535.46, 1541.65,  6972.2, 165,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.37, -94.2,    5.2,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.0, -27.6, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:07,  -04:00,    OOM,   39.0577278,  -86.6218109,  7000.2, 29.82,  7083.0,   7.0, 144.64, 166.06,  -53.08,   1.01,   0.03,  -0.00,   0.00,   0.4,   8.8,  27.7,  28.8,   1.4,  23.16,  25.93,    16.46,  172.34,   50.80,  30.44, 2481.8,    0.76,  319.98,  338.17,  329.95,  318.68,  320.98,  328.37, 1471.54, 1515.20, 1480.16, 1443.36, 1444.16, 1444.78, 1535.81, 1541.55,  6971.9, 165,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.33, -94.2,    5.2,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.0, -23.6, 3DDiff, 3704,      ,     10,  10.5,     14
2017-10-26, 15:13:08,  -04:00,    OOM,   39.0584946,  -86.6217270,  6999.2, 29.82,  7081.6,   7.0, 144.56, 166.08,  -60.66,   1.05,   0.02,   0.00,   0.00,   0.4,   8.9,  27.7,  28.8,   1.4,  23.16,  25.93,    16.43,  172.33,   50.84,  30.43, 2484.9,    0.76,  319.97,  338.17,  329.95,  318.64,  320.95,  328.37, 1472.29, 1514.50, 1480.85, 1444.33, 1444.94, 1445.28, 1536.30, 1542.19,  6970.5, 165,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.29, -94.1,    5.1,    8.8,   -4.3,      1,   GPS,    ALT,   0.0,   1.1, -19.7, 3DDiff, 3704,      ,     10,  10.5,     14
2017-10-26, 15:13:09,  -04:00,    OOM,   39.0592651,  -86.6216583,  6999.2, 29.82,  7083.4,   7.0, 144.59, 166.08,  -25.87,   1.11,   0.01,   0.00,   0.01,   0.5,   8.9,  27.7,  28.8,   1.4,  23.15,  25.93,    16.47,  172.32,   50.83,  30.45, 2483.5,    0.76,  319.97,  338.16,  329.94,  318.63,  320.93,  328.37, 1471.95, 1514.03, 1481.52, 1444.31, 1444.36, 1445.53, 1536.20, 1542.10,  6972.2, 165,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.25, -94.0,    5.1,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:10,  -04:00,    OOM,   39.0600357,  -86.6215744,  7000.2, 29.82,  7083.3,   7.0, 144.60, 166.08,  -21.81,   1.14,  -0.01,   0.00,   0.00,   0.5,   8.9,  27.7,  28.8,   1.4,  23.15,  25.93,    16.46,  172.30,   50.91,  30.42, 2481.5,    0.76,  319.95,  338.17,  329.94,  318.61,  320.92,  328.40, 1472.94, 1512.82, 1480.29, 1445.39, 1443.96, 1445.99, 1536.18, 1541.86,  6972.1, 165,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.21, -94.0,    5.0,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1,   7.9, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:11,  -04:00,    OOM,   39.0607986,  -86.6214905,  7000.2, 29.82,  7083.7,   7.0, 144.55, 166.06,    2.33,   1.19,  -0.03,   0.00,   0.00,   0.5,   8.9,  27.7,  28.8,   1.4,  23.14,  25.94,    16.46,  172.27,   50.98,  30.45, 2479.3,    0.76,  319.94,  338.14,  329.92,  318.59,  320.89,  328.42, 1473.47, 1515.03, 1481.17, 1446.07, 1444.79, 1446.43, 1537.29, 1541.60,  6972.5, 165,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.16, -93.9,    5.0,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1,  15.7, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:12,  -04:00,    OOM,   39.0615692,  -86.6214142,  7000.2, 29.82,  7084.1,   7.0, 144.52, 166.04,    3.10,   1.20,  -0.04,   0.00,   0.00,   0.5,   8.9,  27.7,  28.8,   1.4,  23.13,  25.95,    16.47,  172.25,   50.67,  30.43, 2481.4,    0.76,  319.94,  338.15,  329.92,  318.58,  320.87,  328.40, 1472.84, 1514.91, 1481.70, 1445.79, 1446.03, 1445.06, 1536.55, 1542.18,  6972.9, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.11, -93.9,    4.9,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1,  23.6, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:13,  -04:00,    OOM,   39.0623322,  -86.6213379,  7001.2, 29.82,  7084.5,   7.0, 144.53, 166.02,   20.19,   1.18,  -0.09,  -0.00,  -0.01,   0.5,   8.9,  27.7,  28.8,   1.4,  23.11,  25.96,    16.44,  172.24,   50.81,  30.49, 2483.1,    0.76,  319.92,  338.14,  329.94,  318.55,  320.86,  328.40, 1472.73, 1515.48, 1481.21, 1445.04, 1445.88, 1445.04, 1536.09, 1542.42,  6973.3, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.06, -93.8,    4.9,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1,  23.6, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:14,  -04:00,    OOM,   39.0630951,  -86.6212692,  7001.2, 29.82,  7085.9,   7.0, 144.41, 166.00,   11.32,   1.12,  -0.12,  -0.00,  -0.01,   0.5,   8.9,  27.7,  28.8,   1.4,  23.11,  25.96,    16.44,  172.22,   50.85,  30.43, 2483.2,    0.76,  319.91,  338.14,  329.94,  318.55,  320.85,  328.43, 1472.95, 1517.11, 1481.90, 1445.86, 1446.82, 1444.98, 1537.48, 1542.88,  6974.7, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  25.01, -93.7,    4.9,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1,  11.8, 3DDiff, 3704,      ,     10,  10.5,     14
2017-10-26, 15:13:15,  -04:00,    OOM,   39.0638657,  -86.6211853,  7002.2, 29.82,  7084.4,   7.0, 144.46, 165.98,   21.75,   1.12,  -0.11,   0.00,  -0.00,   0.4,   8.9,  27.7,  28.8,   1.4,  23.10,  25.97,    16.47,  172.23,   50.74,  30.40, 2482.6,    0.76,  319.91,  338.14,  329.92,  318.52,  320.83,  328.45, 1473.60, 1516.42, 1481.09, 1444.54, 1446.73, 1446.02, 1537.30, 1542.32,  6973.2, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.96, -93.7,    4.8,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:16,  -04:00,    OOM,   39.0646286,  -86.6211014,  7001.2, 29.82,  7084.4,   7.0, 144.43, 166.00,    2.48,   1.10,  -0.13,   0.00,  -0.00,   0.5,   8.9,  27.7,  28.8,   1.4,  23.09,  25.96,    16.47,  172.21,   50.84,  30.42, 2480.9,    0.76,  319.89,  338.14,  329.92,  318.51,  320.80,  328.45, 1472.99, 1517.28, 1480.31, 1444.66, 1446.59, 1446.56, 1537.58, 1541.67,  6973.2, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.91, -93.7,    4.8,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:17,  -04:00,    OOM,   39.0653954,  -86.6210175,  7001.2, 29.82,  7084.1,   7.0, 144.39, 166.00,   -8.25,   1.10,  -0.09,  -0.01,  -0.00,   0.5,   8.9,  27.7,  28.8,   1.4,  23.09,  25.96,    16.42,  172.19,   50.86,  30.45, 2478.9,    0.76,  319.88,  338.13,  329.92,  318.49,  320.77,  328.43, 1473.75, 1517.01, 1481.20, 1444.63, 1446.49, 1446.44, 1537.44, 1542.65,  6973.0, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.86, -93.6,    4.7,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1, -15.7, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:18,  -04:00,    OOM,   39.0661583,  -86.6209488,  7000.2, 29.82,  7083.8,   7.0, 144.33, 166.02,  -22.07,   1.10,  -0.05,   0.00,  -0.00,   0.5,   8.9,  27.7,  28.8,   1.4,  23.09,  25.95,    16.41,  172.16,   50.61,  30.42, 2481.3,    0.76,  319.88,  338.11,  329.94,  318.49,  320.74,  328.43, 1473.66, 1516.34, 1481.49, 1445.03, 1446.95, 1445.97, 1536.82, 1542.63,  6972.6, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.81, -93.6,    4.7,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1, -19.7, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:19,  -04:00,    OOM,   39.0669289,  -86.6208649,  7001.2, 29.82,  7083.4,   7.0, 144.34, 166.02,  -15.97,   1.11,  -0.03,  -0.00,   0.00,   0.5,   8.9,  27.7,  28.8,   1.4,  23.09,  25.94,    16.45,  172.13,   50.66,  30.46, 2481.3,    0.76,  319.85,  338.10,  329.93,  318.45,  320.74,  328.40, 1474.14, 1516.21, 1481.70, 1445.97, 1447.05, 1446.22, 1537.25, 1542.36,  6972.2, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.77, -93.5,    4.6,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1, -19.7, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:20,  -04:00,    OOM,   39.0676956,  -86.6207809,  7001.2, 29.82,  7082.1,   7.0, 144.32, 166.04,   -7.92,   1.12,  -0.04,  -0.01,   0.00,   0.5,   8.9,  27.7,  28.8,   1.4,  23.09,  25.94,    16.46,  172.13,   50.75,  30.47, 2479.1,    0.76,  319.85,  338.08,  329.95,  318.45,  320.73,  328.40, 1473.32, 1516.47, 1481.46, 1446.18, 1446.61, 1446.41, 1537.25, 1542.02,  6970.9, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.72, -93.5,    4.6,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1, -15.7, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:21,  -04:00,    OOM,   39.0684624,  -86.6207123,  7000.2, 29.82,  7083.3,   7.0, 144.26, 166.06,  -15.12,   1.12,  -0.08,   0.00,  -0.00,   0.5,   8.9,  27.7,  28.8,   1.4,  23.09,  25.94,    16.41,  172.12,   50.62,  30.44, 2479.7,    0.76,  319.85,  338.08,  329.95,  318.43,  320.69,  328.42, 1472.61, 1516.79, 1481.36, 1446.53, 1446.30, 1445.75, 1537.61, 1541.36,  6972.1, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.68, -93.5,    4.5,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:22,  -04:00,    OOM,   39.0692291,  -86.6206284,  7000.2, 29.82,  7082.8,   7.0, 144.28, 166.04,  -17.46,   1.13,  -0.05,   0.00,   0.00,   0.4,   8.9,  27.7,  28.8,   1.4,  23.08,  25.94,    16.40,  172.12,   50.55,  30.44, 2481.5,    0.76,  319.83,  338.11,  329.95,  318.40,  320.67,  328.43, 1473.24, 1515.82, 1481.21, 1446.36, 1445.79, 1444.76, 1536.57, 1541.64,  6971.6, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.64, -93.5,    4.5,    8.8,   -4.3,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:23,  -04:00,    OOM,   39.0699959,  -86.6205521,  7000.2, 29.82,  7082.8,   7.0, 144.25, 166.06,  -30.03,   1.16,  -0.05,  -0.01,   0.00,   0.4,   8.9,  27.7,  28.8,   1.4,  23.07,  25.95,    16.44,  172.08,   50.62,  30.47, 2480.2,    0.76,  319.83,  338.05,  329.95,  318.40,  320.65,  328.40, 1472.64, 1515.59, 1481.00, 1446.97, 1446.50, 1445.33, 1536.58, 1541.41,  6971.6, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.60, -93.5,    4.4,    8.8,   -4.3,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:24,  -04:00,    OOM,   39.0707664,  -86.6204758,  7000.2, 29.82,  7082.9,   7.0, 144.27, 166.04,  -18.16,   1.16,  -0.05,   0.00,   0.00,   0.4,   8.9,  27.7,  28.8,   1.4,  23.06,  25.96,    16.44,  172.08,   50.92,  30.47, 2481.2,    0.76,  319.82,  338.05,  329.98,  318.37,  320.64,  328.42, 1472.83, 1514.97, 1480.86, 1445.77, 1446.29, 1446.67, 1536.06, 1541.13,  6971.7, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.56, -93.5,    4.4,    8.8,   -4.3,      1,   GPS,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:25,  -04:00,    OOM,   39.0715294,  -86.6203918,  7000.2, 29.82,  7083.1,   6.8, 144.32, 166.02,   -8.79,   1.19,  -0.04,   0.00,   0.00,   0.4,   8.7,  27.7,  28.8,   1.4,  23.05,  25.96,    16.40,  172.08,   50.42,  30.42, 2484.1,    0.76,  319.81,  338.02,  329.98,  318.34,  320.64,  328.42, 1472.25, 1514.71, 1480.44, 1445.99, 1445.93, 1446.50, 1536.39, 1541.07,  6971.9, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.53, -93.5,    4.3,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.2,  11.8, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:26,  -04:00,    OOM,   39.0722961,  -86.6203232,  7000.2, 29.82,  7084.5,   6.8, 144.32, 166.02,  -10.39,   1.20,  -0.04,  -0.00,  -0.00,   0.3,   8.8,  27.7,  28.8,   1.4,  23.04,  25.97,    16.49,  172.06,   50.66,  30.39, 2484.5,    0.77,  319.79,  337.99,  329.99,  318.31,  320.61,  328.39, 1473.16, 1513.66, 1478.94, 1446.06, 1444.48, 1445.57, 1535.58, 1540.83,  6973.3, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.50, -93.5,    4.3,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.2,  15.7, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:27,  -04:00,    OOM,   39.0730629,  -86.6202393,  7000.2, 29.82,  7083.2,   6.8, 144.30, 166.00,  -13.40,   1.22,  -0.08,   0.00,  -0.00,   0.3,   8.8,  27.7,  28.8,   1.4,  23.03,  25.98,    16.51,  172.05,   50.66,  30.45, 2479.5,    0.77,  319.79,  338.01,  330.01,  318.33,  320.58,  328.39, 1473.92, 1513.34, 1478.07, 1445.56, 1442.93, 1445.58, 1535.32, 1540.94,  6972.0, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.47, -93.5,    4.3,    8.8,   -4.3,      1,   GPS,    ALT,  -0.0,   1.2,  11.8, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:28,  -04:00,    OOM,   39.0738297,  -86.6201630,  7002.2, 29.82,  7083.5,   6.8, 144.44, 165.98,   26.92,   1.21,  -0.10,   0.00,   0.00,   0.2,   8.8,  27.7,  28.8,   1.4,  23.03,  25.97,    16.46,  172.05,   50.75,  30.44, 2481.4,    0.76,  319.78,  337.98,  329.98,  318.28,  320.58,  328.37, 1473.87, 1514.01, 1478.27, 1445.31, 1443.71, 1445.56, 1535.21, 1540.97,  6972.3, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.45, -93.5,    4.2,    8.8,   -4.3,      1,   GPS,    ALT,   0.0,   1.2,   7.9, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:29,  -04:00,    OOM,   39.0745926,  -86.6200790,  7001.2, 29.82,  7083.3,   6.8, 144.46, 165.97,   23.34,   1.19,  -0.11,  -0.01,  -0.01,   0.2,   8.8,  27.7,  28.8,   1.4,  23.02,  25.97,    16.44,  172.03,   50.36,  30.45, 2480.6,    0.76,  319.77,  337.98,  330.01,  318.25,  320.58,  328.37, 1474.94, 1513.70, 1478.02, 1445.81, 1444.01, 1443.98, 1535.04, 1541.42,  6972.1, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.43, -93.5,    4.2,    8.8,   -4.3,      1,   GPS,    ALT,   0.0,   1.2,   0.0, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:30,  -04:00,    OOM,   39.0753593,  -86.6200027,  7002.2, 29.82,  7083.1,   6.8, 144.54, 165.93,   14.05,   1.15,  -0.10,   0.00,  -0.01,   0.2,   8.8,  27.7,  28.8,   1.4,  23.02,  25.96,    16.42,  172.02,   50.77,  30.46, 2479.1,    0.76,  319.75,  337.96,  330.01,  318.24,  320.58,  328.37, 1474.58, 1514.16, 1478.78, 1446.26, 1442.34, 1444.42, 1534.92, 1541.16,  6972.0, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.41, -93.5,    4.1,    8.8,   -4.3,      1,   GPS,    ALT,   0.0,   1.2,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:31,  -04:00,    OOM,   39.0761261,  -86.6199265,  7002.2, 29.82,  7082.9,   6.8, 144.48, 165.91,    6.85,   1.13,  -0.08,   0.00,  -0.01,   0.2,   8.8,  27.7,  28.8,   1.4,  23.03,  25.94,    16.40,  172.02,   50.48,  30.47, 2480.4,    0.76,  319.75,  337.95,  330.04,  318.21,  320.55,  328.37, 1473.86, 1514.13, 1479.39, 1446.49, 1442.14, 1445.17, 1534.91, 1540.80,  6971.7, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.40, -93.5,    4.1,    8.8,   -4.3,      1,   GPS,    ALT,   0.0,   1.1, -15.7, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:32,  -04:00,    OOM,   39.0768929,  -86.6198502,  7001.2, 29.82,  7081.3,   6.8, 144.40, 165.93,   -7.29,   1.11,   0.00,  -0.00,  -0.00,   0.2,   8.8,  27.7,  28.8,   1.4,  23.03,  25.93,    16.46,  172.00,   50.92,  30.44, 2482.7,    0.76,  319.73,  337.95,  330.03,  318.19,  320.58,  328.37, 1474.64, 1513.14, 1479.72, 1446.43, 1442.55, 1444.37, 1534.83, 1541.22,  6970.1, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.39, -93.5,    4.0,    8.8,   -4.3,      1,   GPS,    ALT,   0.0,   1.1, -23.6, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:33,  -04:00,    OOM,   39.0776596,  -86.6197739,  7000.2, 29.82,  7082.7,   6.8, 144.51, 165.95,  -31.19,   1.15,   0.00,   0.00,   0.00,   0.2,   8.8,  27.7,  28.8,   1.4,  23.04,  25.92,    16.51,  172.02,   50.96,  30.45, 2483.7,    0.76,  319.71,  337.93,  330.06,  318.18,  320.55,  328.37, 1475.20, 1513.79, 1480.26, 1445.36, 1442.89, 1444.43, 1534.54, 1541.77,  6971.5, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.39, -93.5,    4.0,    8.8,   -4.3,      1,   GPS,    ALT,   0.0,   1.2, -27.6, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:34,  -04:00,    OOM,   39.0784302,  -86.6196976,  7001.2, 29.82,  7082.0,   6.8, 144.53, 165.95,  -29.67,   1.18,   0.01,   0.01,   0.01,   0.1,   8.8,  27.7,  28.8,   1.4,  23.04,  25.91,    16.45,  171.99,   50.88,  30.41, 2484.4,    0.76,  319.70,  337.89,  330.04,  318.16,  320.58,  328.37, 1474.08, 1514.21, 1479.83, 1444.50, 1442.93, 1444.39, 1534.40, 1540.74,  6970.8, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.39, -93.5,    3.9,    8.8,   -4.3,      1,   GPS,    ALT,   0.0,   1.2, -23.6, 3DDiff, 3704,      ,     10,  10.0,     14
2017-10-26, 15:13:35,  -04:00,    OOM,   39.0791931,  -86.6196213,  7000.2, 29.82,  7082.0,   6.8, 144.47, 165.95,  -30.73,   1.20,   0.04,   0.00,   0.00,   0.1,   8.8,  27.7,  28.8,   1.4,  23.04,  25.91,    16.44,  171.97,   50.51,  30.42, 2481.3,    0.76,  319.70,  337.90,  330.06,  318.13,  320.55,  328.34, 1474.03, 1514.57, 1479.66, 1444.33, 1442.64, 1444.78, 1534.44, 1540.77,  6970.8, 164,  GPS,    8.5, 110.70, 110.70, 124.950, 121.500, -0.001,       ,  24.39, -93.5,    3.9,    8.8,   -4.3,      1,   GPS,    ALT,   0.0,   1.2,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     14
