#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 16:52:55,  -04:00,  WOONS,   41.9014244,  -71.5141068,  7003.3, 29.90,  7038.7,   1.0, 150.41, 155.78,   25.59,   0.35,  -0.01,  -0.00,  -0.03,  16.4,  20.7,  27.7,  28.8,   2.1,  33.74,  33.93,    16.27,  171.42,   53.73,  30.07, 2490.5,    0.75,  349.25,  341.25,  347.65,  326.94,  349.12,  331.08, 1449.44, 1488.42, 1451.68, 1445.55, 1433.39, 1446.28, 1517.57, 1520.39,  6940.4, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  16.71, -39.7,    3.0,   20.5,  -14.3,      1,   GPS,    ALT,  -0.2,   0.4,  11.8, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:52:56,  -04:00,  WOONS,   41.9021416,  -71.5139999,  7003.3, 29.90,  7038.3,   1.0, 150.18, 155.66,    9.88,   0.42,  -0.26,  -0.00,   0.01,  16.4,  20.7,  27.7,  28.8,   2.1,  33.70,  34.01,    16.31,  171.38,   53.48,  30.09, 2489.9,    0.76,  349.13,  341.19,  347.57,  326.88,  348.78,  330.92, 1449.16, 1490.25, 1454.28, 1446.86, 1434.94, 1448.64, 1520.71, 1520.80,  6940.0, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.001,       ,  16.76, -39.7,    2.9,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:52:57,  -04:00,  WOONS,   41.9028625,  -71.5138931,  7002.3, 29.90,  7037.3,   1.0, 150.11, 155.55,   -1.92,   0.43,  -0.37,   0.00,   0.00,  16.5,  20.7,  27.7,  28.8,   2.1,  33.65,  34.06,    16.34,  171.34,   53.88,  30.11, 2493.2,    0.76,  349.04,  341.14,  347.47,  326.86,  348.49,  330.75, 1448.81, 1492.49, 1455.30, 1448.89, 1435.42, 1449.13, 1521.62, 1520.62,  6939.0, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  16.81, -39.7,    2.9,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.4, -27.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:58,  -04:00,  WOONS,   41.9035721,  -71.5137787,  7002.3, 29.90,  7036.8,   1.0, 150.02, 155.41,   -5.69,   0.45,  -0.30,  -0.01,  -0.00,  16.4,  20.6,  27.7,  28.8,   2.1,  33.61,  34.12,    16.28,  171.31,   53.76,  30.14, 2489.8,    0.76,  348.88,  341.08,  347.35,  326.81,  348.10,  330.54, 1449.04, 1492.75, 1456.30, 1450.02, 1437.08, 1450.87, 1522.56, 1521.33,  6938.5, 169,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  16.86, -39.6,    2.8,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.4, -27.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:52:59,  -04:00,  WOONS,   41.9042702,  -71.5136795,  7001.3, 29.90,  7036.2,   1.0, 149.78, 155.29,  -14.17,   0.52,  -0.23,   0.00,  -0.03,  16.4,  20.6,  27.7,  28.8,   2.1,  33.55,  34.20,    16.30,  171.27,   53.35,  30.16, 2486.7,    0.76,  348.76,  341.01,  347.17,  326.73,  347.79,  330.32, 1448.89, 1493.50, 1456.23, 1454.54, 1439.35, 1451.52, 1525.17, 1521.71,  6938.0, 168,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  16.92, -39.6,    2.8,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.5, -31.5, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:53:00,  -04:00,  WOONS,   41.9049873,  -71.5135727,  7000.3, 29.90,  7035.2,   1.2, 149.41, 155.16,  -47.63,   0.67,  -0.25,   0.00,   0.01,  16.2,  20.6,  27.7,  28.8,   2.1,  33.51,  34.25,    16.32,  171.24,   53.45,  30.13, 2490.1,    0.76,  348.61,  340.92,  346.99,  326.64,  347.42,  330.13, 1450.19, 1494.02, 1457.38, 1454.73, 1439.24, 1452.28, 1524.63, 1522.39,  6936.9, 168,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  16.98, -39.5,    2.7,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6, -55.1, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:53:01,  -04:00,  WOONS,   41.9056969,  -71.5134659,  7000.3, 29.90,  7034.7,   1.2, 149.70, 154.96,  -44.65,   0.74,  -0.04,   0.00,   0.01,  16.3,  20.6,  27.7,  28.8,   2.1,  33.51,  34.26,    16.26,  171.21,   53.92,  30.07, 2486.4,    0.75,  348.40,  340.82,  346.75,  326.54,  347.00,  329.90, 1450.59, 1493.12, 1457.30, 1453.21, 1436.94, 1452.29, 1522.99, 1521.69,  6936.5, 168,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  17.03, -39.5,    2.7,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7, -31.5, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:53:02,  -04:00,  WOONS,   41.9064064,  -71.5133667,  6999.3, 29.90,  7034.7,   1.2, 149.45, 154.79,  -28.31,   0.71,  -0.11,  -0.00,   0.01,  16.2,  20.6,  27.7,  28.8,   2.1,  33.48,  34.28,    16.47,  171.17,   53.88,  30.19, 2489.4,    0.76,  348.22,  340.70,  346.54,  326.43,  346.66,  329.63, 1451.43, 1494.48, 1457.76, 1453.27, 1439.00, 1453.74, 1525.34, 1523.42,  6936.5, 168,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  17.09, -39.4,    2.7,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:53:03,  -04:00,  WOONS,   41.9071198,  -71.5132599,  7000.3, 29.90,  7035.6,   1.2, 149.53, 154.63,  -20.43,   0.66,  -0.31,   0.00,   0.00,  16.2,  20.6,  27.7,  28.8,   2.1,  33.44,  34.30,    16.50,  171.11,   53.57,  30.20, 2488.2,    0.77,  348.03,  340.59,  346.28,  326.30,  346.24,  329.41, 1452.01, 1495.85, 1458.36, 1454.32, 1440.56, 1456.54, 1526.63, 1524.41,  6937.3, 168,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  17.20, -39.3,    2.6,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 16:53:04,  -04:00,  WOONS,   41.9078293,  -71.5131607,  7000.3, 29.90,  7036.1,   1.2, 149.48, 154.48,  -10.70,   0.56,  -0.32,  -0.00,   0.02,  16.3,  20.6,  27.7,  28.8,   2.1,  33.43,  34.32,    16.35,  171.09,   53.72,  30.09, 2487.4,    0.76,  347.79,  340.46,  346.02,  326.15,  345.81,  329.17, 1451.13, 1494.19, 1456.93, 1452.42, 1439.71, 1454.74, 1524.48, 1522.99,  6937.8, 168,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  17.20, -39.3,    2.6,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6,  19.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:53:05,  -04:00,  WOONS,   41.9085426,  -71.5130539,  6999.3, 29.90,  7036.3,   1.2, 149.11, 154.34,    2.36,   0.45,  -0.29,  -0.00,  -0.03,  16.3,  20.5,  27.7,  28.8,   2.0,  33.40,  34.37,    16.28,  171.05,   53.70,  30.11, 2490.6,    0.76,  347.57,  340.31,  345.72,  326.02,  345.39,  328.92, 1450.68, 1494.41, 1456.65, 1451.11, 1440.17, 1455.35, 1524.89, 1522.70,  6938.4, 168,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  17.26, -39.3,    2.5,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.5,  27.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:53:06,  -04:00,  WOONS,   41.9092522,  -71.5129471,  7000.3, 29.90,  7036.3,   1.2, 149.26, 154.21,  -15.91,   0.57,  -0.36,  -0.01,   0.01,  16.4,  20.5,  27.7,  28.8,   2.0,  33.34,  34.38,    16.24,  171.01,   53.78,  30.12, 2487.4,    0.75,  347.30,  340.17,  345.44,  325.85,  344.96,  328.62, 1451.58, 1493.37, 1456.77, 1452.86, 1441.41, 1455.67, 1525.33, 1524.09,  6938.3, 168,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  17.32, -39.2,    2.5,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-06, 16:53:07,  -04:00,  WOONS,   41.9099579,  -71.5128479,  7000.3, 29.90,  7036.4,   1.2, 149.11, 154.09,    4.94,   0.60,  -0.04,   0.00,  -0.01,  16.5,  20.5,  27.7,  28.8,   2.0,  33.32,  34.43,    16.24,  170.96,   53.76,  30.12, 2485.7,    0.75,  347.06,  340.03,  345.14,  325.69,  344.53,  328.36, 1450.41, 1493.59, 1455.92, 1454.74, 1440.58, 1455.49, 1526.72, 1521.88,  6938.4, 168,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  17.38, -39.2,    2.4,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:53:08,  -04:00,  WOONS,   41.9106712,  -71.5127411,  7000.3, 29.90,  7035.7,   1.2, 148.93, 153.95,    0.29,   0.70,   0.03,   0.00,   0.02,  16.5,  20.5,  27.7,  28.8,   2.0,  33.29,  34.47,    16.29,  170.90,   53.81,  30.12, 2491.8,    0.76,  346.78,  339.86,  344.84,  325.52,  344.11,  328.05, 1450.23, 1494.68, 1455.85, 1456.23, 1439.84, 1455.86, 1527.98, 1521.85,  6937.7, 167,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  17.43, -39.1,    2.4,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:53:09,  -04:00,  WOONS,   41.9113808,  -71.5126419,  7000.3, 29.90,  7035.1,   1.2, 148.90, 153.78,  -17.93,   0.68,  -0.02,  -0.00,  -0.01,  16.6,  20.5,  27.7,  28.8,   2.0,  33.29,  34.47,    16.25,  170.87,   53.67,  30.17, 2486.9,    0.75,  346.54,  339.67,  344.52,  325.34,  343.71,  327.78, 1450.26, 1494.76, 1456.12, 1457.21, 1439.91, 1455.43, 1527.56, 1522.21,  6937.1, 167,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  17.48, -39.0,    2.4,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 16:53:10,  -04:00,  WOONS,   41.9120865,  -71.5125427,  6999.3, 29.90,  7035.2,   1.2, 148.72, 153.64,  -14.10,   0.69,  -0.08,   0.01,  -0.02,  16.6,  20.5,  27.7,  28.8,   2.0,  33.30,  34.48,    16.28,  170.82,   53.76,  30.18, 2488.4,    0.76,  346.20,  339.51,  344.22,  325.14,  343.22,  327.50, 1450.85, 1496.46, 1455.96, 1458.86, 1438.95, 1456.07, 1530.14, 1522.05,  6937.3, 167,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  17.52, -38.9,    2.3,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:53:11,  -04:00,  WOONS,   41.9127922,  -71.5124359,  6998.3, 29.90,  7035.0,   1.2, 148.30, 153.49,  -34.01,   0.75,   0.04,   0.00,   0.00,  16.4,  20.5,  27.7,  28.8,   2.0,  33.29,  34.45,    16.28,  170.75,   53.86,  30.16, 2484.9,    0.76,  345.90,  339.30,  343.88,  324.93,  342.79,  327.19, 1451.30, 1496.49, 1455.45, 1459.93, 1439.24, 1456.42, 1529.07, 1522.24,  6937.1, 167,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  17.56, -38.8,    2.3,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:53:12,  -04:00,  WOONS,   41.9134941,  -71.5123367,  6999.3, 29.90,  7035.1,   1.2, 148.28, 153.33,  -20.29,   0.80,   0.00,   0.00,   0.02,  16.5,  20.6,  27.7,  28.8,   2.0,  33.37,  34.39,    16.25,  170.70,   53.83,  30.13, 2485.6,    0.75,  345.58,  339.12,  343.53,  324.70,  342.36,  326.91, 1450.48, 1496.60, 1455.73, 1460.22, 1439.42, 1457.55, 1530.13, 1522.11,  6937.2, 167,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.002,       ,  17.59, -38.6,    2.2,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-06, 16:53:13,  -04:00,  WOONS,   41.9141998,  -71.5122299,  7000.3, 29.90,  7035.5,   1.2, 148.37, 153.17,   14.11,   0.80,  -0.37,   0.00,  -0.02,  16.4,  20.6,  27.7,  28.8,   2.0,  33.38,  34.39,    16.22,  170.63,   53.96,  30.16, 2487.4,    0.75,  345.28,  338.91,  343.21,  324.54,  341.91,  326.61, 1450.90, 1497.61, 1455.66, 1459.41, 1438.35, 1456.52, 1530.80, 1522.00,  6937.6, 167,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.64, -38.3,    2.2,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  23.6, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:53:14,  -04:00,  WOONS,   41.9149055,  -71.5121231,  6999.3, 29.90,  7035.9,   1.2, 148.07, 153.00,   -3.78,   0.79,   0.02,  -0.00,  -0.03,  16.2,  20.6,  27.7,  28.8,   2.0,  33.35,  34.39,    16.26,  170.58,   53.61,  30.18, 2484.7,    0.75,  344.93,  338.71,  342.87,  324.30,  341.48,  326.31, 1450.45, 1498.30, 1455.94, 1461.71, 1438.16, 1457.61, 1532.19, 1522.10,  6938.0, 166,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.64, -38.3,    2.2,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  15.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:53:15,  -04:00,  WOONS,   41.9156075,  -71.5120163,  6999.3, 29.90,  7036.4,   1.2, 147.80, 152.84,   -6.37,   0.86,  -0.31,   0.02,   0.01,  16.2,  20.6,  27.7,  28.8,   2.0,  33.33,  34.37,    16.28,  170.53,   53.81,  30.13, 2486.8,    0.76,  344.59,  338.51,  342.54,  324.05,  341.05,  326.03, 1449.24, 1497.74, 1456.97, 1459.97, 1436.92, 1456.18, 1529.73, 1522.21,  6938.5, 166,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.67, -38.2,    2.1,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-06-06, 16:53:16,  -04:00,  WOONS,   41.9163132,  -71.5119171,  7000.3, 29.90,  7036.7,   1.2, 147.35, 152.73,    2.55,   0.87,  -0.03,  -0.00,  -0.00,  15.9,  20.6,  27.7,  28.8,   2.0,  33.34,  34.35,    16.28,  170.48,   54.00,  30.13, 2490.3,    0.76,  344.23,  338.27,  342.21,  323.82,  340.62,  325.76, 1450.37, 1497.94, 1456.36, 1459.24, 1436.31, 1455.04, 1529.98, 1522.50,  6938.7, 166,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.70, -38.1,    2.1,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9,   0.0, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:53:17,  -04:00,  WOONS,   41.9170151,  -71.5118179,  7002.3, 29.90,  7036.5,   1.2, 147.17, 152.59,   42.71,   0.82,  -0.36,  -0.00,  -0.00,  16.2,  20.6,  27.7,  28.8,   2.0,  33.39,  34.32,    16.22,  170.41,   53.93,  30.13, 2486.6,    0.75,  343.91,  338.08,  341.85,  323.60,  340.23,  325.48, 1450.08, 1497.84, 1456.34, 1460.81, 1436.63, 1455.17, 1531.53, 1522.40,  6938.5, 166,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.72, -38.0,    2.0,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.9, -11.8, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-06, 16:53:18,  -04:00,  WOONS,   41.9177170,  -71.5117111,  7001.3, 29.90,  7036.0,   1.2, 147.19, 152.49,   20.92,   0.70,  -0.31,  -0.01,  -0.00,  16.1,  20.6,  27.7,  28.8,   2.0,  33.33,  34.34,    16.29,  170.36,   53.93,  30.19, 2489.4,    0.76,  343.49,  337.85,  341.48,  323.33,  339.77,  325.19, 1450.86, 1497.91, 1457.42, 1461.21, 1436.68, 1458.27, 1532.04, 1523.68,  6938.0, 166,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.75, -37.9,    2.0,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8, -27.6, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:53:19,  -04:00,  WOONS,   41.9184151,  -71.5116119,  7000.3, 29.90,  7035.7,   1.2, 147.13, 152.40,  -11.84,   0.74,  -0.30,   0.00,   0.00,  16.1,  20.5,  27.7,  28.8,   2.0,  33.23,  34.38,    16.25,  170.30,   53.62,  30.15, 2486.2,    0.75,  343.12,  337.62,  341.17,  323.12,  339.33,  324.91, 1451.24, 1496.91, 1457.71, 1459.60, 1437.80, 1458.04, 1530.36, 1523.76,  6937.8, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.78, -37.9,    1.9,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7, -19.7, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:53:20,  -04:00,  WOONS,   41.9191170,  -71.5115051,  6999.3, 29.90,  7035.5,   1.2, 146.82, 152.32,  -44.28,   0.70,  -0.36,  -0.00,   0.01,  16.0,  20.5,  27.7,  28.8,   2.0,  33.22,  34.37,    16.33,  170.26,   53.76,  30.16, 2486.1,    0.76,  342.71,  337.39,  340.80,  322.87,  338.91,  324.58, 1451.51, 1496.83, 1457.71, 1460.32, 1438.17, 1458.32, 1531.81, 1524.31,  6937.6, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.81, -37.9,    1.9,   20.4,  -14.3,      1,   GPS,    ALT,  -0.2,   0.8, -27.6, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:53:21,  -04:00,  WOONS,   41.9198189,  -71.5114059,  6998.3, 29.90,  7034.8,   1.2, 146.85, 152.26,  -49.22,   0.75,  -0.26,  -0.01,  -0.02,  16.0,  20.5,  27.7,  28.8,   2.0,  33.22,  34.38,    16.29,  170.24,   53.77,  30.22, 2487.4,    0.76,  342.33,  337.17,  340.44,  322.59,  338.47,  324.30, 1452.74, 1496.72, 1457.45, 1460.49, 1438.60, 1460.47, 1532.64, 1525.09,  6936.8, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.83, -37.9,    1.9,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:53:22,  -04:00,  WOONS,   41.9205208,  -71.5113068,  6999.3, 29.90,  7034.3,   1.2, 147.01, 152.18,  -22.35,   0.80,  -0.30,   0.00,   0.00,  16.1,  20.4,  27.7,  28.8,   2.0,  33.23,  34.39,    16.25,  170.21,   54.13,  30.20, 2490.5,    0.75,  341.93,  336.94,  340.10,  322.33,  338.04,  323.97, 1450.70, 1497.42, 1458.07, 1459.13, 1439.66, 1460.28, 1532.24, 1523.96,  6936.3, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.85, -37.9,    1.8,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8, -23.6, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:53:23,  -04:00,  WOONS,   41.9212227,  -71.5112076,  6999.3, 29.90,  7034.3,   1.2, 146.78, 152.11,  -16.90,   0.77,  -0.05,  -0.00,   0.01,  16.1,  20.4,  27.7,  28.8,   2.0,  33.19,  34.40,    16.22,  170.17,   54.26,  30.16, 2489.3,    0.75,  341.51,  336.72,  339.78,  322.08,  337.63,  323.66, 1452.26, 1498.73, 1458.55, 1460.21, 1440.69, 1460.80, 1532.68, 1525.26,  6936.4, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.88, -37.9,    1.8,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  20.5,     15
2018-06-06, 16:53:24,  -04:00,  WOONS,   41.9219208,  -71.5111084,  6998.3, 29.90,  7034.5,   1.2, 146.90, 152.03,  -25.71,   0.74,   0.16,   0.00,   0.02,  16.2,  20.4,  27.7,  28.8,   2.0,  33.19,  34.39,    16.23,  170.12,   54.12,  30.19, 2489.3,    0.75,  341.11,  336.50,  339.43,  321.78,  337.19,  323.31, 1451.35, 1500.92, 1458.52, 1460.72, 1440.78, 1458.91, 1533.43, 1524.11,  6936.6, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.004,       ,  17.89, -38.0,    1.7,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:53:25,  -04:00,  WOONS,   41.9226189,  -71.5110016,  6998.3, 29.90,  7034.9,   1.2, 146.82, 151.99,  -23.23,   0.77,   0.05,  -0.00,   0.00,  16.3,  20.4,  27.7,  28.8,   2.0,  33.18,  34.37,    16.17,  170.05,   54.06,  30.21, 2490.5,    0.75,  340.68,  336.26,  339.10,  321.56,  336.75,  323.00, 1450.65, 1500.46, 1457.40, 1461.13, 1440.35, 1458.48, 1533.60, 1523.20,  6937.0, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.91, -38.0,    1.7,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     12,  21.0,     15
2018-06-06, 16:53:26,  -04:00,  WOONS,   41.9233208,  -71.5109024,  6999.3, 29.90,  7035.1,   1.2, 146.76, 151.93,    0.47,   0.75,  -0.07,   0.00,  -0.01,  16.3,  20.5,  27.7,  28.8,   2.0,  33.20,  34.37,    16.27,  169.99,   54.14,  30.14, 2486.6,    0.76,  340.26,  336.05,  338.78,  321.29,  336.30,  322.69, 1450.60, 1499.18, 1457.05, 1460.74, 1440.48, 1457.14, 1532.89, 1523.04,  6937.2, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.92, -38.1,    1.6,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  31.5, 3DDiff, 1852,      ,     12,  21.0,     14
2018-06-06, 16:53:27,  -04:00,  WOONS,   41.9240189,  -71.5108032,  6999.3, 29.90,  7036.3,   1.2, 146.72, 151.87,    9.53,   0.77,  -0.12,  -0.00,  -0.01,  16.3,  20.5,  27.7,  28.8,   2.0,  33.25,  34.32,    16.22,  169.91,   54.05,  30.15, 2486.6,    0.75,  339.84,  335.80,  338.43,  321.04,  335.88,  322.37, 1450.80, 1497.95, 1457.24, 1460.40, 1439.40, 1457.29, 1532.86, 1523.11,  6938.4, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.92, -38.1,    1.6,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  35.4, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:53:28,  -04:00,  WOONS,   41.9247169,  -71.5107040,  7000.3, 29.90,  7036.4,   1.2, 146.82, 151.81,   23.45,   0.87,  -0.37,  -0.01,   0.03,  16.5,  20.5,  27.7,  28.8,   2.0,  33.26,  34.32,    16.25,  169.83,   54.11,  30.18, 2488.2,    0.75,  339.41,  335.56,  338.12,  320.75,  335.46,  322.05, 1451.23, 1498.55, 1455.94, 1459.87, 1438.42, 1457.36, 1534.18, 1522.58,  6938.5, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.92, -38.1,    1.6,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     12,  20.5,     14
2018-06-06, 16:53:29,  -04:00,  WOONS,   41.9254112,  -71.5105972,  6999.3, 29.90,  7036.6,   1.2, 146.46, 151.72,    2.05,   0.88,  -0.19,   0.00,   0.01,  16.3,  20.5,  27.7,  28.8,   2.0,  33.28,  34.32,    16.30,  169.76,   53.86,  30.22, 2490.6,    0.76,  338.96,  335.32,  337.76,  320.47,  335.05,  321.73, 1452.41, 1499.65, 1457.06, 1460.23, 1438.77, 1456.33, 1533.75, 1524.38,  6938.7, 165,  GPS,   20.4, 109.30, 109.30, 133.000, 121.500, -0.003,       ,  17.91, -38.1,    1.5,   20.4,  -14.3,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 1852,      ,     12,  20.5,     14
