#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_093542", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 09:38:56,  -04:00,       ,   42.7819481,  -71.5212402,   186.8, 30.05,   210.0,  17.8,   0.00,   4.94,   -6.89,   0.91,  -0.59,   0.06,   0.03, 238.4, 231.2,  27.7,  28.8,   3.3,  22.36,  30.42,     2.96,  175.23,   37.74,  14.81, 1143.8,    0.11,  273.75,  270.87,  266.11,  267.50,  264.43,  259.14, 1224.97, 1145.85, 1251.45, 1093.62, 1262.59, 1108.03, 1037.56, 1176.96,   117.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:38:57,  -04:00,       ,   42.7819366,  -71.5212708,   185.8, 30.05,   209.1,  17.8,   0.00,   4.18,  -10.32,   1.22,  -0.40,   0.09,  -0.04, 255.9, 247.6,  27.7,  28.8,   3.3,  22.20,  30.57,     2.97,  175.20,   38.00,  14.71, 1157.6,    0.11,  274.03,  271.13,  266.35,  267.74,  264.65,  259.35, 1217.49, 1142.91, 1251.15, 1091.33, 1252.20, 1104.55, 1036.32, 1170.77,   116.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:38:58,  -04:00,       ,   42.7819405,  -71.5212860,   185.8, 30.05,   209.5,  17.8,   0.00,   3.67,  -22.65,   2.09,  -0.59,   0.08,   0.01, 274.1, 264.3,  27.7,  28.8,   3.3,  22.17,  30.71,     2.98,  175.15,   37.79,  14.76, 1152.1,    0.11,  274.33,  271.38,  266.59,  267.97,  264.89,  259.57, 1210.54, 1141.53, 1255.25, 1089.54, 1256.59, 1102.60, 1034.73, 1171.78,   116.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -31.5,     3D, 3704,      ,       , 204.0,       
2017-10-20, 09:38:59,  -04:00,       ,   42.7819290,  -71.5213089,   186.8, 30.05,   207.3,  17.8,   0.00,   3.23,   -1.91,   2.37,  -0.41,   0.03,   0.01, 285.5, 285.9,  27.7,  28.8,   3.3,  22.09,  30.84,     3.00,  175.09,   38.41,  14.60, 1172.3,    0.11,  274.62,  271.62,  266.83,  268.19,  265.13,  259.80, 1209.52, 1141.59, 1255.53, 1090.30, 1256.57, 1102.48, 1034.58, 1170.69,   114.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -35.4,     3D, 3704,      ,       , 142.0,       
2017-10-20, 09:39:00,  -04:00,       ,   42.7819252,  -71.5213318,   187.8, 30.05,   204.1,  17.8,   0.00,   2.82,   36.49,   2.27,  -0.02,   0.03,   0.00, 293.4, 298.7,  27.7,  28.8,   3.3,  22.12,  30.93,     2.99,  175.07,   38.61,  14.60, 1164.7,    0.11,  274.89,  271.89,  267.07,  268.43,  265.38,  260.01, 1216.35, 1144.47, 1255.10, 1093.80, 1257.13, 1104.14, 1037.32, 1173.88,   111.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -47.2,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:39:01,  -04:00,       ,   42.7819290,  -71.5213394,   187.8, 30.05,   203.7,  17.8,   0.00,   2.66,   24.24,   2.26,   0.04,   0.01,  -0.02, 301.2, 299.3,  27.7,  28.8,   3.3,  21.96,  30.95,     2.97,  175.07,   38.41,  14.63, 1165.4,    0.11,  275.17,  272.11,  267.29,  268.67,  265.59,  260.25, 1218.84, 1145.15, 1255.09, 1094.95, 1255.51, 1104.04, 1038.42, 1174.61,   111.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -51.2,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:39:02,  -04:00,       ,   42.7819405,  -71.5213470,   187.8, 30.05,   202.2,  17.8,   0.00,   1.81,   23.80,   1.26,   0.26,   0.05,  -0.01, 313.1, 296.1,  27.7,  28.8,   3.3,  22.02,  30.98,     2.97,  175.07,   38.57,  14.61, 1170.7,    0.11,  275.45,  272.37,  267.53,  268.88,  265.84,  260.46, 1217.67, 1144.83, 1251.36, 1093.83, 1254.51, 1104.99, 1038.55, 1172.09,   109.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -165.4,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:39:03,  -04:00,       ,   42.7819405,  -71.5213470,   187.8, 30.05,   202.4,  17.8,   0.00,   1.24,   -7.83,   1.25,   0.60,   0.04,  -0.03, 334.0, 296.1,  27.7,  28.8,   3.3,  21.82,  30.91,     2.97,  175.10,   38.40,  14.67, 1160.6,    0.11,  275.73,  272.64,  267.79,  269.10,  266.08,  260.67, 1225.28, 1146.52, 1251.04, 1091.69, 1253.54, 1104.35, 1038.93, 1175.18,   109.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -94.5,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:39:04,  -04:00,       ,   42.7819443,  -71.5213470,   187.8, 30.05,   202.8,  17.8,   0.00,   1.11,   -7.45,   0.90,   0.86,  -0.00,  -0.01, 356.4, 296.1,  27.7,  28.8,   3.3,  21.80,  30.70,     2.97,  175.15,   38.39,  14.63, 1161.4,    0.11,  276.00,  272.88,  268.03,  269.35,  266.30,  260.88, 1232.07, 1148.22, 1249.93, 1092.15, 1249.03, 1102.84, 1040.16, 1178.16,   110.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:39:05,  -04:00,       ,   42.7819557,  -71.5213470,   188.8, 30.05,   203.7,  17.8,   0.00,   1.22,   18.36,   0.63,   0.78,  -0.02,  -0.00,  17.4, 296.1,  27.7,  28.8,   3.3,  21.76,  30.40,     2.98,  175.23,   38.32,  14.54, 1174.3,    0.11,  276.25,  273.10,  268.25,  269.55,  266.51,  261.09, 1231.89, 1153.01, 1250.29, 1092.90, 1246.66, 1104.81, 1043.14, 1177.48,   111.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:39:06,  -04:00,       ,   42.7819595,  -71.5213470,   187.8, 30.05,   204.0,  17.8,   0.00,   0.00,    5.05,   0.21,   0.66,  -0.03,   0.01,  26.9, 296.1,  27.7,  28.8,   3.3,  21.73,  30.08,     3.00,  175.35,   38.60,  14.74, 1183.9,    0.11,  276.55,  273.36,  268.49,  269.78,  266.77,  261.30, 1236.80, 1161.33, 1245.37, 1094.68, 1241.32, 1105.88, 1047.61, 1177.24,   111.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:39:07,  -04:00,       ,   42.7819595,  -71.5213470,   189.8, 30.05,   204.3,  17.8,   0.00,   0.00,   23.25,   0.74,   0.56,  -0.01,   0.00,  27.2, 296.1,  27.7,  28.8,   3.3,  21.71,  29.71,     3.54,  175.46,   39.88,  18.08, 1274.0,    0.12,  276.79,  273.60,  268.74,  270.01,  267.00,  261.51, 1244.77, 1174.04, 1253.00, 1110.34, 1249.68, 1119.15, 1060.09, 1189.95,   111.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:39:08,  -04:00,       ,   42.7819672,  -71.5213470,   192.8, 30.05,   203.9,  17.8,   0.00,   0.00,   75.69,   0.44,   0.58,  -0.01,  -0.00,  27.7, 296.1,  27.7,  28.8,   3.3,  21.63,  29.35,     4.42,  175.54,   41.87,  17.54, 1461.3,    0.15,  277.06,  273.82,  268.97,  270.20,  267.22,  261.72, 1254.25, 1199.34, 1266.71, 1138.96, 1266.89, 1151.88, 1089.86, 1216.48,   111.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 143.0,       
2017-10-20, 09:39:09,  -04:00,       ,   42.7819672,  -71.5213470,   195.8, 30.05,   203.0,  17.8,   0.00,   0.00,  122.96,  -0.11,   0.53,  -0.01,   0.02,  26.5, 296.1,  27.7,  28.8,   3.3,  21.73,  29.00,     4.85,  175.59,   43.41,  15.31, 1546.0,    0.18,  277.33,  274.05,  269.22,  270.44,  267.46,  261.93, 1260.59, 1220.09, 1281.82, 1165.17, 1282.46, 1181.40, 1117.50, 1240.20,   110.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -43.3,     3D, 3704,      ,       , 143.5,       
2017-10-20, 09:39:10,  -04:00,       ,   42.7819672,  -71.5213470,   191.8, 30.05,   202.3,  17.8,   0.00,   0.00,   63.88,   0.05,   0.55,  -0.00,   0.00,  24.5, 296.1,  27.7,  28.8,   3.2,  21.83,  28.64,     3.87,  175.56,   42.21,  12.83, 1283.5,    0.13,  277.58,  274.33,  269.49,  270.68,  267.71,  262.20, 1252.94, 1217.13, 1275.94, 1164.60, 1272.80, 1184.36, 1117.32, 1231.08,   109.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       , 143.5,       
2017-10-20, 09:39:11,  -04:00,       ,   42.7819595,  -71.5213470,   187.8, 30.05,   201.0,  17.8,   0.00,   0.00,  -94.63,   0.71,   0.57,  -0.01,  -0.01,  24.6, 296.1,  27.7,  28.8,   3.1,  22.02,  28.26,     3.05,  175.46,   38.11,  13.26, 1095.1,    0.09,  277.85,  274.57,  269.75,  270.90,  267.97,  262.44, 1236.88, 1203.52, 1255.04, 1152.25, 1252.10, 1175.07, 1104.69, 1206.73,   108.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.0,       
2017-10-20, 09:39:12,  -04:00,       ,   42.7819595,  -71.5213470,   186.8, 30.05,   201.1,  17.8,   0.00,   0.00, -143.84,   0.48,   0.56,  -0.01,   0.00,  24.6, 296.1,  27.7,  28.8,   3.1,  22.26,  27.92,     2.70,  175.28,   35.15,  13.73, 1050.3,    0.08,  278.12,  274.84,  270.02,  271.11,  268.22,  262.65, 1223.47, 1188.65, 1235.57, 1139.70, 1237.73, 1163.30, 1090.85, 1186.32,   108.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.0,       
2017-10-20, 09:39:13,  -04:00,       ,   42.7819595,  -71.5213470,   185.8, 30.05,   201.1,  17.8,   0.00,   0.00, -116.10,   0.53,   0.58,  -0.02,  -0.01,  24.5, 296.1,  27.7,  28.8,   3.1,  22.57,  27.63,     2.57,  175.08,   33.56,  13.88, 1033.9,    0.08,  278.39,  275.08,  270.24,  271.35,  268.46,  262.86, 1220.18, 1176.91, 1223.11, 1129.91, 1230.70, 1152.48, 1080.60, 1174.79,   108.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.0,       
2017-10-20, 09:39:14,  -04:00,       ,   42.7819672,  -71.5213470,   186.8, 30.05,   203.2,  17.8,   0.00,   0.00,  -65.86,   0.54,   0.57,   0.00,  -0.01,  24.4, 296.1,  27.7,  28.8,   3.1,  22.88,  27.34,     2.52,  174.90,   32.68,  13.97, 1020.1,    0.08,  278.66,  275.30,  270.50,  271.56,  268.68,  263.02, 1217.28, 1167.95, 1214.97, 1121.44, 1223.54, 1146.11, 1072.80, 1166.97,   110.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.5,       
2017-10-20, 09:39:15,  -04:00,       ,   42.7819672,  -71.5213470,   185.8, 30.05,   202.5,  17.8,   0.00,   0.00,  -56.65,   0.51,   0.56,   0.00,  -0.00,  24.4, 296.1,  27.7,  28.8,   3.1,  23.22,  27.10,     2.47,  174.72,   32.01,  14.10, 1014.9,    0.08,  278.93,  275.56,  270.74,  271.77,  268.91,  263.20, 1217.42, 1159.32, 1212.58, 1113.75, 1220.46, 1138.63, 1065.94, 1163.23,   110.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.5,       
2017-10-20, 09:39:16,  -04:00,       ,   42.7819710,  -71.5213470,   185.8, 30.05,   202.7,  17.8,   0.00,   0.00,  -42.88,   0.54,   0.55,  -0.00,  -0.00,  24.3, 296.1,  27.7,  28.8,   3.1,  23.53,  26.85,     2.45,  174.59,   31.93,  14.10, 1017.2,    0.08,  279.21,  275.80,  270.96,  271.95,  269.12,  263.36, 1215.93, 1151.42, 1205.40, 1107.07, 1215.78, 1132.57, 1059.45, 1157.20,   110.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.5,       
2017-10-20, 09:39:17,  -04:00,       ,   42.7819710,  -71.5213470,   185.8, 30.05,   202.8,  17.8,   0.00,   0.00,  -19.44,   0.53,   0.55,  -0.01,   0.00,  24.2, 296.1,  27.7,  28.8,   3.1,  23.87,  26.65,     2.47,  174.52,   31.96,  14.06, 1019.3,    0.08,  279.48,  275.99,  271.16,  272.13,  269.33,  263.53, 1210.58, 1144.48, 1198.37, 1099.71, 1210.04, 1126.24, 1053.61, 1149.79,   110.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.5,       
2017-10-20, 09:39:18,  -04:00,       ,   42.7819710,  -71.5213470,   185.8, 30.05,   202.9,  17.8,   0.00,   0.00,    2.71,   0.53,   0.54,  -0.01,  -0.01,  24.2, 296.1,  27.7,  28.8,   3.1,  24.20,  26.44,     2.45,  174.46,   31.93,  14.10, 1015.7,    0.08,  279.73,  276.22,  271.38,  272.28,  269.54,  263.68, 1208.85, 1139.52, 1190.50, 1094.66, 1203.45, 1121.33, 1048.98, 1143.40,   110.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.5,       
2017-10-20, 09:39:19,  -04:00,       ,   42.7819710,  -71.5213470,   185.8, 30.05,   203.0,  17.8,   0.00,   0.00,   -0.53,   0.55,   0.53,  -0.01,   0.01,  24.2, 296.1,  27.7,  28.8,   3.1,  24.52,  26.27,     2.44,  174.42,   31.79,  14.15, 1015.5,    0.08,  279.99,  276.41,  271.59,  272.47,  269.73,  263.81, 1214.76, 1133.92, 1185.42, 1090.02, 1198.07, 1114.67, 1044.40, 1142.57,   110.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.5,       
2017-10-20, 09:39:20,  -04:00,       ,   42.7819672,  -71.5213470,   186.8, 30.05,   201.0,  17.8,   0.00,   0.00,    7.06,   0.55,   0.56,  -0.01,  -0.00,  24.1, 296.1,  27.7,  28.8,   3.1,  24.84,  26.08,     2.44,  174.40,   31.91,  14.13, 1015.8,    0.08,  280.26,  276.62,  271.80,  272.62,  269.93,  263.96, 1214.78, 1132.41, 1179.69, 1086.46, 1193.20, 1108.70, 1042.25, 1137.59,   108.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.5,       
2017-10-20, 09:39:21,  -04:00,       ,   42.7819672,  -71.5213470,   185.8, 30.05,   200.6,  17.8,   0.00,   0.00,    0.51,   0.53,   0.58,  -0.01,   0.00,  24.1, 296.1,  27.7,  28.8,   3.1,  25.12,  25.92,     2.45,  174.38,   31.86,  14.12, 1016.4,    0.08,  280.51,  276.81,  271.98,  272.79,  270.12,  264.10, 1213.29, 1127.87, 1171.11, 1082.23, 1192.99, 1105.25, 1038.60, 1132.36,   108.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.5,       
2017-10-20, 09:39:22,  -04:00,       ,   42.7819672,  -71.5213547,   185.8, 30.05,   200.4,  17.8,   0.00,   0.00,  -12.75,   0.56,   0.60,  -0.01,  -0.01,  24.1, 296.1,  27.7,  28.8,   3.1,  25.41,  25.79,     2.44,  174.39,   31.97,  14.14, 1017.6,    0.08,  280.78,  277.01,  272.17,  272.94,  270.32,  264.22, 1200.61, 1122.23, 1167.64, 1078.65, 1193.31, 1102.54, 1034.69, 1124.96,   107.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 204.5,       
2017-10-20, 09:39:23,  -04:00,       ,   42.7819672,  -71.5213547,   185.8, 30.05,   201.9,  17.8,   0.00,   0.00,   -7.57,   0.54,   0.60,  -0.02,  -0.00,  24.0, 296.1,  27.7,  28.8,   3.1,  25.69,  25.65,     2.43,  174.43,   31.83,  14.13, 1017.0,    0.08,  281.05,  277.19,  272.34,  273.10,  270.51,  264.37, 1201.57, 1117.44, 1162.80, 1077.08, 1196.66, 1098.82, 1030.96, 1123.56,   109.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 283.5,       
2017-10-20, 09:39:24,  -04:00,       ,   42.7819672,  -71.5213547,   186.8, 30.05,   201.8,  17.8,   0.00,   0.00,   -1.59,   0.53,   0.58,  -0.01,  -0.01,  24.0, 296.1,  27.7,  28.8,   3.1,  25.94,  25.53,     2.42,  174.44,   31.87,  14.10, 1018.2,    0.08,  281.32,  277.37,  272.53,  273.24,  270.70,  264.49, 1205.83, 1114.37, 1160.42, 1075.40, 1201.18, 1094.96, 1028.60, 1125.52,   109.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 283.5,       
2017-10-20, 09:39:25,  -04:00,       ,   42.7819672,  -71.5213623,   185.8, 30.05,   201.6,  17.8,   0.00,   0.00,   -2.37,   0.54,   0.60,  -0.02,  -0.00,  24.0, 296.1,  27.7,  28.8,   3.1,  26.18,  25.45,     2.41,  174.45,   31.79,  14.13, 1011.1,    0.08,  281.57,  277.55,  272.73,  273.39,  270.90,  264.63, 1208.64, 1111.50, 1159.88, 1074.46, 1202.70, 1094.64, 1026.69, 1126.68,   109.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.0,       
2017-10-20, 09:39:26,  -04:00,       ,   42.7819710,  -71.5213547,   185.8, 30.05,   203.2,  17.8,   0.00,   0.00,  -15.57,   0.55,   0.58,  -0.02,   0.01,  24.0, 296.1,  27.7,  28.8,   3.1,  26.40,  25.32,     2.41,  174.44,   31.70,  14.15, 1010.9,    0.08,  281.82,  277.73,  272.89,  273.51,  271.05,  264.74, 1201.41, 1110.40, 1161.40, 1074.43, 1202.94, 1092.46, 1025.70, 1123.22,   110.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.0,       
2017-10-20, 09:39:27,  -04:00,       ,   42.7819710,  -71.5213547,   185.8, 30.05,   204.6,  17.8,   0.00,   0.00,  -16.29,   0.54,   0.58,  -0.01,   0.01,  24.0, 296.1,  27.7,  28.8,   3.1,  26.61,  25.22,     2.40,  174.43,   31.68,  14.19, 1009.8,    0.08,  282.05,  277.91,  273.09,  273.64,  271.26,  264.88, 1192.91, 1107.92, 1158.02, 1072.85, 1202.18, 1090.22, 1023.02, 1118.42,   112.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.0,       
2017-10-20, 09:39:28,  -04:00,       ,   42.7819710,  -71.5213547,   185.8, 30.05,   204.9,  17.8,   0.00,   0.00,  -17.11,   0.57,   0.59,  -0.00,   0.00,  24.0, 296.1,  27.7,  28.8,   3.1,  26.79,  25.14,     2.40,  174.44,   31.80,  14.13, 1012.9,    0.08,  282.31,  278.09,  273.27,  273.77,  271.44,  264.98, 1190.23, 1107.20, 1158.69, 1072.65, 1199.25, 1091.39, 1022.16, 1116.52,   112.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.0,       
2017-10-20, 09:39:29,  -04:00,       ,   42.7819710,  -71.5213547,   184.8, 30.05,   205.0,  17.8,   0.00,   0.00,  -25.53,   0.59,   0.58,  -0.01,  -0.00,  23.9, 296.1,  27.7,  28.8,   3.1,  26.97,  25.06,     2.41,  174.44,   31.43,  14.36, 1002.5,    0.08,  282.58,  278.24,  273.45,  273.91,  271.61,  265.10, 1192.19, 1105.14, 1163.78, 1071.87, 1193.37, 1090.38, 1020.87, 1118.75,   112.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.0,       
2017-10-20, 09:39:30,  -04:00,       ,   42.7819710,  -71.5213547,   185.8, 30.05,   205.2,  17.8,   0.00,   0.00,  -12.41,   0.57,   0.58,   0.00,  -0.01,  23.9, 296.1,  27.7,  28.8,   3.1,  27.14,  25.00,     2.42,  174.41,   31.95,  14.10, 1022.0,    0.08,  282.80,  278.43,  273.64,  274.06,  271.75,  265.22, 1189.63, 1102.20, 1160.80, 1071.42, 1195.46, 1087.88, 1018.83, 1116.14,   112.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.5,       
2017-10-20, 09:39:31,  -04:00,       ,   42.7819710,  -71.5213547,   185.8, 30.05,   205.3,  17.8,   0.00,   0.00,    4.01,   0.56,   0.60,  -0.02,  -0.00,  23.9, 296.1,  27.7,  28.8,   3.1,  27.29,  24.95,     2.40,  174.39,   31.63,  14.24, 1002.2,    0.08,  283.07,  278.58,  273.79,  274.18,  271.96,  265.35, 1196.20, 1102.81, 1158.67, 1070.00, 1204.90, 1086.19, 1018.69, 1118.71,   112.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.5,       
2017-10-20, 09:39:32,  -04:00,       ,   42.7819710,  -71.5213547,   185.8, 30.05,   203.8,  17.8,   0.00,   0.00,   -4.16,   0.59,   0.60,  -0.02,  -0.01,  23.9, 296.1,  27.7,  28.8,   3.1,  27.43,  24.89,     2.39,  174.41,   31.63,  14.16, 1012.2,    0.08,  283.29,  278.76,  273.98,  274.31,  272.11,  265.45, 1193.46, 1101.58, 1154.12, 1070.25, 1202.60, 1084.73, 1017.76, 1115.39,   111.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.5,       
2017-10-20, 09:39:33,  -04:00,       ,   42.7819710,  -71.5213623,   186.8, 30.05,   202.4,  17.8,   0.00,   0.00,    2.35,   0.56,   0.62,  -0.02,   0.00,  23.9, 296.1,  27.7,  28.8,   3.1,  27.56,  24.86,     2.40,  174.43,   31.95,  14.05, 1019.3,    0.08,  283.55,  278.91,  274.13,  274.43,  272.28,  265.55, 1192.42, 1101.79, 1152.31, 1069.50, 1198.60, 1082.92, 1016.79, 1113.44,   109.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 284.5,       
