#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 07:13:37,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -13.56,   2.77,  -0.45,   0.01,   0.00, 250.0,      ,  24.9,  24.3,  -5.9,  34.74,  31.87,     0.00,   65.37,   -0.47,  30.08,    0.0,    0.00,   65.67,   65.90,   65.74,   65.63,   64.64,   64.40,   60.31,   60.91,   60.68,   60.65,   60.54,   60.30,  108.50,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:38,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,   -2.43,   2.76,  -0.44,   0.01,   0.00, 250.0,      ,  24.9,  24.3,  -5.9,  34.74,  31.87,     0.00,   65.37,   -0.46,  30.08,    0.0,    0.00,   65.65,   65.91,   65.76,   65.64,   64.66,   64.40,   60.31,   60.94,   60.71,   60.65,   60.54,   60.27,  109.34,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:39,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,   -0.15,   2.76,  -0.43,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.9,  34.74,  31.87,     0.00,   65.36,   -0.47,  30.08,    0.0,    0.00,   65.66,   65.90,   65.76,   65.64,   64.63,   64.40,   60.33,   60.97,   60.69,   60.68,   60.58,   60.30,  110.23,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:40,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,   -8.22,   2.76,  -0.42,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.9,  34.74,  31.87,     0.00,   65.36,   -0.47,  30.08,    0.0,    0.00,   65.65,   65.90,   65.76,   65.64,   64.66,   64.40,   60.30,   60.91,   60.68,   60.65,   60.56,   60.27,  111.03,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:41,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -12.01,   2.76,  -0.43,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.36,   -0.47,  30.09,    0.0,    0.00,   65.66,   65.90,   65.76,   65.64,   64.65,   64.39,   60.31,   60.91,   60.71,   60.65,   60.54,   60.27,  111.85,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:42,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -15.81,   2.76,  -0.43,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.37,   -0.47,  30.08,    0.0,    0.00,   65.65,   65.90,   65.76,   65.62,   64.66,   64.39,   60.30,   60.88,   60.68,   60.67,   60.53,   60.27,  112.65,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:43,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -10.04,   2.75,  -0.43,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.36,   -0.47,  30.08,    0.0,    0.00,   65.65,   65.90,   65.76,   65.64,   64.65,   64.38,   60.27,   60.91,   60.69,   60.65,   60.54,   60.29,  113.50,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:44,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,   -0.50,   2.75,  -0.42,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.38,   -0.47,  30.09,    0.0,    0.00,   65.67,   65.88,   65.76,   65.62,   64.66,   64.40,   60.28,   60.91,   60.68,   60.65,   60.53,   60.27,  114.34,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:45,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -14.12,   2.75,  -0.42,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.36,   -0.48,  30.08,    0.0,    0.00,   65.67,   65.91,   65.76,   65.64,   64.64,   64.39,   60.28,   60.88,   60.69,   60.65,   60.51,   60.27,  115.15,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:46,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,   -5.85,   2.74,  -0.42,   0.00,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.37,   -0.47,  30.08,    0.0,    0.00,   65.67,   65.90,   65.76,   65.64,   64.63,   64.40,   60.27,   60.91,   60.66,   60.65,   60.53,   60.26,  116.00,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:47,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,   -9.21,   2.72,  -0.42,   0.00,  -0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.36,   -0.48,  30.08,    0.0,    0.00,   65.65,   65.92,   65.76,   65.64,   64.66,   64.39,   60.27,   60.88,   60.68,   60.65,   60.53,   60.24,  116.80,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:48,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -15.31,   2.72,  -0.43,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.35,   -0.48,  30.09,    0.0,    0.00,   65.67,   65.90,   65.74,   65.64,   64.65,   64.40,   60.27,   60.94,   60.69,   60.65,   60.54,   60.27,  117.64,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:49,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -10.23,   2.71,  -0.44,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.37,   -0.47,  30.08,    0.0,    0.00,   65.66,   65.90,   65.76,   65.64,   64.65,   64.40,   60.33,   60.94,   60.71,   60.68,   60.57,   60.29,  118.49,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:50,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,   -4.18,   2.71,  -0.44,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.37,   -0.47,  30.08,    0.0,    0.00,   65.67,   65.90,   65.76,   65.64,   64.65,   64.38,   60.27,   60.91,   60.68,   60.65,   60.51,   60.26,  119.31,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:51,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -12.22,   2.72,  -0.43,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.73,  31.87,     0.00,   65.36,   -0.46,  30.08,    0.0,    0.00,   65.64,   65.90,   65.74,   65.64,   64.66,   64.39,   60.33,   60.91,   60.69,   60.68,   60.57,   60.30,  120.23,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:52,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -14.99,   2.72,  -0.44,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.73,  31.87,     0.00,   65.37,   -0.46,  30.09,    0.0,    0.00,   65.66,   65.90,   65.75,   65.62,   64.65,   64.39,   60.30,   60.91,   60.72,   60.68,   60.54,   60.26,  121.02,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:53,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -15.95,   2.74,  -0.44,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.73,  31.87,     0.00,   65.37,   -0.46,  30.08,    0.0,    0.00,   65.67,   65.90,   65.76,   65.64,   64.63,   64.37,   60.37,   60.98,   60.73,   60.71,   60.59,   60.33,  121.89,   53.96,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:54,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.75,  -0.45,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.73,  31.88,     0.00,   65.38,   -0.47,  30.08,    0.0,    0.00,   65.67,   65.90,   65.76,   65.64,   64.65,   64.39,   60.33,   60.91,   60.69,   60.64,   60.57,   60.29,  122.68,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:55,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.74,  -0.45,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.73,  31.87,     0.00,   65.36,   -0.47,  30.08,    0.0,    0.00,   65.66,   65.90,   65.76,   65.62,   64.65,   64.39,   60.30,   60.92,   60.72,   60.68,   60.57,   60.29,  123.50,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:56,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -14.01,   2.74,  -0.45,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.73,  31.88,     0.00,   65.37,   -0.47,  30.08,    0.0,    0.00,   65.66,   65.90,   65.73,   65.64,   64.63,   64.39,   60.30,   60.88,   60.68,   60.64,   60.50,   60.26,  124.28,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:57,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -14.47,   2.72,  -0.46,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.73,  31.88,     0.00,   65.37,   -0.48,  30.08,    0.0,    0.00,   65.64,   65.88,   65.75,   65.64,   64.63,   64.38,   60.27,   60.87,   60.65,   60.65,   60.50,   60.23,  125.11,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:58,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,   -9.65,   2.71,  -0.45,   0.01,   0.00, 249.9,      ,  24.9,  24.3,  -5.8,  34.73,  31.88,     0.00,   65.36,   -0.47,  30.08,    0.0,    0.00,   65.67,   65.90,   65.73,   65.63,   64.65,   64.40,   60.33,   60.91,   60.71,   60.65,   60.54,   60.27,  125.95,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:13:59,  -05:00,       ,             ,             ,    30.0, 29.85,        ,  13.0,   0.00,       ,  -15.44,   2.70,  -0.46,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.73,  31.88,     0.00,   65.37,   -0.46,  30.08,    0.0,    0.00,   65.66,   65.90,   65.76,   65.63,   64.63,   64.40,   60.33,   60.91,   60.71,   60.64,   60.54,   60.27,  126.76,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:14:00,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -15.98,   2.69,  -0.46,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.73,  31.88,     0.00,   65.38,   -0.46,  30.08,    0.0,    0.00,   65.64,   65.90,   65.75,   65.62,   64.65,   64.40,   60.28,   60.91,   60.72,   60.65,   60.52,   60.29,  127.56,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:14:01,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,  -11.20,   2.69,  -0.46,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.73,  31.88,     0.00,   65.36,   -0.47,  30.08,    0.0,    0.00,   65.65,   65.90,   65.75,   65.62,   64.65,   64.39,   60.30,   60.91,   60.69,   60.65,   60.54,   60.27,  128.37,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:14:02,  -05:00,       ,             ,             ,    31.0, 29.85,        ,  13.0,   0.00,       ,   -3.81,   2.69,  -0.46,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.73,  31.88,     0.00,   65.37,   -0.46,  30.08,    0.0,    0.00,   65.64,   65.90,   65.76,   65.64,   64.63,   64.37,   60.28,   60.93,   60.69,   60.67,   60.54,   60.27,  129.23,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:14:03,  -05:00,       ,             ,             ,    30.0, 29.85,        ,  13.0,   0.00,       ,  -15.01,   2.69,  -0.46,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.36,   -0.45,  30.08,    0.0,    0.00,   65.64,   65.90,   65.76,   65.64,   64.64,   64.38,   60.28,   60.92,   60.68,   60.68,   60.53,   60.29,  130.10,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:14:04,  -05:00,       ,             ,             ,    30.0, 29.85,        ,  13.0,   0.00,       ,  -15.97,   2.69,  -0.46,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.73,  31.87,     0.00,   65.36,   -0.46,  30.08,    0.0,    0.00,   65.64,   65.90,   65.76,   65.61,   64.65,   64.38,   60.27,   60.89,   60.68,   60.64,   60.50,   60.23,  130.89,   53.89,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:14:05,  -05:00,       ,             ,             ,    30.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.68,  -0.46,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.73,  31.87,     0.00,   65.37,   -0.47,  30.08,    0.0,    0.00,   65.64,   65.90,   65.76,   65.61,   64.63,   64.38,   60.34,   60.95,   60.72,   60.68,   60.55,   60.27,  131.72,   53.96,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:14:06,  -05:00,       ,             ,             ,    30.0, 29.85,        ,  13.0,   0.00,       ,  -16.00,   2.69,  -0.46,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.36,   -0.47,  30.08,    0.0,    0.00,   65.64,   65.88,   65.74,   65.64,   64.65,   64.37,   60.30,   60.91,   60.68,   60.64,   60.50,   60.24,  132.53,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:14:07,  -05:00,       ,             ,             ,    30.0, 29.85,        ,  13.0,   0.00,       ,   -7.78,   2.69,  -0.47,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.37,   -0.47,  30.08,    0.0,    0.00,   65.67,   65.90,   65.74,   65.61,   64.63,   64.39,   60.27,   60.93,   60.66,   60.65,   60.53,   60.27,  133.30,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:14:08,  -05:00,       ,             ,             ,    30.0, 29.85,        ,  13.0,   0.00,       ,  -14.89,   2.70,  -0.47,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.36,   -0.47,  30.07,    0.0,    0.00,   65.65,   65.90,   65.74,   65.62,   64.63,   64.37,   60.27,   60.91,   60.70,   60.67,   60.53,   60.26,  134.08,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:14:09,  -05:00,       ,             ,             ,    30.0, 29.85,        ,  13.0,   0.00,       ,  -15.96,   2.69,  -0.47,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.74,  31.87,     0.00,   65.36,   -0.47,  30.08,    0.0,    0.00,   65.64,   65.88,   65.74,   65.63,   64.63,   64.37,   60.29,   60.87,   60.68,   60.64,   60.53,   60.24,  134.88,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:14:10,  -05:00,       ,             ,             ,    30.0, 29.85,        ,  13.0,   0.00,       ,  -15.87,   2.70,  -0.46,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.73,  31.87,     0.00,   65.38,   -0.47,  30.08,    0.0,    0.00,   65.65,   65.90,   65.74,   65.61,   64.63,   64.37,   60.27,   60.88,   60.68,   60.64,   60.53,   60.27,  135.67,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:14:11,  -05:00,       ,             ,             ,    30.0, 29.85,        ,  13.0,   0.00,       ,   -7.30,   2.69,  -0.46,   0.01,   0.00, 249.8,      ,  24.9,  24.3,  -5.8,  34.73,  31.87,     0.00,   65.36,   -0.46,  30.08,    0.0,    0.00,   65.64,   65.90,   65.74,   65.61,   64.63,   64.39,   60.24,   60.87,   60.68,   60.64,   60.53,   60.27,  136.46,   53.92,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
