#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 08:11:07,  -05:00,   KCWA,   44.6589279,  -89.5980835,  2262.9, 30.01,  2287.4,  12.8, 115.37, 111.25,  188.07,   3.42,   0.21,  -0.01,  -0.00, 356.5,   2.7,  27.7,  28.8,   2.4,  30.77,  32.79,    19.40,  170.79,   56.79,  22.25, 2488.8,    0.63,  289.02,  293.40,  296.26,  293.37,  287.59,  290.56, 1316.25, 1314.67, 1323.14, 1313.48, 1317.87, 1299.63, 1325.11, 1367.15,  2172.1, 121,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.899,       ,  14.81, -57.0,    7.7,  -19.6,   -2.8,      0,    TO,     TO,   0.0,   7.0, 173.2, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:11:08,  -05:00,   KCWA,   44.6594467,  -89.5980835,  2264.9, 30.01,  2290.4,  12.5, 115.57, 111.54,  168.82,   3.55,   0.21,   0.00,   0.01, 356.5,   2.6,  27.7,  28.8,   2.4,  30.76,  32.79,    19.40,  170.75,   56.64,  22.28, 2487.3,    0.63,  288.99,  293.55,  296.39,  293.50,  287.78,  290.83, 1316.42, 1315.77, 1324.22, 1314.19, 1318.63, 1300.18, 1325.93, 1367.67,  2175.1, 121,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.907,       ,  14.84, -57.0,    7.7,  -19.7,   -2.8,      0,    TO,     TO,   0.0,   7.0, 173.2, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:09,  -05:00,   KCWA,   44.6599617,  -89.5980835,  2268.9, 30.01,  2294.1,  12.5, 115.80, 111.83,  174.36,   3.57,   0.33,   0.00,   0.01, 356.6,   2.7,  27.7,  28.8,   2.4,  30.75,  32.80,    19.30,  170.72,   56.62,  22.28, 2488.1,    0.63,  288.96,  293.67,  296.54,  293.65,  287.96,  291.12, 1317.09, 1316.32, 1324.12, 1314.33, 1319.92, 1300.11, 1326.56, 1368.07,  2178.8, 121,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.916,       ,  14.87, -57.0,    7.6,  -19.8,   -2.8,      0,    TO,     TO,   0.0,   7.0, 189.0, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:10,  -05:00,   KCWA,   44.6604843,  -89.5980835,  2271.9, 30.01,  2298.1,  12.5, 115.82, 112.08,  170.97,   3.56,   0.31,   0.00,  -0.00, 356.6,   2.7,  27.7,  28.8,   2.4,  30.74,  32.80,    19.29,  170.69,   56.68,  22.28, 2486.3,    0.63,  288.94,  293.79,  296.69,  293.77,  288.15,  291.37, 1318.57, 1317.37, 1323.96, 1313.72, 1321.03, 1301.45, 1327.37, 1368.87,  2182.8, 121,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.924,       ,  14.90, -57.0,    7.6,  -19.8,   -2.8,      0,    TO,     TO,   0.0,   7.0, 208.7, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:11,  -05:00,   KCWA,   44.6610031,  -89.5980835,  2274.9, 30.01,  2302.0,  12.5, 115.97, 112.33,  176.01,   3.54,  -0.13,   0.01,   0.01, 356.7,   2.8,  27.7,  28.8,   2.4,  30.74,  32.81,    19.36,  170.64,   56.74,  22.26, 2490.4,    0.63,  288.94,  293.92,  296.85,  293.94,  288.35,  291.64, 1318.88, 1318.01, 1324.31, 1314.13, 1321.38, 1301.77, 1327.43, 1369.55,  2186.8, 121,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.933,       ,  14.93, -56.9,    7.6,  -19.9,   -2.8,      0,    TO,     TO,   0.0,   7.0, 224.4, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:11:12,  -05:00,   KCWA,   44.6615219,  -89.5980835,  2277.9, 30.01,  2305.9,  12.5, 116.07, 112.55,  191.04,   3.52,  -0.80,   0.01,   0.00, 356.6,   2.8,  27.7,  28.8,   2.4,  30.73,  32.81,    19.43,  170.57,   56.74,  22.25, 2491.3,    0.63,  288.93,  294.06,  297.02,  294.07,  288.56,  291.92, 1319.89, 1317.79, 1324.24, 1314.20, 1320.85, 1301.68, 1326.89, 1369.52,  2190.6, 121,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.941,       ,  14.96, -56.9,    7.6,  -20.0,   -2.8,      0,    TO,     TO,   0.0,   7.0, 228.3, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:11:13,  -05:00,   KCWA,   44.6620331,  -89.5980911,  2281.9, 30.01,  2309.6,  12.5, 116.40, 112.78,  199.54,   3.53,  -0.47,  -0.00,  -0.01, 356.4,   2.7,  27.7,  28.8,   2.4,  30.73,  32.82,    19.40,  170.46,   56.83,  22.26, 2489.1,    0.63,  288.93,  294.19,  297.17,  294.22,  288.74,  292.16, 1320.37, 1316.51, 1323.09, 1313.57, 1320.49, 1301.27, 1326.47, 1369.19,  2194.3, 122,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.949,       ,  15.00, -56.9,    7.5,  -20.1,   -2.8,      0,    TO,     TO,   0.0,   7.0, 224.4, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:11:14,  -05:00,   KCWA,   44.6625595,  -89.5980911,  2285.9, 30.01,  2313.1,  12.5, 116.72, 112.96,  201.92,   3.59,  -0.66,   0.00,   0.00, 356.3,   2.5,  27.7,  28.8,   2.4,  30.74,  32.82,    19.32,  170.33,   56.77,  22.22, 2489.9,    0.63,  288.96,  294.34,  297.30,  294.39,  288.93,  292.43, 1319.79, 1317.17, 1322.17, 1313.26, 1320.20, 1301.72, 1327.23, 1368.50,  2197.9, 122,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.958,       ,  15.03, -56.9,    7.5,  -20.2,   -2.8,      0,    TO,     TO,   0.0,   7.0, 224.4, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:15,  -05:00,   KCWA,   44.6630974,  -89.5980911,  2288.9, 30.01,  2316.4,  12.5, 116.73, 113.11,  197.35,   3.61,  -0.78,   0.01,  -0.00, 356.1,   2.6,  27.7,  28.8,   2.4,  30.74,  32.83,    19.39,  170.22,   56.70,  22.25, 2487.5,    0.63,  288.99,  294.48,  297.45,  294.52,  289.16,  292.73, 1320.66, 1317.57, 1322.29, 1313.89, 1319.71, 1301.70, 1327.58, 1369.02,  2201.1, 122,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.967,       ,  15.07, -57.0,    7.5,  -20.3,   -2.8,      0,    TO,     TO,   0.0,   7.0, 228.3, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:16,  -05:00,   KCWA,   44.6636200,  -89.5980911,  2292.9, 30.01,  2319.8,  12.5, 117.01, 113.27,  206.63,   3.63,   0.00,   0.00,   0.00, 355.9,   2.5,  27.7,  28.8,   2.4,  30.74,  32.83,    19.43,  170.15,   56.77,  22.25, 2489.7,    0.63,  289.02,  294.63,  297.60,  294.70,  289.35,  293.00, 1321.27, 1317.41, 1323.36, 1314.04, 1320.43, 1301.81, 1327.35, 1369.82,  2204.6, 122,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.975,       ,  15.11, -57.0,    7.4,  -20.4,   -2.8,      0,    TO,    ALT,   0.0,   3.4, 220.5, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:17,  -05:00,   KCWA,   44.6641426,  -89.5980988,  2296.9, 30.01,  2323.3,  12.5, 117.17, 113.40,  221.94,   3.68,   0.59,  -0.01,  -0.00, 355.9,   2.4,  27.7,  28.8,   2.4,  30.73,  32.83,    19.31,  170.11,   56.67,  22.27, 2488.8,    0.63,  289.05,  294.79,  297.73,  294.85,  289.59,  293.27, 1322.18, 1318.18, 1323.09, 1314.05, 1320.62, 1302.03, 1328.55, 1370.46,  2208.1, 123,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.983,       ,  15.15, -57.1,    7.4,  -20.5,   -2.8,      0,    TO,    ALT,   0.0,   3.3, 216.5, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:11:18,  -05:00,   KCWA,   44.6646690,  -89.5980988,  2300.9, 30.01,  2326.9,  12.5, 117.47, 113.54,  222.34,   3.64,   0.29,  -0.00,  -0.00, 356.1,   2.5,  27.7,  28.8,   2.4,  30.72,  32.83,    19.26,  170.04,   56.58,  22.24, 2491.6,    0.63,  289.12,  294.92,  297.87,  295.03,  289.80,  293.52, 1322.62, 1318.56, 1322.85, 1314.44, 1320.94, 1301.93, 1329.40, 1370.57,  2211.6, 123,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -0.992,       ,  15.20, -57.1,    7.4,  -20.6,   -2.8,      0,    TO,    ALT,   0.0,   3.3, 216.5, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:11:19,  -05:00,   KCWA,   44.6651955,  -89.5981064,  2303.9, 30.01,  2330.8,  12.5, 117.68, 113.66,  220.14,   3.52,   0.40,   0.00,   0.01, 356.1,   2.5,  27.7,  28.8,   2.4,  30.72,  32.84,    19.41,  169.99,   56.55,  22.25, 2489.1,    0.63,  289.17,  295.09,  298.02,  295.19,  289.99,  293.76, 1322.30, 1319.14, 1322.98, 1314.62, 1320.19, 1301.47, 1330.28, 1370.65,  2215.5, 123,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.000,       ,  15.25, -57.2,    7.4,  -20.7,   -2.8,      0,    TO,    ALT,   0.0,   3.2, 236.2, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:11:20,  -05:00,   KCWA,   44.6657257,  -89.5981064,  2308.9, 30.01,  2335.0,  12.5, 117.75, 113.79,  217.00,   3.53,  -0.09,  -0.00,   0.00, 356.3,   2.5,  27.7,  28.8,   2.4,  30.71,  32.84,    19.34,  169.90,   56.62,  22.26, 2486.4,    0.63,  289.23,  295.24,  298.15,  295.37,  290.22,  294.06, 1322.61, 1319.25, 1323.67, 1315.20, 1320.40, 1302.09, 1330.59, 1371.15,  2219.8, 123,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.008,       ,  15.30, -57.3,    7.3,  -20.8,   -2.8,      0,    TO,    ALT,   0.0,   3.0, 244.1, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:21,  -05:00,   KCWA,   44.6662483,  -89.5981140,  2311.9, 30.01,  2340.1,  12.5, 117.80, 113.93,  217.10,   3.59,  -0.51,  -0.00,   0.01, 356.2,   2.5,  27.7,  28.8,   2.4,  30.71,  32.84,    19.33,  169.80,   56.57,  22.27, 2489.2,    0.63,  289.32,  295.40,  298.29,  295.52,  290.43,  294.32, 1322.56, 1319.70, 1323.82, 1315.49, 1320.01, 1302.61, 1330.33, 1370.75,  2224.8, 123,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.017,       ,  15.35, -57.4,    7.3,  -20.9,   -2.8,      0,    TO,    ALT,   0.0,   2.9, 240.2, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:22,  -05:00,   KCWA,   44.6667786,  -89.5981140,  2315.9, 30.01,  2344.3,  12.5, 117.78, 114.06,  213.24,   3.59,  -0.83,   0.00,   0.00, 356.1,   2.4,  27.7,  28.8,   2.4,  30.70,  32.84,    19.35,  169.73,   56.45,  22.25, 2486.7,    0.63,  289.37,  295.55,  298.42,  295.70,  290.65,  294.60, 1322.79, 1319.84, 1324.12, 1315.68, 1319.93, 1303.83, 1330.94, 1371.12,  2229.1, 123,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.025,       ,  15.40, -57.4,    7.3,  -21.0,   -2.8,      0,    TO,    ALT,   0.0,   2.9, 255.9, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:23,  -05:00,   KCWA,   44.6673050,  -89.5981293,  2319.9, 30.01,  2348.8,  12.5, 117.73, 114.16,  222.72,   3.66,  -0.59,   0.00,  -0.02, 355.9,   2.3,  27.7,  28.8,   2.4,  30.70,  32.85,    19.31,  169.64,   56.49,  22.23, 2490.7,    0.63,  289.47,  295.72,  298.55,  295.90,  290.86,  294.84, 1322.52, 1318.95, 1324.00, 1315.46, 1320.59, 1304.92, 1330.59, 1371.28,  2233.5, 123,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.033,       ,  15.45, -57.5,    7.2,  -21.1,   -2.8,      0,    TO,    ALT,   0.0,   2.8, 263.8, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:11:24,  -05:00,   KCWA,   44.6678352,  -89.5981369,  2324.9, 30.01,  2352.9,  12.5, 117.95, 114.22,  244.34,   3.81,  -0.96,   0.00,   0.00, 355.8,   2.2,  27.7,  28.8,   2.4,  30.70,  32.85,    19.33,  169.58,   56.49,  22.25, 2490.5,    0.63,  289.56,  295.87,  298.69,  296.09,  291.07,  295.11, 1323.15, 1318.60, 1324.70, 1315.77, 1321.73, 1305.64, 1330.26, 1372.13,  2237.7, 123,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.041,       ,  15.50, -57.6,    7.2,  -21.2,   -2.8,      0,    TO,    ALT,   0.0,   2.9, 244.1, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:11:25,  -05:00,   KCWA,   44.6683655,  -89.5981445,  2328.9, 30.01,  2357.2,  12.5, 118.07, 114.26,  246.29,   3.70,  -1.22,  -0.00,  -0.01, 355.6,   1.9,  27.7,  28.8,   2.4,  30.70,  32.85,    19.31,  169.50,   56.58,  22.26, 2487.3,    0.63,  289.64,  296.01,  298.85,  296.24,  291.29,  295.33, 1323.46, 1318.13, 1325.83, 1315.40, 1322.85, 1306.95, 1330.06, 1372.43,  2241.9, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.050,       ,  15.54, -57.6,    7.2,  -21.3,   -2.8,      0,    TO,    ALT,   0.0,   2.9, 252.0, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:11:26,  -05:00,   KCWA,   44.6688805,  -89.5981598,  2332.9, 30.01,  2360.9,  12.5, 118.18, 114.30,  248.86,   3.59,  -1.49,   0.00,  -0.01, 355.3,   1.7,  27.7,  28.8,   2.4,  30.69,  32.85,    19.21,  169.42,   56.55,  22.25, 2490.0,    0.63,  289.75,  296.18,  298.97,  296.45,  291.52,  295.57, 1323.66, 1318.41, 1326.27, 1315.21, 1323.54, 1306.99, 1330.43, 1372.97,  2245.7, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.057,       ,  15.59, -57.7,    7.2,  -21.4,   -2.8,      0,    TO,    ALT,   0.0,   2.8, 248.0, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:27,  -05:00,   KCWA,   44.6694221,  -89.5981674,  2337.9, 30.01,  2364.3,  12.5, 118.11, 114.34,  255.64,   3.41,  -1.82,   0.00,  -0.01, 354.8,   1.6,  27.7,  28.8,   2.4,  30.69,  32.85,    19.30,  169.34,   56.68,  22.21, 2487.9,    0.63,  289.87,  296.38,  299.09,  296.63,  291.73,  295.84, 1323.74, 1318.43, 1326.71, 1315.21, 1323.96, 1306.91, 1330.60, 1373.24,  2249.1, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.066,       ,  15.63, -57.8,    7.1,  -21.5,   -2.8,      0,    TO,    ALT,   0.0,   2.6, 248.0, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:28,  -05:00,   KCWA,   44.6699486,  -89.5981903,  2342.9, 30.01,  2367.9,  12.5, 118.34, 114.43,  276.92,   3.26,  -0.73,  -0.01,  -0.02, 354.6,   1.3,  27.7,  28.8,   2.4,  30.69,  32.85,    19.39,  169.29,   56.45,  22.25, 2487.2,    0.63,  289.99,  296.52,  299.24,  296.81,  291.95,  296.10, 1324.32, 1318.38, 1326.90, 1315.70, 1323.97, 1307.54, 1330.44, 1373.26,  2252.7, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.074,       ,  15.68, -57.9,    7.1,  -21.6,   -2.8,      0,    TO,    ALT,   0.0,   2.4, 220.5, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:29,  -05:00,   KCWA,   44.6704826,  -89.5982208,  2345.9, 30.01,  2370.9,  12.5, 118.50, 114.59,  248.97,   3.22,  -0.25,  -0.01,  -0.02, 354.6,   1.1,  27.7,  28.8,   2.4,  30.69,  32.85,    19.44,  169.25,   56.46,  22.24, 2485.1,    0.63,  290.09,  296.67,  299.36,  296.99,  292.15,  296.32, 1324.66, 1318.64, 1327.35, 1315.91, 1323.91, 1308.21, 1330.56, 1372.94,  2255.6, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.081,       ,  15.73, -58.0,    7.1,  -21.7,   -2.8,      0,    TO,    ALT,   0.0,   2.2, 189.0, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:11:30,  -05:00,   KCWA,   44.6710129,  -89.5982361,  2348.9, 30.01,  2373.6,  12.5, 118.60, 114.76,  216.42,   3.15,  -0.83,   0.00,  -0.01, 354.6,   1.0,  27.7,  28.8,   2.4,  30.68,  32.85,    19.43,  169.21,   56.49,  22.24, 2489.1,    0.63,  290.22,  296.88,  299.51,  297.15,  292.37,  296.55, 1324.38, 1319.06, 1327.25, 1316.10, 1323.56, 1308.32, 1330.65, 1373.11,  2258.4, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.089,       ,  15.78, -58.1,    7.0,  -21.8,   -2.8,      0,    TO,    ALT,   0.0,   2.1, 173.2, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:11:31,  -05:00,   KCWA,   44.6715469,  -89.5982666,  2350.9, 30.01,  2376.1,  12.5, 118.71, 114.94,  166.35,   3.21,  -1.40,   0.00,   0.01, 354.4,   0.8,  27.7,  28.8,   2.4,  30.68,  32.85,    19.41,  169.15,   56.21,  22.21, 2486.0,    0.63,  290.35,  297.03,  299.66,  297.34,  292.58,  296.80, 1324.61, 1318.83, 1327.48, 1317.35, 1322.95, 1308.34, 1330.54, 1373.77,  2260.9, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.097,       ,  15.83, -58.3,    7.0,  -21.9,   -2.8,      0,    TO,    ALT,   0.0,   2.1, 153.5, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:11:32,  -05:00,   KCWA,   44.6720772,  -89.5982971,  2352.9, 30.01,  2379.1,  12.5, 118.79, 115.11,  134.24,   3.15,  -1.58,  -0.00,  -0.01, 354.3,   0.6,  27.7,  28.8,   2.4,  30.68,  32.85,    19.38,  169.07,   56.31,  22.26, 2485.3,    0.63,  290.50,  297.23,  299.83,  297.57,  292.81,  297.03, 1324.63, 1318.50, 1327.94, 1317.55, 1323.31, 1309.08, 1330.46, 1373.98,  2263.8, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.103,       ,  15.88, -58.4,    7.0,  -22.0,   -2.8,      0,    TO,    ALT,   0.0,   2.1, 161.4, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:33,  -05:00,   KCWA,   44.6726112,  -89.5983276,  2354.9, 30.01,  2382.6,  12.5, 118.86, 115.27,  131.39,   3.16,  -1.51,   0.00,  -0.01, 354.1,   0.4,  27.7,  28.8,   2.4,  30.68,  32.85,    19.32,  169.00,   56.34,  22.26, 2489.0,    0.63,  290.64,  297.39,  299.96,  297.72,  293.00,  297.26, 1324.65, 1318.10, 1327.62, 1317.37, 1323.30, 1310.19, 1330.58, 1373.57,  2267.4, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.111,       ,  15.91, -58.5,    6.9,  -22.1,   -2.8,      0,    TO,    ALT,   0.0,   2.0, 153.5, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:34,  -05:00,   KCWA,   44.6731415,  -89.5983582,  2357.9, 30.01,  2385.2,  12.5, 118.94, 115.41,  131.00,   3.16,  -1.58,   0.00,   0.00, 353.8,   0.0,  27.7,  28.8,   2.4,  30.68,  32.85,    19.36,  168.92,   56.06,  22.24, 2488.9,    0.63,  290.77,  297.58,  300.09,  297.91,  293.21,  297.50, 1324.70, 1317.78, 1327.59, 1317.49, 1322.76, 1310.86, 1331.06, 1373.54,  2270.0, 124,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.118,       ,  15.95, -58.6,    6.9,  -22.2,   -2.8,      0,    TO,    ALT,   0.0,   2.0, 145.7, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:35,  -05:00,   KCWA,   44.6736679,  -89.5984116,  2359.9, 30.01,  2387.7,  12.5, 119.21, 115.56,  138.02,   2.94,  -1.54,   0.00,  -0.02, 353.6, 359.9,  27.7,  28.8,   2.4,  30.69,  32.85,    19.43,  168.86,   56.13,  22.21, 2490.0,    0.63,  290.95,  297.80,  300.26,  298.08,  293.43,  297.72, 1325.11, 1318.56, 1327.90, 1318.37, 1323.24, 1311.13, 1332.55, 1374.07,  2272.4, 125,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.125,       ,  15.98, -58.7,    6.9,  -22.3,   -2.8,      0,    TO,    ALT,   0.0,   1.9, 141.7, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:11:36,  -05:00,   KCWA,   44.6742020,  -89.5984421,  2362.9, 30.01,  2389.6,  12.5, 119.44, 115.74,  132.71,   2.86,  -0.64,  -0.00,  -0.01, 353.3, 359.7,  27.7,  28.8,   2.3,  30.70,  32.85,    19.41,  168.79,   56.41,  22.24, 2489.3,    0.63,  291.10,  297.99,  300.41,  298.26,  293.66,  297.92, 1325.83, 1318.99, 1328.70, 1318.30, 1323.98, 1310.70, 1332.01, 1374.66,  2274.4, 125,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.132,       ,  16.01, -58.9,    6.9,  -22.4,   -2.8,      0,    TO,    ALT,   0.0,   1.8, 114.2, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:11:37,  -05:00,   KCWA,   44.6747360,  -89.5984879,  2364.9, 30.01,  2391.4,  12.5, 119.79, 115.95,  135.65,   2.77,  -0.08,  -0.00,  -0.02, 353.3, 359.5,  27.7,  28.8,   2.3,  30.70,  32.85,    19.34,  168.70,   56.44,  22.22, 2489.3,    0.63,  291.25,  298.17,  300.54,  298.42,  293.85,  298.12, 1325.30, 1318.48, 1328.98, 1317.48, 1324.39, 1310.16, 1331.02, 1374.18,  2276.2, 125,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.139,       ,  16.03, -59.0,    6.8,  -22.5,   -2.8,      0,    TO,    ALT,   0.0,   1.7, 106.3, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:11:38,  -05:00,   KCWA,   44.6752853,  -89.5985336,  2367.9, 30.01,  2392.6,  12.5, 120.24, 116.20,  129.45,   2.72,   0.03,   0.00,   0.00, 353.4, 359.5,  27.7,  28.8,   2.3,  30.71,  32.85,    19.34,  168.63,   56.30,  22.22, 2490.5,    0.63,  291.40,  298.35,  300.72,  298.63,  294.06,  298.37, 1325.73, 1318.48, 1329.87, 1317.36, 1324.95, 1308.77, 1331.72, 1375.16,  2277.4, 126,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.146,       ,  16.05, -59.1,    6.8,  -22.6,   -2.8,      0,    TO,    ALT,   0.0,   1.5,  82.7, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:39,  -05:00,   KCWA,   44.6758232,  -89.5985794,  2367.9, 30.01,  2392.8,  12.5, 120.29, 116.46,   98.52,   2.79,   0.38,  -0.00,   0.02, 353.4, 359.5,  27.7,  28.8,   2.3,  30.72,  32.85,    19.29,  168.57,   56.26,  22.21, 2489.1,    0.63,  291.58,  298.57,  300.84,  298.81,  294.25,  298.57, 1326.03, 1318.29, 1329.81, 1317.19, 1324.94, 1308.74, 1331.93, 1375.69,  2277.6, 126,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.153,       ,  16.07, -59.3,    6.8,  -22.7,   -2.8,      0,    TO,    ALT,   0.0,   1.4,  70.9, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:40,  -05:00,   KCWA,   44.6763687,  -89.5986176,  2369.9, 30.01,  2394.3,  12.5, 120.65, 116.71,   74.99,   2.69,   1.96,  -0.00,  -0.01, 353.6, 359.5,  27.7,  28.8,   2.3,  30.72,  32.85,    19.34,  168.59,   56.38,  22.22, 2490.5,    0.63,  291.76,  298.72,  301.02,  298.99,  294.46,  298.81, 1326.50, 1318.67, 1330.29, 1318.28, 1325.48, 1308.23, 1332.19, 1376.52,  2279.1, 126,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.160,       ,  16.09, -59.4,    6.7,  -22.8,   -2.8,      0,    TO,    ALT,   0.0,   1.4,  94.5, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:11:41,  -05:00,   KCWA,   44.6769028,  -89.5986557,  2371.9, 30.01,  2396.1,  12.5, 120.65, 116.96,   78.02,   2.77,   2.11,   0.00,   0.01, 354.1, 359.9,  27.7,  28.8,   2.3,  30.73,  32.85,    19.38,  168.57,   56.40,  22.23, 2490.8,    0.63,  291.91,  298.94,  301.17,  299.16,  294.66,  299.03, 1327.22, 1319.61, 1331.43, 1318.69, 1326.42, 1307.32, 1332.33, 1377.37,  2280.8, 126,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.167,       ,  16.11, -59.4,    6.7,  -22.9,   -2.8,      0,    TO,    ALT,   0.0,   1.4, 106.3, 3DDiff, 1852,      ,      9,  10.5,     14
