#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_070749", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:10:59,  -05:00,       ,   43.0691605,  -70.8099976,  -301.8, 29.82,    87.7,   5.0,   0.00,   0.00,  -15.96,   1.23,  -1.46,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.47,  32.66,     0.00,   71.78,   -0.37,  30.39,    0.0,    0.00,   71.58,   71.94,   72.11,   71.91,   70.87,   70.61,   63.97,   64.52,   64.26,   64.00,   64.05,   62.98,  205.06,   58.46,    -1.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2017-11-07, 07:11:00,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    89.5,   5.0,   0.00,   0.00,  -11.20,   1.24,  -1.47,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.48,  32.66,     0.00,   71.78,   -0.37,  30.39,    0.0,    0.00,   71.59,   71.94,   72.11,   71.91,   70.87,   70.61,   64.00,   64.49,   64.23,   64.00,   64.05,   62.95,  205.59,   58.46,     0.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:01,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    89.1,   5.0,   0.00,   0.00,   -0.59,   1.24,  -1.46,   0.03,   0.00, 343.1, 285.6,  25.0,  24.3,  -3.8,  31.48,  32.66,     0.00,   71.77,   -0.37,  30.39,    0.0,    0.00,   71.58,   71.94,   72.11,   71.93,   70.87,   70.61,   64.04,   64.52,   64.27,   64.03,   64.08,   62.98,  206.22,   58.49,    -0.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:02,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    88.6,   5.0,   0.00,   0.00,   -7.98,   1.24,  -1.46,   0.03,   0.00, 343.1, 285.6,  25.0,  24.3,  -3.8,  31.48,  32.66,     0.00,   71.78,   -0.36,  30.39,    0.0,    0.00,   71.59,   71.94,   72.09,   71.89,   70.86,   70.60,   64.04,   64.52,   64.26,   64.03,   64.11,   62.98,  206.84,   58.49,    -0.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:03,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    89.4,   5.0,   0.00,   0.00,   -2.02,   1.24,  -1.45,   0.02,   0.00, 343.1, 285.6,  25.0,  24.3,  -3.8,  31.48,  32.66,     0.00,   71.78,   -0.37,  30.39,    0.0,    0.00,   71.59,   71.94,   72.09,   71.91,   70.86,   70.60,   64.03,   64.50,   64.26,   64.02,   64.08,   62.98,  207.39,   58.49,    -0.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:04,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    89.5,   5.0,   0.00,   0.00,   -4.86,   1.23,  -1.45,   0.02,  -0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.48,  32.66,     0.00,   71.78,   -0.37,  30.40,    0.0,    0.00,   71.57,   71.92,   72.09,   71.91,   70.86,   70.60,   64.00,   64.48,   64.24,   63.99,   64.04,   62.95,  207.95,   58.46,     0.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:05,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    89.2,   5.0,   0.00,   0.00,   -0.23,   1.23,  -1.45,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.48,  32.66,     0.00,   71.78,   -0.38,  30.39,    0.0,    0.00,   71.57,   71.94,   72.11,   71.91,   70.86,   70.58,   64.00,   64.46,   64.23,   63.97,   64.04,   62.92,  208.56,   58.46,    -0.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:06,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    89.0,   5.0,   0.00,   0.00,   -1.29,   1.23,  -1.44,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.47,  32.66,     0.00,   71.78,   -0.38,  30.39,    0.0,    0.00,   71.59,   71.94,   72.11,   71.89,   70.86,   70.60,   64.00,   64.46,   64.20,   63.97,   64.06,   62.92,  209.18,   58.46,    -0.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:07,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    88.8,   5.0,   0.00,   0.00,   -7.23,   1.22,  -1.45,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.47,  32.66,     0.00,   71.78,   -0.38,  30.39,    0.0,    0.00,   71.59,   71.94,   72.09,   71.88,   70.87,   70.60,   64.02,   64.51,   64.23,   63.99,   64.03,   62.94,  209.70,   58.49,    -0.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:08,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    88.4,   5.0,   0.00,   0.00,  -15.00,   1.22,  -1.45,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.47,  32.66,     0.00,   71.77,   -0.37,  30.39,    0.0,    0.00,   71.57,   71.94,   72.09,   71.89,   70.84,   70.60,   64.03,   64.49,   64.25,   64.01,   64.07,   62.95,  210.35,   58.49,    -1.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:09,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    87.0,   5.0,   0.00,   0.00,   -4.65,   1.21,  -1.44,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.48,  32.66,     0.00,   71.78,   -0.37,  30.40,    0.0,    0.00,   71.57,   71.94,   72.09,   71.90,   70.87,   70.58,   63.97,   64.46,   64.20,   63.97,   64.00,   62.91,  210.89,   58.46,    -2.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:10,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    85.8,   5.0,   0.00,   0.00,  -15.17,   1.22,  -1.45,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.47,  32.66,     0.00,   71.78,   -0.37,  30.40,    0.0,    0.00,   71.56,   71.92,   72.09,   71.89,   70.85,   70.58,   64.03,   64.48,   64.25,   63.99,   64.03,   62.97,  211.49,   58.49,    -3.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:11,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    85.5,   5.0,   0.00,   0.00,   -5.11,   1.19,  -1.45,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.48,  32.66,     0.00,   71.77,   -0.36,  30.39,    0.0,    0.00,   71.57,   71.94,   72.11,   71.90,   70.86,   70.58,   63.97,   64.45,   64.20,   63.97,   64.01,   62.91,  212.10,   58.46,    -3.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:12,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    85.0,   5.0,   0.00,   0.00,  -14.21,   1.19,  -1.45,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.48,  32.66,     0.00,   71.77,   -0.36,  30.40,    0.0,    0.00,   71.56,   71.92,   72.09,   71.88,   70.85,   70.58,   64.02,   64.48,   64.22,   64.01,   64.03,   62.94,  212.68,   58.49,    -4.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:13,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    84.6,   5.0,   0.00,   0.00,  -15.26,   1.19,  -1.46,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.8,  31.48,  32.66,     0.00,   71.78,   -0.35,  30.40,    0.0,    0.00,   71.57,   71.94,   72.09,   71.89,   70.84,   70.60,   64.00,   64.46,   64.20,   63.96,   64.02,   62.93,  213.24,   58.49,    -4.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:14,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    84.3,   5.0,   0.00,   0.00,  -15.97,   1.19,  -1.47,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.77,   -0.37,  30.40,    0.0,    0.00,   71.57,   71.92,   72.11,   71.88,   70.86,   70.58,   64.00,   64.46,   64.22,   64.00,   64.03,   62.92,  213.84,   58.49,    -5.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:15,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    84.9,   5.0,   0.00,   0.00,   -3.43,   1.18,  -1.46,   0.03,  -0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.79,   -0.36,  30.40,    0.0,    0.00,   71.57,   71.92,   72.11,   71.90,   70.84,   70.60,   64.00,   64.48,   64.21,   63.96,   64.01,   62.91,  214.42,   58.49,    -4.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:16,  -05:00,       ,   43.0691605,  -70.8099899,  -301.8, 29.82,    85.0,   5.0,   0.00,   0.00,   -0.13,   1.18,  -1.47,   0.03,  -0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.76,   -0.36,  30.40,    0.0,    0.00,   71.56,   71.93,   72.08,   71.88,   70.86,   70.58,   63.98,   64.46,   64.20,   64.00,   64.03,   62.91,  215.02,   58.49,    -4.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:17,  -05:00,       ,   43.0691605,  -70.8099899,  -301.8, 29.82,    84.9,   5.0,   0.00,   0.00,   -0.00,   1.18,  -1.47,   0.03,  -0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.78,   -0.36,  30.40,    0.0,    0.00,   71.59,   71.93,   72.09,   71.90,   70.84,   70.58,   64.01,   64.49,   64.25,   63.99,   64.05,   62.93,  215.57,   58.53,    -4.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:18,  -05:00,       ,   43.0691605,  -70.8099899,  -301.8, 29.82,    84.9,   5.0,   0.00,   0.00,   -2.03,   1.18,  -1.47,   0.03,  -0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.78,   -0.36,  30.40,    0.0,    0.00,   71.57,   71.92,   72.09,   71.88,   70.84,   70.58,   64.01,   64.48,   64.19,   63.97,   64.04,   62.92,  216.21,   58.50,    -4.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 149.5,       
2017-11-07, 07:11:19,  -05:00,       ,   43.0691605,  -70.8099899,  -301.8, 29.82,    84.9,   5.0,   0.00,   0.00,   -4.35,   1.16,  -1.47,   0.03,  -0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.47,  32.66,     0.00,   71.76,   -0.37,  30.39,    0.0,    0.00,   71.56,   71.92,   72.08,   71.88,   70.84,   70.57,   64.00,   64.45,   64.19,   63.99,   64.00,   62.87,  216.75,   58.49,    -4.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:20,  -05:00,       ,   43.0691605,  -70.8099899,  -301.8, 29.82,    84.8,   5.0,   0.00,   0.00,   -2.05,   1.16,  -1.46,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.47,  32.66,     0.00,   71.76,   -0.37,  30.39,    0.0,    0.00,   71.58,   71.91,   72.09,   71.88,   70.84,   70.58,   63.97,   64.45,   64.19,   63.96,   64.00,   62.90,  217.27,   58.49,    -4.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:21,  -05:00,       ,   43.0691605,  -70.8099899,  -301.8, 29.82,    83.7,   5.0,   0.00,   0.00,  -14.47,   1.15,  -1.46,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.78,   -0.36,  30.40,    0.0,    0.00,   71.57,   71.91,   72.09,   71.88,   70.84,   70.58,   63.99,   64.45,   64.19,   63.95,   64.00,   62.88,  217.85,   58.49,    -5.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:22,  -05:00,       ,   43.0691605,  -70.8099899,  -301.8, 29.82,    83.9,   4.8,   0.00,   0.00,  -15.95,   1.16,  -1.45,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.76,   -0.36,  30.39,    0.0,    0.00,   71.56,   71.91,   72.08,   71.88,   70.83,   70.58,   63.99,   64.45,   64.22,   63.99,   64.03,   62.94,  218.42,   58.53,    -5.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:23,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    84.0,   4.8,   0.00,   0.00,  -14.04,   1.16,  -1.46,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.76,   -0.37,  30.39,    0.0,    0.00,   71.58,   71.91,   72.06,   71.88,   70.84,   70.58,   63.97,   64.43,   64.19,   63.96,   64.01,   62.90,  219.01,   58.50,    -5.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:24,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    83.9,   5.0,   0.00,   0.00,   -7.62,   1.18,  -1.46,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.76,   -0.37,  30.39,    0.0,    0.00,   71.56,   71.90,   72.09,   71.88,   70.84,   70.58,   63.99,   64.42,   64.15,   63.95,   64.00,   62.90,  219.56,   58.49,    -5.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:25,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    83.9,   4.8,   0.00,   0.00,   -2.21,   1.16,  -1.45,   0.03,  -0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.76,   -0.36,  30.39,    0.0,    0.00,   71.56,   71.91,   72.08,   71.88,   70.84,   70.57,   63.96,   64.45,   64.18,   63.92,   64.00,   62.89,  220.14,   58.49,    -5.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:26,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    83.9,   4.8,   0.00,   0.00,   -5.37,   1.15,  -1.44,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.47,  32.66,     0.00,   71.75,   -0.36,  30.39,    0.0,    0.00,   71.56,   71.91,   72.06,   71.86,   70.83,   70.55,   63.99,   64.48,   64.19,   63.96,   64.02,   62.90,  220.79,   58.53,    -5.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:27,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    85.2,   4.8,   0.00,   0.00,   -8.05,   1.15,  -1.42,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.75,   -0.37,  30.39,    0.0,    0.00,   71.54,   71.91,   72.06,   71.86,   70.82,   70.57,   63.97,   64.42,   64.19,   63.90,   63.99,   62.87,  221.31,   58.50,    -4.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:28,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    85.0,   4.8,   0.00,   0.00,   -1.14,   1.15,  -1.42,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.75,   -0.36,  30.39,    0.0,    0.00,   71.54,   71.91,   72.06,   71.86,   70.82,   70.55,   63.95,   64.45,   64.21,   63.94,   63.98,   62.90,  221.93,   58.53,    -4.4,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:29,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    85.1,   4.8,   0.00,   0.00,   -0.04,   1.15,  -1.42,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.76,   -0.37,  30.39,    0.0,    0.00,   71.56,   71.91,   72.06,   71.88,   70.81,   70.57,   63.99,   64.42,   64.21,   63.95,   64.00,   62.90,  222.49,   58.53,    -4.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:30,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    85.3,   4.8,   0.00,   0.00,   -0.00,   1.15,  -1.42,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.75,   -0.37,  30.39,    0.0,    0.00,   71.56,   71.91,   72.06,   71.88,   70.84,   70.55,   63.95,   64.44,   64.15,   63.90,   63.97,   62.84,  223.04,   58.50,    -4.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:31,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    85.4,   4.8,   0.00,   0.00,   -0.00,   1.15,  -1.41,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.75,   -0.37,  30.39,    0.0,    0.00,   71.57,   71.91,   72.06,   71.86,   70.81,   70.55,   63.99,   64.44,   64.14,   63.93,   63.99,   62.90,  223.62,   58.53,    -4.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:32,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    85.4,   4.8,   0.00,   0.00,   -2.97,   1.15,  -1.40,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.75,   -0.36,  30.39,    0.0,    0.00,   71.56,   71.91,   72.08,   71.86,   70.81,   70.57,   63.94,   64.41,   64.18,   63.90,   63.96,   62.84,  224.20,   58.50,    -4.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:33,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    84.2,   4.8,   0.00,   0.00,  -13.21,   1.16,  -1.40,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.76,   -0.37,  30.40,    0.0,    0.00,   71.53,   71.89,   72.06,   71.86,   70.81,   70.55,   63.95,   64.44,   64.18,   63.94,   63.96,   62.87,  224.79,   58.53,    -5.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:34,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    84.3,   4.8,   0.00,   0.00,  -15.90,   1.16,  -1.40,   0.03,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.76,   -0.37,  30.40,    0.0,    0.00,   71.56,   71.89,   72.08,   71.88,   70.81,   70.54,   63.93,   64.41,   64.14,   63.89,   63.94,   62.83,  225.33,   58.50,    -5.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:35,  -05:00,       ,   43.0691566,  -70.8099899,  -301.8, 29.82,    84.3,   4.8,   0.00,   0.00,   -7.12,   1.19,  -1.40,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.75,   -0.37,  30.40,    0.0,    0.00,   71.54,   71.91,   72.06,   71.85,   70.81,   70.55,   63.95,   64.43,   64.17,   63.92,   63.96,   62.86,  225.94,   58.53,    -5.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
2017-11-07, 07:11:36,  -05:00,       ,   43.0691566,  -70.8099976,  -301.8, 29.82,    84.2,   4.8,   0.00,   0.00,   -1.76,   1.20,  -1.38,   0.02,   0.00, 343.0, 285.6,  25.0,  24.3,  -3.7,  31.48,  32.66,     0.00,   71.75,   -0.38,  30.40,    0.0,    0.00,   71.53,   71.89,   72.05,   71.86,   70.81,   70.57,   63.98,   64.44,   64.15,   63.92,   63.96,   62.87,  226.52,   58.53,    -5.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 150.0,       
