#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_150016", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 15:02:19,  -04:00,       ,   40.0396233,  -86.2536316,   956.2, 29.82,   920.5,  11.0,   0.00,   9.84,   -7.18,   1.00,  -0.69,   0.00,  -0.05, 159.8, 159.0,  27.7,  28.7,   3.9,  33.35,  34.37,     2.76,   97.66,   60.70,  13.68, 1037.0,    0.09,  125.42,  133.57,  138.19,  141.11,  135.20,  139.75, 1144.28, 1032.71, 1120.06, 1018.54, 1148.98, 1044.79,  927.56, 1056.73,   807.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       , 1611.5,       
2017-10-25, 15:02:20,  -04:00,       ,   40.0395851,  -86.2536087,   956.2, 29.82,   920.5,  11.0,   0.00,   9.87,  -33.38,   1.30,  -0.42,   0.01,  -0.01, 160.6, 159.6,  27.7,  28.7,   3.9,  33.55,  34.24,     2.78,   97.82,   60.66,  13.68, 1034.5,    0.09,  126.18,  134.19,  138.81,  141.84,  135.87,  140.39, 1141.57, 1033.02, 1123.71, 1017.49, 1157.55, 1044.50,  927.55, 1058.91,   807.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 1612.0,       
2017-10-25, 15:02:21,  -04:00,       ,   40.0395432,  -86.2535858,   955.2, 29.82,   920.2,  11.0,   0.00,   9.93,  -23.32,   1.10,  -0.36,   0.03,   0.05, 162.4, 160.3,  27.7,  28.7,   3.8,  33.60,  34.18,     2.79,   98.02,   60.73,  13.59, 1043.9,    0.09,  126.89,  134.95,  139.55,  142.56,  136.54,  141.13, 1147.54, 1034.95, 1123.37, 1016.20, 1158.86, 1046.58,  928.84, 1061.18,   807.0,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1612.0,       
2017-10-25, 15:02:22,  -04:00,       ,   40.0394974,  -86.2535629,   954.2, 29.82,   920.7,  11.0,   0.00,   9.97,  -50.70,   0.58,  -0.37,   0.02,  -0.05, 165.2, 162.1,  27.7,  28.7,   3.8,  33.73,  34.10,     2.77,   98.18,   60.51,  13.81, 1017.5,    0.09,  127.65,  135.58,  140.16,  143.27,  137.20,  141.77, 1155.49, 1035.93, 1125.74, 1016.75, 1166.11, 1050.04,  930.19, 1068.62,   807.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1612.0,       
2017-10-25, 15:02:23,  -04:00,       ,   40.0394402,  -86.2535324,   954.2, 29.82,   922.4,  11.0,   0.00,   9.87,  -42.53,   1.07,  -0.44,   0.01,   0.03, 167.9, 164.9,  27.7,  28.7,   3.8,  33.85,  33.99,     2.74,   98.36,   60.44,  13.80, 1026.8,    0.09,  128.39,  136.33,  140.92,  144.00,  137.87,  142.51, 1159.06, 1038.44, 1130.14, 1019.23, 1174.06, 1047.88,  932.11, 1073.66,   809.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 1607.5,       
2017-10-25, 15:02:24,  -04:00,       ,   40.0393944,  -86.2535248,   954.2, 29.82,   922.4,  11.0,   0.00,   9.82,  -22.92,   1.22,  -0.64,   0.06,   0.00, 171.4, 167.6,  27.7,  28.7,   3.7,  33.95,  33.88,     2.75,   98.53,   60.44,  13.78, 1023.3,    0.09,  129.12,  137.02,  141.60,  144.71,  138.54,  143.19, 1146.68, 1037.95, 1129.86, 1020.14, 1173.77, 1049.74,  932.54, 1068.05,   809.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1607.5,       
2017-10-25, 15:02:25,  -04:00,       ,   40.0393524,  -86.2535095,   952.2, 29.82,   922.3,  11.0,   0.00,   9.68,  -49.23,   1.00,  -0.68,   0.04,   0.01, 174.6, 171.1,  27.7,  28.7,   3.7,  33.97,  33.78,     2.75,   98.69,   60.26,  13.92, 1013.5,    0.09,  129.87,  137.69,  142.28,  145.40,  139.19,  143.86, 1145.39, 1041.23, 1134.17, 1019.63, 1180.75, 1048.96,  934.12, 1070.38,   809.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1608.0,       
2017-10-25, 15:02:26,  -04:00,       ,   40.0393066,  -86.2535019,   952.2, 29.82,   921.6,  11.0,   0.00,   9.41,  -63.46,   1.29,  -0.57,   0.05,  -0.02, 177.7, 174.2,  27.7,  28.7,   3.7,  34.01,  33.69,     2.73,   98.84,   60.22,  13.85, 1019.6,    0.09,  130.61,  138.31,  142.87,  146.12,  139.88,  144.46, 1160.27, 1043.19, 1125.01, 1020.15, 1168.57, 1050.79,  935.99, 1072.43,   808.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1608.0,       
2017-10-25, 15:02:27,  -04:00,       ,   40.0392685,  -86.2534943,   953.2, 29.82,   922.7,  11.0,   0.00,   9.19,  -30.89,   1.36,  -0.54,   0.02,  -0.00, 181.0, 177.5,  27.7,  28.7,   3.7,  33.98,  33.61,     2.75,   99.02,   60.29,  13.79, 1027.5,    0.09,  131.35,  139.07,  143.60,  146.81,  140.54,  145.18, 1161.78, 1044.04, 1129.68, 1020.95, 1168.65, 1051.47,  937.43, 1075.00,   809.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1608.0,       
2017-10-25, 15:02:28,  -04:00,       ,   40.0392265,  -86.2534866,   954.2, 29.82,   922.9,  11.0,   0.00,   9.16,    4.52,   1.55,  -0.54,   0.05,  -0.01, 183.4, 180.5,  27.7,  28.7,   3.6,  34.01,  33.54,     2.74,   99.18,   60.34,  13.73, 1033.2,    0.09,  132.09,  139.78,  144.31,  147.52,  141.22,  145.84, 1161.60, 1042.75, 1132.89, 1021.11, 1176.79, 1051.31,  937.70, 1076.91,   809.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1608.0,       
2017-10-25, 15:02:29,  -04:00,       ,   40.0391846,  -86.2534866,   953.2, 29.82,   923.1,  11.0,   0.00,   9.14,    6.83,   1.55,  -0.52,   0.04,  -0.01, 186.6, 182.9,  27.7,  28.7,   3.6,  34.03,  33.47,     2.79,   99.31,   60.42,  13.61, 1042.8,    0.09,  132.84,  140.37,  144.90,  148.16,  141.87,  146.45, 1166.86, 1041.89, 1134.41, 1020.66, 1177.55, 1054.59,  937.45, 1080.75,   809.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1608.5,       
2017-10-25, 15:02:30,  -04:00,       ,   40.0391388,  -86.2534866,   954.2, 29.82,   923.2,  11.0,   0.00,   9.16,    1.96,   1.56,  -0.41,   0.04,  -0.02, 189.8, 186.1,  27.7,  28.7,   3.6,  34.03,  33.40,     2.80,   99.48,   60.47,  13.53, 1049.8,    0.09,  133.58,  141.07,  145.57,  148.84,  142.54,  147.10, 1167.86, 1043.37, 1131.14, 1020.82, 1167.92, 1056.62,  938.61, 1076.72,   810.0,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1608.5,       
2017-10-25, 15:02:31,  -04:00,       ,   40.0390968,  -86.2534866,   953.2, 29.82,   923.1,  10.8,   0.00,   9.10,  -11.37,   1.58,  -0.43,   0.04,  -0.01, 193.5, 189.5,  27.7,  28.7,   3.6,  34.05,  33.33,     2.76,   99.65,   60.38,  13.69, 1032.6,    0.09,  134.34,  141.83,  146.30,  149.55,  143.21,  147.84, 1167.19, 1041.82, 1134.45, 1020.12, 1173.77, 1057.34,  938.42, 1077.84,   809.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1608.5,       
2017-10-25, 15:02:32,  -04:00,       ,   40.0390549,  -86.2534943,   953.2, 29.82,   924.3,  10.8,   0.00,   9.16,  -11.00,   1.69,  -0.38,   0.03,  -0.01, 195.8, 193.1,  27.7,  28.7,   3.5,  34.07,  33.27,     2.77,   99.78,   60.39,  13.61, 1045.9,    0.09,  135.07,  142.43,  146.89,  150.25,  143.87,  148.40, 1169.03, 1041.93, 1137.39, 1022.49, 1178.76, 1057.54,  939.51, 1081.59,   811.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1609.0,       
2017-10-25, 15:02:33,  -04:00,       ,   40.0390129,  -86.2535172,   953.2, 29.82,   923.4,  10.8,   0.00,   9.49,  -16.69,   1.81,  -0.23,   0.00,  -0.00, 197.4, 195.3,  27.7,  28.7,   3.5,  34.10,  33.21,     2.78,   99.96,   60.33,  13.67, 1038.4,    0.09,  135.81,  143.16,  147.63,  150.93,  144.53,  149.14, 1175.19, 1042.06, 1139.87, 1023.09, 1182.10, 1058.19,  939.88, 1086.27,   810.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1609.0,       
2017-10-25, 15:02:34,  -04:00,       ,   40.0389671,  -86.2535248,   954.2, 29.82,   923.7,  10.8,   0.00,   9.76,    5.26,   1.61,  -0.37,   0.03,  -0.03, 199.4, 197.0,  27.7,  28.7,   3.5,  34.16,  33.15,     2.78,  100.09,   60.33,  13.62, 1046.1,    0.09,  136.55,  143.81,  148.22,  151.63,  145.16,  149.72, 1179.48, 1042.56, 1137.98, 1024.52, 1181.75, 1062.97,  941.26, 1087.20,   810.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1609.0,       
2017-10-25, 15:02:35,  -04:00,       ,   40.0389214,  -86.2535400,   954.2, 29.82,   924.1,  10.8,   0.00,   9.91,   23.02,   1.51,  -0.36,   0.02,   0.01, 201.7, 199.0,  27.7,  28.7,   3.5,  34.22,  33.11,     2.77,  100.25,   60.25,  13.68, 1038.7,    0.09,  137.30,  144.54,  148.96,  152.34,  145.83,  150.44, 1187.32, 1042.50, 1138.66, 1026.47, 1184.23, 1063.74,  942.27, 1091.54,   810.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1609.0,       
2017-10-25, 15:02:36,  -04:00,       ,   40.0388756,  -86.2535553,   953.2, 29.82,   924.4,  10.8,   0.00,   9.93,   -1.61,   1.41,  -0.27,  -0.02,  -0.02, 202.2, 201.2,  27.7,  28.7,   3.5,  34.30,  33.06,     2.77,  100.42,   60.19,  13.66, 1044.6,    0.09,  138.04,  145.22,  149.63,  152.99,  146.48,  151.08, 1183.08, 1042.97, 1141.51, 1028.31, 1182.16, 1064.28,  943.04, 1089.58,   811.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1609.0,       
2017-10-25, 15:02:37,  -04:00,       ,   40.0388336,  -86.2535782,   953.2, 29.82,   924.5,  10.8,   0.00,   9.97,  -23.99,   1.42,  -0.36,   0.01,   0.01, 202.0, 201.6,  27.7,  28.7,   3.4,  34.38,  33.01,     2.78,  100.58,   60.24,  13.60, 1047.9,    0.09,  138.80,  145.92,  150.28,  153.67,  147.13,  151.75, 1189.10, 1044.92, 1142.06, 1027.63, 1179.02, 1064.48,  944.10, 1092.35,   811.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1609.0,       
2017-10-25, 15:02:38,  -04:00,       ,   40.0387878,  -86.2535934,   952.2, 29.82,   923.4,  10.8,   0.00,  10.01,  -25.45,   1.32,  -0.43,  -0.00,   0.00, 201.0, 201.2,  27.7,  28.7,   3.4,  34.38,  33.01,     2.80,  100.73,   60.25,  13.52, 1058.6,    0.09,  139.54,  146.57,  150.93,  154.37,  147.78,  152.38, 1181.73, 1041.30, 1137.90, 1028.67, 1174.45, 1064.76,  942.60, 1085.34,   810.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1609.5,       
2017-10-25, 15:02:39,  -04:00,       ,   40.0387421,  -86.2536011,   952.2, 29.82,   924.4,  10.8,   0.00,   9.99,  -37.45,   0.92,  -0.29,  -0.00,  -0.00, 200.0, 200.3,  27.7,  28.7,   3.4,  34.55,  33.06,     2.80,  100.87,   60.24,  13.56, 1050.6,    0.09,  140.28,  147.18,  151.52,  155.05,  148.43,  152.94, 1188.69, 1041.46, 1135.18, 1028.35, 1170.53, 1064.81,  943.22, 1087.28,   811.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1609.5,       
2017-10-25, 15:02:40,  -04:00,       ,   40.0387039,  -86.2536163,   952.2, 29.82,   924.1,  10.8,   0.00,   9.82,  -26.80,   1.21,  -0.30,   0.00,   0.01, 198.7, 199.2,  27.7,  28.7,   3.4,  34.55,  33.18,     2.79,  101.03,   60.16,  13.57, 1055.5,    0.09,  141.01,  147.95,  152.26,  155.70,  149.08,  153.67, 1176.93, 1044.20, 1133.71, 1027.29, 1171.21, 1064.69,  944.21, 1081.27,   810.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1609.5,       
2017-10-25, 15:02:41,  -04:00,       ,   40.0386581,  -86.2536316,   953.2, 29.82,   924.0,  10.8,   0.00,   9.76,   -6.75,   1.01,  -0.67,   0.03,   0.00, 198.1, 197.8,  27.7,  28.7,   3.4,  34.56,  33.34,     2.78,  101.20,   60.22,  13.47, 1065.3,    0.09,  141.75,  148.60,  152.90,  156.38,  149.75,  154.30, 1177.08, 1045.75, 1134.55, 1027.18, 1173.20, 1067.37,  944.88, 1081.78,   810.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1609.5,       
2017-10-25, 15:02:42,  -04:00,       ,   40.0386124,  -86.2536469,   952.2, 29.82,   923.9,  10.8,   0.00,   9.60,   -6.10,   1.49,  -0.67,   0.02,   0.03, 197.2, 197.3,  27.7,  28.7,   3.4,  34.43,  33.52,     2.79,  101.33,   60.18,  13.53, 1052.1,    0.09,  142.51,  149.28,  153.55,  157.04,  150.37,  154.94, 1172.01, 1047.01, 1134.84, 1027.60, 1174.25, 1067.49,  946.06, 1079.88,   810.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1609.5,       
2017-10-25, 15:02:43,  -04:00,       ,   40.0385704,  -86.2536621,   952.2, 29.82,   924.0,  10.8,   0.00,   9.66,  -20.46,   1.27,  -0.57,   0.02,   0.03, 196.4, 196.5,  27.7,  28.7,   3.4,  34.45,  33.57,     2.78,  101.49,   60.11,  13.52, 1059.5,    0.09,  143.24,  149.93,  154.20,  157.71,  151.02,  155.58, 1176.71, 1046.46, 1136.46, 1028.58, 1178.90, 1067.49,  946.28, 1083.49,   810.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1609.5,       
2017-10-25, 15:02:44,  -04:00,       ,   40.0385246,  -86.2536621,   952.2, 29.82,   925.0,  10.5,   0.00,   9.68,  -26.64,   1.12,  -0.53,   0.01,  -0.03, 195.0, 195.8,  27.7,  28.7,   3.3,  34.41,  33.63,     2.81,  101.63,   60.19,  13.42, 1066.6,    0.09,  144.01,  150.61,  154.87,  158.38,  151.67,  156.20, 1179.12, 1047.24, 1136.03, 1028.69, 1178.78, 1066.74,  946.77, 1083.70,   811.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1609.5,       
2017-10-25, 15:02:45,  -04:00,       ,   40.0384789,  -86.2536774,   951.2, 29.82,   924.0,  10.5,   0.00,   9.74,  -27.52,   1.19,  -0.54,   0.00,  -0.01, 193.4, 194.1,  27.7,  28.7,   3.3,  34.46,  33.63,     2.76,  101.79,   60.09,  13.52, 1053.5,    0.09,  144.74,  151.22,  155.49,  159.04,  152.29,  156.76, 1176.38, 1048.47, 1134.86, 1031.45, 1176.70, 1067.51,  947.96, 1082.00,   810.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1609.5,       
2017-10-25, 15:02:46,  -04:00,       ,   40.0384369,  -86.2536926,   952.2, 29.82,   924.1,  10.5,   0.00,   9.84,  -16.83,   1.40,  -0.43,   0.00,  -0.00, 192.7, 192.5,  27.7,  28.7,   3.3,  34.36,  33.72,     2.74,  101.95,   59.95,  13.63, 1044.9,    0.09,  145.48,  151.95,  156.14,  159.71,  152.94,  157.44, 1173.32, 1049.38, 1136.51, 1034.40, 1167.55, 1066.28,  949.89, 1079.43,   810.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1609.5,       
2017-10-25, 15:02:47,  -04:00,       ,   40.0383873,  -86.2537003,   952.2, 29.82,   924.2,  10.5,   0.00,  10.01,  -14.78,   1.16,  -0.49,   0.01,   0.00, 192.4, 191.9,  27.7,  28.7,   3.3,  34.22,  33.82,     2.73,  102.12,   59.94,  13.57, 1060.3,    0.09,  146.22,  152.58,  156.77,  160.33,  153.58,  158.09, 1167.86, 1053.65, 1136.12, 1036.50, 1161.58, 1071.26,  953.20, 1075.94,   811.0,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1609.5,       
2017-10-25, 15:02:48,  -04:00,       ,   40.0383453,  -86.2537003,   952.2, 29.82,   924.3,  10.5,   0.00,  10.19,   -8.22,   0.88,  -0.52,   0.03,  -0.02, 192.0, 191.5,  27.7,  28.7,   3.3,  34.24,  33.85,     2.77,  102.29,   60.03,  13.47, 1066.5,    0.09,  146.93,  153.26,  157.44,  160.98,  154.23,  158.69, 1174.57, 1056.10, 1135.73, 1036.17, 1160.02, 1072.24,  954.41, 1078.59,   811.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1609.5,       
2017-10-25, 15:02:49,  -04:00,       ,   40.0382881,  -86.2537079,   952.2, 29.82,   928.7,  10.5,   0.00,  10.28,    3.28,   0.77,  -0.56,   0.02,   0.02, 192.3, 191.3,  27.7,  28.7,   3.3,  34.28,  33.87,     2.78,  102.45,   60.01,  13.46, 1062.7,    0.09,  147.71,  153.85,  158.06,  161.65,  154.86,  159.27, 1185.01, 1056.36, 1136.23, 1033.96, 1161.10, 1073.18,  953.37, 1084.27,   815.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 274.5,       
2017-10-25, 15:02:50,  -04:00,       ,   40.0382500,  -86.2537231,   951.2, 29.82,   919.2,  10.5,   0.00,  10.34,  -16.66,   0.83,  -0.54,   0.01,  -0.03, 192.0, 191.7,  27.7,  28.7,   3.3,  34.35,  33.83,     2.76,  102.67,   59.86,  13.52, 1054.5,    0.09,  148.43,  154.58,  158.68,  162.30,  155.50,  159.94, 1178.71, 1058.78, 1138.23, 1032.68, 1166.85, 1071.28,  954.48, 1083.51,   806.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 270.0,       
2017-10-25, 15:02:51,  -04:00,       ,   40.0382004,  -86.2537231,   951.2, 29.82,   918.5,  10.5,   0.00,  10.36,  -16.16,   0.87,  -0.56,   0.02,   0.03, 192.1, 191.3,  27.7,  28.7,   3.3,  34.51,  33.75,     2.73,  102.86,   59.78,  13.57, 1050.0,    0.09,  149.18,  155.23,  159.33,  162.93,  156.14,  160.57, 1172.01, 1061.07, 1139.30, 1034.61, 1165.41, 1072.16,  956.05, 1080.38,   805.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 269.5,       
2017-10-25, 15:02:52,  -04:00,       ,   40.0381546,  -86.2537308,   951.2, 29.82,   920.1,  10.5,   0.00,  10.22,  -24.67,   1.01,  -0.71,   0.01,   0.02, 190.7, 190.8,  27.7,  28.7,   3.3,  34.56,  33.75,     2.75,  103.04,   59.69,  13.63, 1052.7,    0.09,  149.92,  155.82,  159.89,  163.56,  156.76,  161.10, 1161.69, 1059.09, 1137.61, 1036.37, 1167.72, 1072.75,  956.30, 1074.31,   806.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 269.5,       
2017-10-25, 15:02:53,  -04:00,       ,   40.0381126,  -86.2537308,   953.2, 29.82,   919.3,  10.5,   0.00,   9.91,   10.48,   1.00,  -0.52,   0.02,  -0.01, 189.4, 189.5,  27.7,  28.7,   3.3,  34.67,  33.75,     2.77,  103.26,   59.65,  13.63, 1052.5,    0.09,  150.66,  156.55,  160.57,  164.21,  157.39,  161.78, 1170.43, 1059.26, 1136.76, 1037.24, 1169.62, 1072.10,  957.21, 1078.62,   806.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 269.5,       
2017-10-25, 15:02:54,  -04:00,       ,   40.0380592,  -86.2537308,   953.2, 29.82,   924.7,  10.5,   0.00,   9.64,   35.67,   1.00,  -0.30,   0.00,  -0.01, 188.2, 188.4,  27.7,  28.7,   3.2,  34.60,  33.80,     2.79,  103.45,   59.67,  13.51, 1060.3,    0.09,  151.36,  157.21,  161.19,  164.85,  158.01,  162.39, 1176.89, 1058.42, 1137.27, 1037.31, 1170.72, 1072.58,  957.25, 1082.49,   811.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 398.5,       
2017-10-25, 15:02:55,  -04:00,       ,   40.0380211,  -86.2537308,   952.2, 29.82,   925.2,  10.5,   0.00,   9.21,    5.63,   0.74,  -0.27,   0.00,   0.03, 187.9, 187.2,  27.7,  28.7,   3.2,  34.57,  33.89,     2.78,  103.62,   59.71,  13.45, 1067.6,    0.09,  152.11,  157.80,  161.83,  165.49,  158.64,  162.93, 1170.75, 1057.44, 1138.18, 1037.23, 1170.44, 1071.27,  956.92, 1079.48,   812.0,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 398.5,       
