#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_135333", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 14:30:40,  -04:00,  KLUMP,   43.2296143,  -78.8126526,  4997.6, 29.63,  5008.5,   2.8, 127.97, 141.49,  -96.41,   2.40,  -0.80,   0.01,   0.08, 129.7, 116.8,  27.7,  28.8,   1.2,  41.29,  39.37,    17.39,  164.23,   51.73,  19.50, 2481.1,    0.54,  307.09,  310.42,  308.35,  312.90,  303.33,  311.99, 1321.07, 1336.89, 1328.85, 1320.31, 1324.27, 1302.40, 1342.78, 1374.32,  4889.2, 140, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.007,       ,  31.58, -155.3,   15.5,  163.6,  -11.0,      1,   HDG,    ALT,  -0.4,   2.2,  -7.9, 3DDiff,  556,      ,     12,  13.5,     16
2017-10-24, 14:30:41,  -04:00,  KLUMP,   43.2294388,  -78.8117905,  4997.6, 29.63,  5008.6,   2.8, 128.76, 141.26,  -74.15,   2.53,   0.32,  -0.00,   0.04, 129.3, 116.7,  27.7,  28.8,   1.2,  41.30,  39.36,    17.38,  164.26,   51.65,  19.53, 2476.7,    0.54,  306.99,  310.42,  308.47,  312.91,  303.33,  312.02, 1318.58, 1333.87, 1326.79, 1319.09, 1322.82, 1300.06, 1340.35, 1372.23,  4889.3, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.119,       ,  31.79, -155.1,   15.5,  163.7,  -11.0,      1,   HDG,    ALT,   0.2,   2.3,   3.9, 3DDiff,  556,      ,     12,  13.5,     16
2017-10-24, 14:30:42,  -04:00,  KLUMP,   43.2292633,  -78.8109589,  4997.6, 29.63,  5008.8,   2.8, 128.24, 140.99,  -24.37,   2.48,  -0.10,   0.01,   0.06, 129.1, 116.7,  27.7,  28.8,   1.2,  41.33,  39.32,    17.44,  164.27,   51.86,  19.52, 2481.6,    0.54,  306.90,  310.42,  308.59,  312.91,  303.33,  312.03, 1316.71, 1332.30, 1325.74, 1318.03, 1321.66, 1299.28, 1338.93, 1370.72,  4889.5, 140, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.152,       ,  31.98, -155.0,   15.4,  163.8,  -11.0,      1,   HDG,    ALT,   0.8,   2.5,  11.8, 3DDiff,  556,      ,     12,  13.5,     16
2017-10-24, 14:30:43,  -04:00,  KLUMP,   43.2290916,  -78.8101120,  4999.6, 29.63,  5010.1,   2.8, 129.24, 140.68,  -14.75,   2.15,   0.57,   0.01,  -0.00, 128.5, 116.8,  27.7,  28.8,   1.2,  41.29,  39.33,    17.48,  164.26,   51.72,  19.49, 2481.1,    0.55,  306.82,  310.40,  308.77,  312.93,  303.30,  312.06, 1315.64, 1330.65, 1325.08, 1316.70, 1320.32, 1297.15, 1336.98, 1369.27,  4890.8, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.028,       ,  32.13, -154.9,   15.4,  163.9,  -11.0,      1,   HDG,    ALT,   1.3,   2.3,  78.7, 3DDiff,  556,      ,     12,  13.0,     16
2017-10-24, 14:30:44,  -04:00,  KLUMP,   43.2289085,  -78.8092270,  5002.6, 29.63,  5011.9,   2.8, 129.56, 140.33,   53.07,   1.78,   2.11,  -0.02,  -0.01, 128.6, 117.0,  27.7,  28.8,   1.2,  41.28,  39.31,    17.53,  164.24,   52.02,  19.50, 2481.0,    0.55,  306.75,  310.39,  308.96,  312.93,  303.30,  312.06, 1313.65, 1329.06, 1322.94, 1314.84, 1319.59, 1295.34, 1335.30, 1367.40,  4892.6, 142, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.116,       ,  32.25, -154.9,   15.4,  164.0,  -11.0,      1,   HDG,    ALT,   1.9,   2.0, 102.4, 3DDiff,  556,      ,     12,  13.0,     16
2017-10-24, 14:30:45,  -04:00,  KLUMP,   43.2287254,  -78.8083801,  5003.6, 29.63,  5014.0,   2.8, 128.93, 140.07,   95.05,   1.60,   2.32,  -0.01,   0.03, 129.0, 117.2,  27.7,  28.8,   1.2,  41.23,  39.39,    17.47,  164.25,   52.18,  19.50, 2479.7,    0.54,  306.69,  310.36,  309.16,  312.93,  303.31,  312.08, 1312.99, 1327.79, 1321.53, 1313.60, 1317.80, 1294.58, 1333.79, 1366.08,  4894.7, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.192,       ,  32.32, -154.9,   15.4,  164.1,  -11.0,      1,   HDG,    ALT,   2.2,   1.7,  70.9, 3DDiff,  556,      ,     12,  13.0,     16
2017-10-24, 14:30:46,  -04:00,  KLUMP,   43.2285461,  -78.8075333,  5004.6, 29.63,  5014.7,   2.8, 128.60, 139.92,   85.31,   1.15,   1.40,   0.00,  -0.05, 129.1, 117.3,  27.7,  28.8,   1.2,  41.19,  39.50,    17.47,  164.31,   51.94,  19.51, 2477.9,    0.54,  306.64,  310.35,  309.38,  312.93,  303.25,  312.08, 1312.00, 1327.23, 1320.19, 1312.49, 1316.65, 1293.75, 1332.88, 1364.51,  4895.5, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.035,       ,  32.37, -155.0,   15.3,  164.3,  -11.0,      1,   HDG,    ALT,   2.0,   1.5,  35.4, 3DDiff,  556,      ,     11,  13.0,     15
2017-10-24, 14:30:47,  -04:00,  KLUMP,   43.2283554,  -78.8066788,  5004.6, 29.63,  5014.5,   3.0, 128.43, 139.86,   89.82,   1.09,   0.97,   0.02,  -0.00, 129.8, 117.5,  27.7,  28.8,   1.2,  41.18,  39.58,    17.51,  164.34,   51.84,  19.49, 2480.9,    0.55,  306.62,  310.30,  309.56,  312.93,  303.24,  312.06, 1310.27, 1326.23, 1319.02, 1312.21, 1316.12, 1292.52, 1331.75, 1362.97,  4895.2, 140, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.152,       ,  32.38, -155.0,   15.3,  164.4,  -11.0,      1,   HDG,    ALT,   1.6,   1.2,  -7.9, 3DDiff,  556,      ,     11,  13.0,     15
2017-10-24, 14:30:48,  -04:00,  KLUMP,   43.2281685,  -78.8058319,  5003.6, 29.63,  5014.3,   3.0, 128.75, 139.88,    3.72,   1.12,   1.23,  -0.00,   0.00, 129.4, 117.7,  27.7,  28.8,   1.2,  41.10,  39.65,    17.49,  164.33,   51.74,  19.50, 2479.9,    0.54,  306.59,  310.27,  309.75,  312.94,  303.21,  312.06, 1309.17, 1325.57, 1318.55, 1311.67, 1316.59, 1291.72, 1330.49, 1362.75,  4895.1, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.039,       ,  32.37, -155.1,   15.3,  164.5,  -11.0,      1,   HDG,    ALT,   1.0,   1.1, -11.8, 3DDiff,  556,      ,     11,  13.0,     16
2017-10-24, 14:30:49,  -04:00,  KLUMP,   43.2279816,  -78.8049850,  5003.6, 29.63,  5013.0,   3.0, 128.87, 139.84,  -10.02,   1.52,   0.77,  -0.00,   0.01, 129.9, 117.9,  27.7,  28.8,   1.2,  41.15,  39.57,    17.54,  164.37,   51.78,  19.48, 2485.2,    0.55,  306.56,  310.24,  309.97,  312.91,  303.18,  312.06, 1308.68, 1325.19, 1317.97, 1310.59, 1316.72, 1291.30, 1329.83, 1362.16,  4893.8, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.148,       ,  32.33, -155.2,   15.2,  164.6,  -11.0,      1,   HDG,    ALT,   0.7,   1.2, -66.9, 3DDiff,  556,      ,     12,  13.0,     16
2017-10-24, 14:30:50,  -04:00,  KLUMP,   43.2277946,  -78.8041534,  5001.6, 29.63,  5011.4,   3.0, 129.07, 139.74,  -67.83,   1.68,   0.07,   0.00,   0.05, 129.9, 118.1,  27.7,  28.8,   1.2,  41.06,  39.57,    17.51,  164.41,   51.86,  19.51, 2480.7,    0.55,  306.53,  310.21,  310.14,  312.90,  303.17,  312.05, 1308.64, 1324.68, 1317.98, 1310.02, 1315.94, 1291.48, 1329.19, 1361.99,  4892.2, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.065,       ,  32.28, -155.3,   15.2,  164.7,  -11.0,      1,   HDG,    ALT,   0.4,   1.6, -98.4, 3DDiff,  556,      ,     12,  13.0,     16
2017-10-24, 14:30:51,  -04:00,  KLUMP,   43.2276001,  -78.8032913,  5000.6, 29.63,  5010.1,   3.0, 128.62, 139.70,  -78.45,   1.54,  -0.04,  -0.01,  -0.03, 129.9, 118.1,  27.7,  28.8,   1.2,  41.08,  39.58,    17.62,  164.39,   51.82,  19.49, 2481.1,    0.55,  306.54,  310.15,  310.31,  312.88,  303.12,  312.02, 1307.73, 1323.64, 1317.66, 1309.75, 1315.71, 1291.09, 1328.27, 1361.27,  4890.8, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.156,       ,  32.21, -155.5,   15.2,  164.8,  -11.0,      1,   HDG,    ALT,   0.2,   1.7, -15.7, 3DDiff,  556,      ,     12,  13.0,     16
2017-10-24, 14:30:52,  -04:00,  KLUMP,   43.2274170,  -78.8024597,  4999.6, 29.63,  5009.8,   3.0, 128.03, 139.72,  -52.75,   1.48,   0.14,  -0.00,   0.04, 129.7, 118.2,  27.7,  28.8,   1.2,  41.07,  39.60,    17.52,  164.38,   51.76,  19.47, 2481.6,    0.55,  306.51,  310.09,  310.42,  312.88,  303.06,  311.96, 1307.05, 1323.02, 1317.18, 1308.78, 1315.24, 1290.45, 1327.35, 1360.55,  4890.5, 140, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  1.941,       ,  32.13, -155.6,   15.2,  164.9,  -11.0,      1,   HDG,    ALT,   0.1,   1.6,  -3.9, 3DDiff,  556,      ,     11,  13.0,     15
2017-10-24, 14:30:53,  -04:00,  KLUMP,   43.2272224,  -78.8015976,  5001.6, 29.63,  5010.1,   3.0, 128.57, 139.74,  -18.57,   1.49,   0.91,  -0.00,  -0.04, 129.7, 118.2,  27.7,  28.8,   1.2,  41.09,  39.61,    17.53,  164.38,   51.95,  19.49, 2483.8,    0.55,  306.51,  310.05,  310.58,  312.87,  303.06,  311.94, 1306.19, 1322.58, 1317.09, 1308.42, 1315.16, 1289.83, 1327.01, 1360.20,  4890.9, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.101,       ,  32.03, -155.7,   15.1,  165.0,  -11.0,      1,   HDG,    ALT,   0.3,   1.5,  23.6, 3DDiff,  556,      ,     11,  13.0,     15
2017-10-24, 14:30:54,  -04:00,  KLUMP,   43.2270355,  -78.8007736,  5001.6, 29.63,  5009.2,   3.0, 128.76, 139.70,    2.95,   1.71,   0.42,  -0.02,  -0.02, 129.9, 118.3,  27.7,  28.8,   1.2,  41.08,  39.63,    17.48,  164.33,   51.58,  19.48, 2479.4,    0.54,  306.51,  310.02,  310.69,  312.85,  303.03,  311.93, 1306.06, 1322.21, 1315.78, 1307.89, 1314.94, 1289.61, 1326.72, 1359.30,  4889.9, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.126,       ,  31.92, -155.9,   15.1,  165.1,  -11.0,      1,   HDG,    ALT,   0.4,   1.5, -31.5, 3DDiff,  556,      ,     11,  13.0,     16
2017-10-24, 14:30:55,  -04:00,  KLUMP,   43.2268410,  -78.7999344,  5001.6, 29.63,  5008.3,   3.0, 129.11, 139.63,   -3.16,   1.77,  -0.35,  -0.00,   0.01, 130.5, 118.3,  27.7,  28.8,   1.2,  41.09,  39.65,    17.47,  164.32,   51.90,  19.46, 2483.2,    0.55,  306.54,  309.96,  310.81,  312.81,  303.00,  311.90, 1305.42, 1321.87, 1315.16, 1307.71, 1314.12, 1288.93, 1326.16, 1358.39,  4889.1, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.098,       ,  31.79, -156.0,   15.1,  165.2,  -11.0,      1,   HDG,    ALT,   0.2,   1.8, -47.2, 3DDiff,  556,      ,     12,  13.0,     16
2017-10-24, 14:30:56,  -04:00,  KLUMP,   43.2266426,  -78.7990646,  4999.6, 29.63,  5008.1,   3.0, 128.60, 139.57,  -28.84,   1.75,  -0.49,   0.00,   0.05, 130.5, 118.3,  27.7,  28.8,   1.2,  41.03,  39.76,    17.53,  164.31,   51.98,  19.49, 2480.4,    0.55,  306.54,  309.90,  310.93,  312.81,  302.96,  311.87, 1304.49, 1321.36, 1314.72, 1307.15, 1313.58, 1288.13, 1325.50, 1358.14,  4888.8, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.130,       ,  31.67, -156.2,   15.1,  165.3,  -11.0,      1,   HDG,    ALT,  -0.3,   1.8, -15.7, 3DDiff,  556,      ,     12,  13.0,     16
2017-10-24, 14:30:57,  -04:00,  KLUMP,   43.2264519,  -78.7982254,  5001.6, 29.63,  5009.9,   3.0, 130.38, 139.49,  -25.40,   1.88,   0.24,   0.00,   0.02, 130.7, 118.2,  27.7,  28.8,   1.2,  41.04,  39.75,    17.47,  164.31,   51.78,  19.47, 2482.7,    0.55,  306.54,  309.88,  311.04,  312.76,  302.96,  311.81, 1303.88, 1322.38, 1314.63, 1306.91, 1312.32, 1288.15, 1325.46, 1357.76,  4890.6, 143, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.163,       ,  31.55, -156.3,   15.0,  165.4,  -11.0,      1,   HDG,    ALT,  -0.6,   1.8,  19.7, 3DDiff,  556,      ,     12,  13.0,     16
2017-10-24, 14:30:58,  -04:00,  KLUMP,   43.2262573,  -78.7973785,  4999.6, 29.63,  5011.6,   3.0, 130.56, 139.32,  -75.09,   1.58,   0.15,   0.02,  -0.04, 130.1, 118.3,  27.7,  28.8,   1.2,  41.00,  39.80,    17.35,  164.30,   51.73,  19.49, 2481.5,    0.55,  306.54,  309.81,  311.12,  312.75,  302.96,  311.79, 1304.11, 1322.71, 1315.14, 1307.16, 1312.96, 1288.06, 1325.66, 1358.19,  4892.4, 143, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.174,       ,  31.44, -156.5,   15.0,  165.5,  -11.0,      1,   HDG,    ALT,  -0.8,   1.7,  74.8, 3DDiff,  556,      ,     11,  13.0,     15
2017-10-24, 14:30:59,  -04:00,  KLUMP,   43.2260666,  -78.7965469,  5003.6, 29.63,  5013.2,   3.0, 130.95, 139.08,   -0.18,   1.91,  -0.22,  -0.02,  -0.03, 130.1, 118.4,  27.7,  28.8,   1.2,  41.05,  39.63,    17.41,  164.30,   51.86,  19.56, 2474.4,    0.55,  306.54,  309.76,  311.24,  312.70,  302.99,  311.78, 1304.04, 1322.71, 1315.05, 1307.26, 1313.03, 1287.69, 1325.77, 1357.69,  4893.9, 143, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.141,       ,  31.33, -156.8,   15.0,  165.6,  -11.0,      1,   HDG,    ALT,  -0.5,   1.7,  59.1, 3DDiff,  556,      ,     11,  13.0,     15
2017-10-24, 14:31:00,  -04:00,  KLUMP,   43.2258759,  -78.7957230,  5002.6, 29.63,  5012.9,   3.0, 128.83, 138.97,   62.33,   1.74,  -0.46,  -0.01,  -0.05, 130.6, 118.3,  27.7,  28.8,   1.2,  41.03,  39.67,    17.46,  164.29,   51.74,  19.49, 2478.8,    0.55,  306.54,  309.70,  311.33,  312.69,  303.05,  311.75, 1304.30, 1321.92, 1314.09, 1307.37, 1312.47, 1287.82, 1325.69, 1357.62,  4893.6, 141, NAV1,  235.0, 111.30, 111.30, 126.500, 135.350,  2.213,       ,  31.22, -157.0,   15.0,  165.8,  -11.0,      1,   HDG,    ALT,  -0.4,   1.8, -11.8, 3DDiff,  556,      ,     12,  13.5,     16
