#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_073903", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 07:46:51,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    78.4,   2.2,   0.00,   0.00,   -4.13,   0.45,  -0.20,  -0.00,   0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  33.99,  29.45,     2.96,  136.72,   51.46,  14.23, 1083.4,    0.11,  260.77,  250.32,  243.58,  248.46,  240.53,  239.87, 1203.70, 1128.62, 1141.72, 1098.28, 1161.14, 1133.46, 1069.02, 1128.82,   -11.1,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:46:52,  -05:00, MANSEQ,   43.0656700,  -70.8105164,    70.7, 30.32,    78.3,   2.2,   0.00,   0.00,  -24.33,   0.43,  -0.19,   0.00,   0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  33.98,  29.46,     2.96,  136.79,   51.44,  14.20, 1083.9,    0.11,  261.00,  250.52,  243.76,  248.61,  240.67,  240.02, 1202.49, 1125.77, 1141.75, 1096.93, 1161.80, 1131.67, 1065.85, 1128.33,   -11.2,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:46:53,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    79.7,   2.2,   0.00,   0.00,  -21.44,   0.43,  -0.18,   0.00,   0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.99,  29.45,     2.95,  136.92,   51.45,  14.14, 1089.8,    0.11,  261.24,  250.68,  243.93,  248.79,  240.83,  240.14, 1200.33, 1124.47, 1140.06, 1095.48, 1160.88, 1131.57, 1063.35, 1125.80,    -9.8,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:46:54,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    80.4,   2.2,   0.00,   0.00,   -7.81,   0.43,  -0.20,   0.00,   0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  34.01,  29.45,     2.96,  137.08,   51.44,  14.16, 1088.8,    0.11,  261.45,  250.83,  244.09,  248.94,  240.98,  240.23, 1201.13, 1123.88, 1138.75, 1094.31, 1158.31, 1129.23, 1062.73, 1124.65,    -9.0,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:55,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    80.6,   2.2,   0.00,   0.00,   -2.12,   0.43,  -0.18,   0.00,   0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  34.02,  29.46,     2.94,  137.20,   51.43,  14.18, 1088.4,    0.11,  261.69,  250.99,  244.24,  249.09,  241.10,  240.34, 1202.10, 1122.45, 1138.07, 1093.26, 1154.17, 1126.74, 1060.75, 1124.00,    -8.8,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:56,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    80.8,   2.2,   0.00,   0.00,   -6.51,   0.43,  -0.13,   0.00,  -0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  34.03,  29.47,     2.93,  137.32,   51.35,  14.22, 1084.8,    0.11,  261.88,  251.14,  244.42,  249.27,  241.25,  240.47, 1202.53, 1120.68, 1136.36, 1092.36, 1151.89, 1124.82, 1058.67, 1123.19,    -8.7,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:46:57,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    80.9,   2.2,   0.00,   0.00,    5.44,   0.41,  -0.16,   0.00,  -0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  34.02,  29.46,     2.93,  137.46,   51.34,  14.22, 1086.4,    0.10,  262.11,  251.31,  244.56,  249.43,  241.39,  240.58, 1199.91, 1119.21, 1134.03, 1092.25, 1152.13, 1125.53, 1056.58, 1121.02,    -8.5,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:46:58,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    81.1,   2.2,   0.00,   0.00,  -46.52,   0.42,  -0.18,  -0.00,   0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  34.00,  29.49,     2.92,  137.58,   51.30,  14.23, 1082.3,    0.10,  262.32,  251.46,  244.72,  249.57,  241.52,  240.68, 1202.02, 1118.70, 1133.24, 1091.17, 1151.15, 1123.69, 1056.11, 1121.78,    -8.3,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:46:59,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    80.0,   2.2,   0.00,   0.00,  -40.98,   0.41,  -0.19,  -0.01,   0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  34.00,  29.46,     2.95,  137.70,   51.23,  14.29, 1076.8,    0.11,  262.53,  251.61,  244.89,  249.75,  241.67,  240.80, 1199.49, 1117.11, 1133.48, 1091.27, 1151.31, 1121.43, 1054.61, 1119.43,    -9.4,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:47:00,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    79.2,   2.2,   0.00,   0.00,  -45.14,   0.42,  -0.19,   0.00,  -0.01, 252.5, 253.3,  27.7,  28.7,   2.4,  34.01,  29.45,     2.97,  137.82,   51.23,  14.23, 1083.7,    0.11,  262.74,  251.76,  245.02,  249.87,  241.81,  240.88, 1191.60, 1116.02, 1132.95, 1090.52, 1149.59, 1119.13, 1052.98, 1115.96,   -10.2,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:01,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    78.7,   2.2,   0.00,   0.00,  -22.01,   0.45,  -0.19,   0.02,   0.00, 252.5, 253.3,  27.7,  28.7,   2.4,  34.02,  29.46,     2.96,  137.91,   51.24,  14.19, 1086.2,    0.11,  262.95,  251.89,  245.16,  250.05,  241.93,  241.01, 1191.09, 1115.64, 1131.07, 1090.07, 1148.94, 1117.00, 1051.58, 1114.60,   -10.8,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:02,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    68.7, 30.32,    78.5,   2.2,   0.00,   0.00,  -26.81,   0.42,  -0.18,   0.01,   0.00, 252.5, 253.3,  27.7,  28.7,   2.4,  34.04,  29.48,     2.95,  138.03,   51.21,  14.23, 1084.5,    0.11,  263.13,  252.05,  245.32,  250.18,  242.08,  241.10, 1190.38, 1114.32, 1129.79, 1088.77, 1148.07, 1116.66, 1050.93, 1113.45,   -10.9,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:03,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    68.7, 30.32,    78.3,   2.2,   0.00,   0.00,   -7.44,   0.43,  -0.16,   0.00,   0.00, 252.5, 253.3,  27.7,  28.7,   2.4,  34.05,  29.48,     2.96,  138.16,   51.17,  14.28, 1081.1,    0.11,  263.32,  252.18,  245.46,  250.35,  242.18,  241.21, 1190.29, 1114.59, 1127.58, 1087.98, 1147.34, 1116.12, 1050.33, 1112.30,   -11.1,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:47:04,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    78.1,   2.2,   0.00,   0.00,   10.90,   0.46,  -0.18,   0.00,   0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  34.05,  29.47,     2.96,  138.30,   51.12,  14.28, 1080.2,    0.11,  263.53,  252.32,  245.62,  250.47,  242.33,  241.33, 1189.47, 1113.30, 1125.92, 1088.08, 1146.93, 1116.93, 1048.80, 1111.03,   -11.3,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:47:05,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    79.2,   2.2,   0.00,   0.00,   27.48,   0.45,  -0.16,   0.01,  -0.00, 252.5, 253.3,  27.7,  28.7,   2.4,  34.04,  29.47,     2.95,  138.42,   51.03,  14.30, 1077.2,    0.11,  263.71,  252.45,  245.77,  250.65,  242.47,  241.43, 1193.53, 1112.88, 1125.49, 1086.92, 1144.74, 1115.72, 1047.91, 1112.92,   -10.2,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:47:06,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    79.8,   2.2,   0.00,   0.00,    3.17,   0.43,  -0.20,   0.01,   0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  34.04,  29.47,     2.94,  138.55,   51.07,  14.24, 1083.1,    0.11,  263.92,  252.57,  245.91,  250.78,  242.59,  241.54, 1193.87, 1111.02, 1123.49, 1087.27, 1141.40, 1117.07, 1047.49, 1111.53,    -9.7,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:07,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    80.0,   2.2,   0.00,   0.00,  -11.15,   0.45,  -0.22,   0.00,   0.00, 252.5, 253.3,  27.7,  28.7,   2.4,  34.03,  29.47,     2.95,  138.71,   51.07,  14.24, 1083.7,    0.11,  264.07,  252.70,  246.07,  250.95,  242.71,  241.64, 1195.34, 1110.38, 1122.01, 1088.27, 1140.52, 1118.23, 1046.75, 1111.53,    -9.5,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:08,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    79.9,   2.2,   0.00,   0.00,  -15.34,   0.44,  -0.22,   0.03,   0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  34.02,  29.46,     2.96,  138.87,   51.03,  14.26, 1081.6,    0.11,  264.28,  252.84,  246.19,  251.09,  242.86,  241.73, 1193.05, 1109.60, 1121.94, 1088.15, 1141.93, 1118.17, 1045.43, 1110.23,    -9.6,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:09,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    79.9,   2.2,   0.00,   0.00,  -18.00,   0.46,  -0.18,   0.01,  -0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  34.04,  29.44,     2.97,  139.01,   51.05,  14.15, 1091.2,    0.11,  264.46,  252.96,  246.36,  251.22,  242.98,  241.84, 1191.95, 1108.28, 1121.77, 1087.82, 1143.22, 1118.41, 1043.83, 1109.27,    -9.5,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:10,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    80.1,   2.2,   0.00,   0.00,   26.73,   0.48,  -0.21,   0.01,   0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  34.02,  29.43,     2.96,  139.16,   51.06,  14.16, 1088.7,    0.11,  264.62,  253.09,  246.49,  251.39,  243.10,  241.91, 1189.95, 1106.86, 1121.77, 1087.45, 1142.52, 1120.40, 1043.73, 1108.00,    -9.4,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:47:11,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    79.2,   2.2,   0.00,   0.00,   -7.12,   0.45,  -0.19,   0.01,   0.01, 252.5, 253.3,  27.7,  28.7,   2.4,  34.02,  29.44,     2.98,  139.25,   51.06,  14.14, 1091.8,    0.11,  264.83,  253.20,  246.64,  251.52,  243.22,  242.02, 1187.37, 1105.47, 1120.28, 1085.77, 1142.22, 1118.67, 1041.84, 1105.62,   -10.2,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:47:12,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    78.4,   2.2,   0.00,   0.00,  -24.73,   0.46,  -0.15,  -0.00,  -0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  34.02,  29.42,     2.96,  139.40,   50.98,  14.23, 1080.9,    0.11,  264.98,  253.34,  246.76,  251.67,  243.34,  242.09, 1186.80, 1104.82, 1119.31, 1084.88, 1143.87, 1118.74, 1040.22, 1105.54,   -11.1,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:13,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    78.7,   2.2,   0.00,   0.00,  -38.01,   0.42,  -0.16,   0.00,   0.00, 252.6, 253.3,  27.7,  28.7,   2.4,  34.02,  29.43,     2.95,  139.55,   50.91,  14.21, 1080.7,    0.11,  265.18,  253.44,  246.93,  251.82,  243.46,  242.18, 1181.06, 1104.64, 1119.40, 1084.25, 1143.63, 1117.94, 1039.14, 1102.48,   -10.8,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:14,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    78.3,   2.2,   0.00,   0.00,   20.44,   0.48,  -0.22,  -0.00,   0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.99,  29.44,     2.96,  139.69,   50.89,  14.20, 1083.2,    0.11,  265.33,  253.56,  247.06,  251.95,  243.58,  242.26, 1179.67, 1104.73, 1119.20, 1084.07, 1143.31, 1118.33, 1038.99, 1102.18,   -11.2,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:15,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    78.2,   2.2,   0.00,   0.00,    1.35,   0.45,  -0.21,  -0.00,   0.02, 252.6, 253.3,  27.7,  28.7,   2.4,  33.98,  29.39,     2.95,  139.82,   50.86,  14.21, 1082.7,    0.11,  265.52,  253.66,  247.18,  252.11,  243.70,  242.35, 1181.30, 1104.04, 1118.55, 1082.45, 1144.70, 1117.77, 1038.20, 1102.33,   -11.2,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:16,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    78.1,   2.2,   0.00,   0.00,   -9.74,   0.45,  -0.19,  -0.00,   0.01, 252.6, 253.3,  27.7,  28.7,   2.4,  33.96,  29.38,     2.96,  139.95,   50.89,  14.17, 1086.0,    0.11,  265.69,  253.77,  247.34,  252.23,  243.82,  242.42, 1180.81, 1102.62, 1117.78, 1081.58, 1143.98, 1116.42, 1036.90, 1101.46,   -11.3,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:47:17,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    78.8,   2.2,   0.00,   0.00,   -4.82,   0.44,  -0.22,  -0.00,  -0.00, 252.6, 253.3,  27.7,  28.7,   2.3,  33.97,  29.38,     2.97,  140.02,   50.86,  14.14, 1086.8,    0.11,  265.84,  253.87,  247.45,  252.38,  243.94,  242.50, 1180.54, 1102.08, 1117.31, 1081.45, 1142.43, 1114.74, 1035.87, 1101.27,   -10.6,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:18,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    79.5,   2.2,   0.00,   0.00,  -15.50,   0.45,  -0.22,   0.02,  -0.01, 252.6, 253.3,  27.7,  28.7,   2.3,  33.96,  29.40,     2.95,  140.11,   50.88,  14.10, 1092.4,    0.11,  266.02,  253.99,  247.59,  252.51,  244.06,  242.57, 1180.10, 1101.86, 1117.20, 1080.70, 1141.40, 1113.80, 1036.53, 1100.11,   -10.0,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:19,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    79.5,   2.2,   0.00,   0.00,   14.33,   0.43,  -0.22,   0.01,   0.00, 252.6, 253.3,  27.7,  28.7,   2.3,  33.95,  29.42,     2.96,  140.25,   50.84,  14.15, 1088.7,    0.11,  266.18,  254.10,  247.72,  252.65,  244.18,  242.65, 1180.54, 1101.57, 1115.30, 1080.92, 1140.94, 1112.01, 1035.83, 1099.14,    -9.9,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:20,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    79.7,   2.2,   0.00,   0.00,  -33.64,   0.45,  -0.21,  -0.01,   0.00, 252.6, 253.3,  27.7,  28.7,   2.3,  33.95,  29.42,     2.95,  140.36,   50.75,  14.19, 1082.4,    0.11,  266.33,  254.19,  247.84,  252.78,  244.28,  242.72, 1181.59, 1100.61, 1112.64, 1081.71, 1139.64, 1112.65, 1034.66, 1098.53,    -9.7,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:21,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    68.7, 30.32,    79.8,   2.2,   0.00,   0.00,  -57.53,   0.44,  -0.16,  -0.01,  -0.01, 252.6, 253.3,  27.7,  28.7,   2.3,  33.95,  29.40,     2.96,  140.52,   50.70,  14.16, 1084.8,    0.11,  266.50,  254.29,  247.98,  252.90,  244.41,  242.78, 1181.70, 1100.29, 1111.30, 1082.73, 1138.08, 1113.14, 1034.17, 1098.15,    -9.6,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:22,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    68.7, 30.32,    79.9,   2.0,   0.00,   0.00,  -59.82,   0.41,  -0.13,  -0.00,  -0.01, 252.6, 253.3,  27.7,  28.7,   2.3,  33.96,  29.40,     2.98,  140.66,   50.71,  14.15, 1088.7,    0.11,  266.68,  254.40,  248.10,  253.02,  244.52,  242.86, 1181.07, 1099.59, 1112.03, 1081.28, 1137.49, 1112.25, 1034.00, 1098.11,    -9.6,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-15, 07:47:23,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    69.7, 30.32,    78.8,   2.0,   0.00,   0.00,  -19.46,   0.42,  -0.16,   0.01,   0.00, 252.6, 253.3,  27.7,  28.7,   2.3,  33.95,  29.40,     2.99,  140.81,   50.70,  14.16, 1088.6,    0.11,  266.81,  254.47,  248.20,  253.17,  244.62,  242.92, 1180.56, 1099.58, 1113.91, 1080.06, 1138.19, 1111.59, 1033.14, 1098.16,   -10.6,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:24,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    70.7, 30.32,    77.7,   2.0,   0.00,   0.00,   26.10,   0.41,  -0.18,   0.01,   0.00, 252.5, 253.3,  27.7,  28.7,   2.3,  33.94,  29.42,     2.99,  140.95,   50.70,  14.11, 1093.5,    0.11,  266.96,  254.58,  248.31,  253.28,  244.72,  242.98, 1178.31, 1100.55, 1114.09, 1079.66, 1137.30, 1113.28, 1032.43, 1097.07,   -11.8,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:25,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    77.4,   2.0,   0.00,   0.00,   47.02,   0.43,  -0.18,   0.01,   0.01, 252.6, 253.3,  27.7,  28.7,   2.3,  33.90,  29.37,     2.96,  141.10,   50.68,  14.10, 1093.9,    0.11,  267.16,  254.67,  248.43,  253.41,  244.84,  243.04, 1177.21, 1101.03, 1113.73, 1078.78, 1137.18, 1114.23, 1031.40, 1095.88,   -12.1,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
2017-11-15, 07:47:26,  -05:00, MANSEQ,   43.0656700,  -70.8105240,    71.7, 30.32,    77.2,   2.0,   0.00,   0.00,   54.13,   0.40,  -0.19,   0.01,   0.01, 252.6, 253.3,  27.7,  28.7,   2.3,  33.89,  29.36,     2.97,  141.26,   50.62,  14.15, 1088.5,    0.11,  267.29,  254.76,  248.53,  253.53,  244.94,  243.10, 1176.73, 1100.39, 1114.83, 1077.02, 1138.24, 1112.67, 1031.44, 1096.21,   -12.2,   0,  GPS,  344.9, 111.50, 111.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     20
