#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-31, 17:34:26,  -04:00,  WOONS,   41.7312660,  -71.4230194,    53.9, 30.10,    47.0,  30.8,   0.00,   9.99,  -62.39,  -0.13,   0.30,  -0.01,  -0.00, 136.6, 136.3,  27.7,  28.8,   3.4,  35.73,  41.37,     3.80,  162.35,   50.34,  14.84, 1191.5,    0.12,  278.06,  265.43,  265.97,  262.96,  255.65,  262.83, 1055.58, 1110.94, 1085.02, 1110.25, 1111.64, 1137.73, 1042.20, 1034.30,   -52.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.339,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     14,  18.0,     18
2018-07-31, 17:34:27,  -04:00,  WOONS,   41.7312393,  -71.4229660,    53.9, 30.10,    48.0,  30.8,   0.00,   9.72,  -49.61,   0.36,   0.56,  -0.01,   0.03, 135.3, 136.1,  27.7,  28.8,   3.5,  35.85,  41.38,     3.75,  162.48,   50.16,  14.87, 1188.9,    0.12,  278.25,  265.63,  266.29,  263.16,  255.83,  263.07, 1050.34, 1106.22, 1079.20, 1103.51, 1106.74, 1131.09, 1035.77, 1027.26,   -51.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.341,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:28,  -04:00,  WOONS,   41.7312202,  -71.4229202,    53.9, 30.10,    47.7,  30.8,   0.00,   9.76,  -36.32,  -0.08,   0.19,   0.03,   0.01, 136.0, 135.3,  27.7,  28.8,   3.5,  35.79,  41.40,     3.73,  162.58,   50.07,  14.86, 1187.8,    0.12,  278.43,  265.85,  266.51,  263.35,  256.02,  263.29, 1047.36, 1102.53, 1074.44, 1097.38, 1103.30, 1126.23, 1030.82, 1021.87,   -51.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.343,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     14,  18.0,     17
2018-07-31, 17:34:29,  -04:00,  WOONS,   41.7311974,  -71.4228745,    53.9, 30.10,    47.1,  30.8,   0.00,   9.68,  -13.87,  -0.02,   0.29,   0.03,  -0.05, 137.0, 136.1,  27.7,  28.8,   3.5,  35.60,  41.35,     3.72,  162.65,   49.98,  14.91, 1181.6,    0.12,  278.64,  266.05,  266.77,  263.53,  256.20,  263.50, 1044.57, 1098.53, 1070.63, 1093.64, 1099.60, 1122.13, 1026.48, 1017.53,   -51.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.344,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:30,  -04:00,  WOONS,   41.7311745,  -71.4228210,    53.9, 30.10,    46.9,  30.8,   0.00,   9.62,   -8.73,   0.03,   0.46,  -0.01,  -0.03, 137.5, 137.0,  27.7,  28.8,   3.4,  35.73,  41.27,     3.70,  162.72,   49.95,  14.90, 1182.1,    0.12,  278.85,  266.25,  266.97,  263.74,  256.35,  263.74, 1043.02, 1095.16, 1067.58, 1089.15, 1097.41, 1117.33, 1021.86, 1013.97,   -52.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.346,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:31,  -04:00,  WOONS,   41.7311478,  -71.4227676,    53.9, 30.10,    46.7,  30.8,   0.00,   9.70,  -27.09,   0.16,   0.36,  -0.01,   0.01, 136.2, 137.2,  27.7,  28.8,   3.4,  35.79,  41.18,     3.70,  162.79,   49.96,  14.87, 1184.5,    0.12,  279.03,  266.42,  267.22,  263.92,  256.55,  263.95, 1040.78, 1091.33, 1065.34, 1084.67, 1093.85, 1113.88, 1017.69, 1010.54,   -52.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.348,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     14,  18.0,     18
2018-07-31, 17:34:32,  -04:00,  WOONS,   41.7311249,  -71.4227142,    53.9, 30.10,    46.6,  30.8,   0.00,   9.95,   -7.04,  -0.45,   0.07,   0.01,  -0.02, 136.5, 136.2,  27.7,  28.8,   3.4,  35.85,  41.15,     3.71,  162.86,   49.96,  14.88, 1185.4,    0.12,  279.25,  266.62,  267.40,  264.10,  256.68,  264.16, 1039.70, 1088.03, 1062.44, 1082.56, 1090.82, 1111.97, 1014.96, 1007.84,   -52.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.350,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     14,  18.0,     18
2018-07-31, 17:34:33,  -04:00,  WOONS,   41.7311020,  -71.4226685,    54.9, 30.10,    45.9,  30.8,   0.00,   9.91,   -5.76,  -0.29,   0.33,  -0.03,   0.02, 136.3, 136.4,  27.7,  28.8,   3.4,  35.62,  41.12,     3.73,  162.93,   49.88,  14.94, 1181.4,    0.12,  279.42,  266.83,  267.64,  264.28,  256.86,  264.37, 1038.16, 1086.03, 1060.71, 1079.72, 1089.09, 1109.85, 1012.61, 1005.49,   -53.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.352,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  18.0,     17
2018-07-31, 17:34:34,  -04:00,  WOONS,   41.7310715,  -71.4226151,    53.9, 30.10,    45.9,  30.8,   0.00,   9.97,   -5.99,  -0.36,  -0.10,   0.02,   0.03, 136.4, 136.2,  27.7,  28.8,   3.4,  35.73,  41.05,     3.75,  163.03,   49.80,  14.95, 1181.1,    0.12,  279.65,  266.99,  267.82,  264.46,  256.99,  264.58, 1037.27, 1083.52, 1058.39, 1078.05, 1086.67, 1107.09, 1009.99, 1002.99,   -53.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.354,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:35,  -04:00,  WOONS,   41.7310448,  -71.4225616,    52.9, 30.10,    46.2,  30.8,   0.00,   9.87,  -39.29,  -0.29,   0.10,   0.00,  -0.04, 136.0, 136.3,  27.7,  28.8,   3.5,  35.64,  41.01,     3.69,  163.14,   49.69,  14.62, 1170.1,    0.11,  279.82,  267.19,  268.00,  264.63,  257.16,  264.79, 1036.77, 1081.82, 1056.03, 1075.70, 1085.09, 1103.87, 1007.51, 1001.04,   -52.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.356,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:36,  -04:00,  WOONS,   41.7310219,  -71.4225082,    51.9, 30.10,    46.0,  30.8,   0.00,   9.74,  -54.13,  -0.33,   0.33,  -0.03,  -0.02, 135.6, 135.9,  27.7,  28.8,   3.4,  35.81,  40.97,     3.61,  163.24,   49.24,  14.78, 1139.8,    0.11,  280.02,  267.38,  268.19,  264.82,  257.29,  265.01, 1035.66, 1078.95, 1053.43, 1072.50, 1085.21, 1100.41, 1004.36,  998.49,   -53.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.357,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     14,  17.5,     18
2018-07-31, 17:34:37,  -04:00,  WOONS,   41.7310028,  -71.4224625,    51.9, 30.10,    45.8,  30.8,   0.00,   9.62,  -41.59,  -0.26,  -0.05,   0.03,   0.04, 135.7, 135.5,  27.7,  28.8,   3.4,  35.89,  40.95,     3.56,  163.34,   49.01,  14.82, 1137.4,    0.11,  280.20,  267.58,  268.37,  265.00,  257.44,  265.22, 1034.58, 1076.92, 1049.89, 1069.05, 1084.88, 1097.44, 1001.18,  995.78,   -53.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.360,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     14,  18.0,     18
2018-07-31, 17:34:38,  -04:00,  WOONS,   41.7309761,  -71.4224091,    51.9, 30.10,    45.7,  31.0,   0.00,   9.62,  -30.57,   0.01,   0.11,  -0.02,  -0.00, 136.0, 135.7,  27.7,  28.8,   3.4,  36.02,  40.94,     3.54,  163.47,   48.91,  14.81, 1137.8,    0.11,  280.41,  267.77,  268.55,  265.18,  257.56,  265.42, 1032.24, 1074.15, 1046.54, 1066.43, 1082.96, 1094.97,  998.15,  992.79,   -53.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.361,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     14,  18.0,     18
2018-07-31, 17:34:39,  -04:00,  WOONS,   41.7309570,  -71.4223633,    51.9, 30.10,    46.1,  31.0,   0.00,   9.60,  -24.75,  -0.14,  -0.29,   0.02,   0.01, 136.5, 135.9,  27.7,  28.8,   3.4,  36.15,  40.88,     3.51,  163.58,   48.84,  14.80, 1137.6,    0.11,  280.59,  267.95,  268.71,  265.36,  257.73,  265.64, 1029.76, 1072.43, 1043.82, 1064.99, 1081.33, 1094.33,  996.05,  990.04,   -53.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.363,       ,       ,      ,   13.7,   -1.7,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:40,  -04:00,  WOONS,   41.7309341,  -71.4223022,    51.9, 30.10,    45.6,  31.0,   0.00,   9.66,  -15.74,  -0.29,  -0.74,   0.01,  -0.03, 137.6, 136.5,  27.7,  28.8,   3.4,  36.31,  40.82,     3.51,  163.71,   48.83,  14.80, 1138.2,    0.11,  280.80,  268.13,  268.89,  265.51,  257.83,  265.85, 1029.09, 1070.13, 1041.46, 1063.06, 1079.43, 1092.39,  994.26,  988.01,   -53.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.365,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:41,  -04:00,  WOONS,   41.7309074,  -71.4222565,    50.9, 30.10,    44.9,  30.8,   0.00,   9.99,  -15.99,  -0.43,  -0.63,   0.03,   0.01, 137.7, 137.9,  27.7,  28.8,   3.4,  36.59,  40.73,     3.53,  163.81,   48.79,  14.78, 1138.8,    0.11,  280.96,  268.34,  269.04,  265.72,  257.98,  266.08, 1028.77, 1067.98, 1040.09, 1060.17, 1077.64, 1090.06,  992.02,  986.43,   -54.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.367,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:42,  -04:00,  WOONS,   41.7308807,  -71.4222031,    51.9, 30.10,    44.7,  31.0,   0.00,  10.46,   -4.60,  -0.27,  -0.14,  -0.01,  -0.01, 136.8, 137.6,  27.7,  28.8,   3.4,  36.92,  40.58,     3.52,  163.92,   48.76,  14.74, 1139.3,    0.11,  281.14,  268.52,  269.18,  265.90,  258.09,  266.29, 1028.75, 1066.62, 1038.83, 1058.60, 1077.06, 1090.62,  990.53,  985.74,   -54.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2018-07-31, 17:34:43,  -04:00,  WOONS,   41.7308540,  -71.4221497,    52.9, 30.10,    44.5,  31.0,   0.00,  10.94,   16.45,  -0.86,  -0.27,   0.03,  -0.00, 137.2, 137.0,  27.7,  28.8,   3.4,  37.03,  40.49,     3.54,  164.02,   48.85,  14.68, 1147.5,    0.11,  281.32,  268.71,  269.34,  266.08,  258.24,  266.50, 1026.70, 1065.36, 1037.12, 1056.33, 1074.84, 1088.39,  988.74,  983.86,   -54.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.371,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  18.0,     18
2018-07-31, 17:34:44,  -04:00,  WOONS,   41.7308235,  -71.4220886,    51.9, 30.10,    44.2,  31.0,   0.00,  11.24,    6.26,  -0.41,  -0.94,  -0.02,   0.05, 137.9, 137.5,  27.7,  28.8,   3.4,  37.14,  40.45,     3.55,  164.18,   48.89,  14.68, 1146.9,    0.11,  281.51,  268.91,  269.52,  266.26,  258.36,  266.71, 1025.59, 1063.75, 1036.13, 1054.71, 1074.12, 1089.34,  987.26,  982.89,   -54.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.373,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     14,  17.5,     18
2018-07-31, 17:34:45,  -04:00,  WOONS,   41.7307892,  -71.4220276,    52.9, 30.10,    43.4,  31.0,   0.00,  11.66,   -1.74,   0.03,  -0.51,  -0.01,   0.01, 136.5, 137.8,  27.7,  28.8,   3.4,  37.24,  40.32,     3.53,  164.29,   48.82,  14.71, 1148.0,    0.11,  281.68,  269.12,  269.64,  266.44,  258.46,  266.92, 1025.66, 1062.83, 1036.43, 1052.59, 1074.43, 1088.11,  986.32,  982.63,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.375,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -15.7, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:46,  -04:00,  WOONS,   41.7307587,  -71.4219666,    52.9, 30.10,    43.4,  31.0,   0.00,  12.15,    2.93,   0.19,  -0.67,   0.04,  -0.01, 135.8, 136.3,  27.7,  28.8,   3.4,  37.35,  40.25,     3.53,  164.42,   48.87,  14.70, 1148.9,    0.11,  281.87,  269.30,  269.79,  266.63,  258.61,  267.10, 1025.74, 1062.72, 1035.46, 1050.99, 1074.58, 1086.93,  985.15,  982.08,   -55.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.377,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:47,  -04:00,  WOONS,   41.7307320,  -71.4218979,    51.9, 30.10,    43.7,  31.0,   0.00,  12.52,   -9.06,  -0.08,  -0.27,  -0.01,   0.01, 135.4, 136.1,  27.7,  28.8,   3.4,  37.02,  40.25,     3.55,  164.53,   48.83,  14.68, 1148.7,    0.11,  282.04,  269.51,  269.93,  266.81,  258.73,  267.32, 1026.46, 1061.01, 1034.75, 1050.07, 1074.24, 1087.53,  983.71,  981.73,   -55.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.380,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:48,  -04:00,  WOONS,   41.7307014,  -71.4218292,    50.9, 30.10,    43.5,  31.0,   0.00,  12.89,  -17.16,  -0.07,  -0.23,   0.04,   0.04, 135.3, 135.4,  27.7,  28.8,   3.4,  37.20,  40.16,     3.55,  164.66,   48.86,  14.66, 1152.5,    0.11,  282.19,  269.72,  270.06,  266.99,  258.88,  267.53, 1026.23, 1060.82, 1034.22, 1049.48, 1075.64, 1086.65,  983.18,  981.55,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.382,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:49,  -04:00,  WOONS,   41.7306709,  -71.4217606,    51.9, 30.10,    43.3,  30.8,   0.00,  13.06,    8.73,   0.15,  -0.13,   0.03,  -0.00, 136.4, 135.6,  27.7,  28.8,   3.4,  37.16,  40.18,     3.56,  164.74,   48.87,  14.61, 1154.9,    0.11,  282.38,  269.91,  270.23,  267.19,  258.99,  267.77, 1025.75, 1059.99, 1034.09, 1049.02, 1076.61, 1087.72,  982.66,  981.62,   -55.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.385,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  17.5,     18
2018-07-31, 17:34:50,  -04:00,  WOONS,   41.7306366,  -71.4216919,    50.9, 30.10,    43.1,  30.8,   0.00,  13.28,  -16.81,   0.01,   0.18,  -0.01,   0.03, 137.6, 136.9,  27.7,  28.8,   3.4,  37.26,  40.12,     3.56,  164.83,   48.81,  14.64, 1152.4,    0.11,  282.56,  270.11,  270.38,  267.40,  259.11,  267.97, 1026.32, 1058.91, 1034.47, 1048.82, 1076.02, 1090.12,  981.93,  981.81,   -55.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.387,       ,       ,      ,   13.7,   -1.8,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-07-31, 17:34:51,  -04:00,  WOONS,   41.7306061,  -71.4216156,    51.9, 30.10,    43.4,  30.8,   0.00,  13.49,  -10.23,   0.01,   0.14,  -0.01,  -0.00, 137.3, 137.4,  27.7,  28.8,   3.4,  37.43,  40.03,     3.56,  164.92,   48.81,  14.62, 1153.3,    0.11,  282.72,  270.32,  270.48,  267.56,  259.24,  268.16, 1026.27, 1058.60, 1034.21, 1047.83, 1076.28, 1089.66,  980.97,  981.08,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.390,       ,       ,      ,   13.7,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:52,  -04:00,  WOONS,   41.7305679,  -71.4215469,    50.9, 30.10,    43.4,  30.8,   0.00,  13.67,  -10.24,   0.21,  -0.07,  -0.01,  -0.02, 138.1, 137.8,  27.7,  28.8,   3.4,  37.56,  39.80,     3.57,  165.05,   48.83,  14.61, 1157.2,    0.11,  282.89,  270.53,  270.65,  267.74,  259.35,  268.36, 1025.62, 1057.83, 1034.20, 1046.22, 1076.99, 1088.94,  980.61,  981.23,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.393,       ,       ,      ,   13.7,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:53,  -04:00,  WOONS,   41.7305336,  -71.4214783,    50.9, 30.10,    42.9,  30.8,   0.00,  13.57,  -15.75,   0.34,  -0.03,   0.00,   0.01, 136.3, 137.7,  27.7,  28.8,   3.3,  37.37,  39.69,     3.55,  165.16,   48.76,  14.33, 1151.9,    0.11,  283.05,  270.72,  270.76,  267.95,  259.48,  268.55, 1025.01, 1058.92, 1034.85, 1045.02, 1077.48, 1090.47,  981.03,  981.20,   -56.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.395,       ,       ,      ,   13.7,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  17.0,     17
2018-07-31, 17:34:54,  -04:00,  WOONS,   41.7305031,  -71.4214096,    50.9, 30.10,    43.1,  30.8,   0.00,  13.18,  -14.41,   0.73,  -0.14,   0.00,   0.00, 136.1, 136.2,  27.7,  28.8,   3.3,  37.40,  39.58,     3.39,  165.22,   47.03,  14.39, 1080.6,    0.10,  283.25,  270.95,  270.87,  268.13,  259.60,  268.77, 1022.60, 1057.80, 1035.13, 1043.61, 1079.94, 1095.39,  980.86,  980.16,   -56.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.398,       ,       ,      ,   13.7,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
2018-07-31, 17:34:55,  -04:00,  WOONS,   41.7304764,  -71.4213486,    50.9, 30.10,    43.3,  30.8,   0.00,  12.27,  -15.94,   0.20,   0.05,   0.02,  -0.01, 136.5, 136.2,  27.7,  28.8,   3.3,  37.02,  39.68,     3.29,  165.29,   45.08,  14.63, 1054.6,    0.09,  283.38,  271.14,  271.03,  268.34,  259.71,  268.94, 1018.80, 1055.00, 1032.13, 1042.84, 1078.86, 1096.22,  980.16,  976.87,   -55.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.400,       ,       ,      ,   13.7,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  15.7, 3DDiff, 1852,      ,     14,  17.5,     18
2018-07-31, 17:34:56,  -04:00,  WOONS,   41.7304459,  -71.4212875,    50.9, 30.10,    43.3,  30.8,   0.00,  11.37,  -16.00,  -0.21,   0.08,   0.07,  -0.07, 141.1, 137.7,  27.7,  28.8,   3.3,  37.08,  39.58,     3.26,  165.35,   44.02,  14.75, 1043.3,    0.09,  283.53,  271.35,  271.16,  268.49,  259.81,  269.12, 1015.86, 1050.61, 1030.62, 1041.97, 1078.39, 1094.50,  979.24,  974.57,   -55.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.402,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  17.5,     18
2018-07-31, 17:34:57,  -04:00,  WOONS,   41.7304153,  -71.4212418,    50.9, 30.10,    42.5,  30.8,   0.00,  10.36,  -24.61,   0.10,   0.11,   0.13,   0.07, 151.1, 144.0,  27.7,  28.8,   3.3,  37.00,  39.47,     3.25,  165.42,   43.02,  14.91, 1029.4,    0.09,  283.68,  271.53,  271.29,  268.68,  259.93,  269.25, 1014.54, 1046.97, 1027.54, 1045.76, 1075.01, 1096.00,  979.57,  972.14,   -56.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.404,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:58,  -04:00,  WOONS,   41.7303772,  -71.4212036,    50.9, 30.10,    42.6,  30.8,   0.00,   9.37,  -28.89,  -0.29,   0.07,   0.14,  -0.04, 162.8, 155.3,  27.7,  28.8,   3.3,  37.48,  39.13,     3.24,  165.53,   42.38,  14.91, 1031.4,    0.09,  283.84,  271.74,  271.41,  268.86,  260.02,  269.43, 1013.71, 1043.28, 1024.89, 1046.82, 1071.73, 1097.79,  979.22,  970.17,   -56.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.404,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:34:59,  -04:00,  WOONS,   41.7303429,  -71.4211884,    49.9, 30.10,    43.2,  30.8,   0.00,   8.46,  -17.08,   0.40,   0.83,   0.04,   0.22, 175.3, 167.9,  27.7,  28.8,   3.3,  37.76,  38.72,     3.25,  165.64,   42.14,  14.91, 1028.9,    0.09,  284.01,  271.92,  271.51,  269.04,  260.11,  269.54, 1012.94, 1041.38, 1023.21, 1050.14, 1070.42, 1096.87,  979.89,  968.94,   -55.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.405,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  17.0,     17
2018-07-31, 17:35:00,  -04:00,  WOONS,   41.7303047,  -71.4211807,    51.9, 30.10,    43.2,  30.8,   0.00,   7.66,    8.62,   0.41,   0.68,   0.08,   0.02, 188.4, 180.7,  27.7,  28.8,   3.3,  37.96,  38.26,     3.24,  165.75,   42.10,  14.88, 1036.0,    0.09,  284.13,  272.10,  271.65,  269.22,  260.20,  269.67, 1012.39, 1040.07, 1020.30, 1052.29, 1071.08, 1097.89,  980.19,  967.70,   -55.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.405,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  17.5,     17
2018-07-31, 17:35:01,  -04:00,  WOONS,   41.7302742,  -71.4211807,    51.9, 30.10,    43.4,  30.8,   0.00,   7.11,   25.30,   0.89,   0.56,   0.07,   0.00, 201.4, 194.6,  27.7,  28.8,   3.3,  37.90,  37.95,     3.22,  165.87,   42.17,  14.85, 1040.2,    0.09,  284.28,  272.25,  271.75,  269.37,  260.29,  269.81, 1012.31, 1039.00, 1018.33, 1052.07, 1070.15, 1100.88,  980.28,  966.41,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.404,       ,       ,      ,   13.8,   -1.9,  -14.3,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     14,  17.5,     18
