#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_170827", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 17:09:08,  -05:00,       ,             ,             ,   113.1, 29.93,        ,  17.5,   0.00,       ,  -16.00,   1.71,   0.09,  -0.00,   0.00, 281.5,      ,  25.0,  24.3,  -5.6,  39.03,  36.93,     0.00,   78.22,   -0.42,  30.05,    0.0,    0.00,   77.42,   78.62,   76.27,   76.73,   73.60,   72.55,   73.18,   74.76,   73.08,   73.07,   71.36,   70.05,  247.66,   67.26,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:09,  -05:00,       ,             ,             ,   113.1, 29.93,        ,  17.5,   0.00,       ,  -11.75,   1.70,   0.09,  -0.00,   0.00, 281.5,      ,  25.0,  24.3,  -5.7,  39.03,  36.93,     0.00,   78.22,   -0.42,  30.05,    0.0,    0.00,   77.38,   78.62,   76.25,   76.74,   73.58,   72.55,   73.15,   74.76,   73.08,   73.08,   71.35,   70.04,  244.12,   67.26,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:10,  -05:00,       ,             ,             ,   113.1, 29.93,        ,  17.5,   0.00,       ,  -13.72,   1.71,   0.09,  -0.00,   0.00, 281.5,      ,  25.0,  24.3,  -5.7,  39.03,  36.93,     0.00,   78.22,   -0.42,  30.05,    0.0,    0.00,   77.40,   78.62,   76.24,   76.73,   73.60,   72.55,   73.13,   74.78,   73.13,   73.08,   71.35,   70.10,  243.88,   67.29,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:11,  -05:00,       ,             ,             ,   113.1, 29.93,        ,  17.5,   0.00,       ,  -15.87,   1.71,   0.08,  -0.00,   0.00, 281.5,      ,  25.0,  24.3,  -5.6,  39.03,  36.94,     0.00,   78.20,   -0.41,  30.05,    0.0,    0.00,   77.40,   78.60,   76.24,   76.71,   73.60,   72.53,   73.18,   74.75,   73.11,   73.05,   71.34,   70.04,  234.94,   67.26,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:12,  -05:00,       ,             ,             ,   113.1, 29.93,        ,  17.5,   0.00,       ,  -16.00,   1.71,   0.07,  -0.00,   0.00, 281.5,      ,  25.0,  24.3,  -5.6,  39.03,  36.94,     0.00,   78.21,   -0.42,  30.05,    0.0,    0.00,   77.37,   78.62,   76.25,   76.73,   73.59,   72.54,   73.16,   74.74,   73.08,   73.04,   71.36,   70.04,  230.32,   67.26,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:13,  -05:00,       ,             ,             ,   113.1, 29.93,        ,  17.5,   0.00,       ,  -16.00,   1.71,   0.04,  -0.00,   0.00, 281.5,      ,  25.0,  24.3,  -5.7,  39.03,  36.94,     0.00,   78.22,   -0.42,  30.05,    0.0,    0.00,   77.39,   78.59,   76.24,   76.73,   73.57,   72.52,   73.15,   74.76,   73.08,   73.04,   71.32,   70.04,  225.29,   67.26,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:14,  -05:00,       ,             ,             ,   113.1, 29.93,        ,  17.5,   0.00,       ,  -16.00,   1.71,   0.03,  -0.00,   0.00, 281.5,      ,  25.0,  24.3,  -5.7,  39.03,  36.94,     0.00,   78.21,   -0.42,  30.04,    0.0,    0.00,   77.37,   78.59,   76.24,   76.71,   73.57,   72.52,   73.19,   74.73,   73.12,   73.04,   71.35,   70.04,  224.77,   67.29,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:15,  -05:00,       ,             ,             ,   113.1, 29.93,        ,  17.5,   0.00,       ,  -16.00,   1.71,   0.04,  -0.00,   0.00, 281.5,      ,  25.0,  24.3,  -5.6,  39.03,  36.94,     0.00,   78.21,   -0.43,  30.05,    0.0,    0.00,   77.37,   78.57,   76.24,   76.71,   73.59,   72.52,   73.19,   74.79,   73.12,   73.07,   71.35,   70.07,  216.27,   67.29,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:16,  -05:00,       ,             ,             ,   112.1, 29.93,        ,  17.5,   0.00,       ,  -16.00,   1.71,   0.04,  -0.00,   0.00, 281.5,      ,  25.0,  24.3,  -5.6,  39.03,  36.94,     0.00,   78.19,   -0.42,  30.05,    0.0,    0.00,   77.35,   78.59,   76.22,   76.73,   73.57,   72.52,   73.13,   74.73,   73.09,   73.04,   71.35,   70.01,  211.62,   67.26,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:17,  -05:00,       ,             ,             ,   112.1, 29.93,        ,  17.5,   0.00,       ,  -16.00,   1.71,   0.05,   0.00,   0.00, 281.5,      ,  25.0,  24.3,  -5.7,  39.03,  36.94,     0.00,   78.18,   -0.42,  30.05,    0.0,    0.00,   77.37,   78.57,   76.22,   76.68,   73.57,   72.50,   73.18,   74.76,   73.11,   73.07,   71.38,   70.07,  207.66,   67.29,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:19,  -05:00,       ,             ,             ,   112.1, 29.93,        ,  17.5,   0.00,       ,  -16.00,   1.70,   0.04,   0.00,  -0.00, 281.5,      ,  25.0,  24.3,  -5.7,  39.03,  36.93,     0.00,   78.18,   -0.43,  30.04,    0.0,    0.00,   77.35,   78.57,   76.22,   76.68,   73.57,   72.52,   73.16,   74.72,   73.11,   73.04,   71.34,   70.01,  206.94,   67.29,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:19,  -05:00,       ,             ,             ,   112.1, 29.93,        ,  17.5,   0.00,       ,  -16.00,   1.71,   0.04,   0.00,  -0.00, 281.5,      ,  25.0,  24.3,  -5.8,  39.03,  36.93,    12.58,   78.18,   -0.42,  30.06,    0.0,    0.00,   77.35,   78.57,   76.21,   76.68,   73.57,   72.50,   73.18,   74.76,   73.11,   73.06,   71.35,   70.04,  198.48,   67.29,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:20,  -05:00,       ,             ,             ,   112.1, 29.93,        ,  17.5,   0.00,       ,  -16.00,   1.71,   0.04,  -0.00,   0.00, 281.5,      ,  25.0,  24.3,  -6.0,  39.03,  36.94,    20.36,   78.18,   -0.42,  30.05,    0.0,    0.00,   77.35,   78.57,   76.21,   76.68,   73.54,   72.50,   73.14,   74.75,   73.08,   73.00,   71.31,   70.01,  194.13,   67.26,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:21,  -05:00,       ,             ,             ,   112.1, 29.93,        ,  17.5,   0.00,       ,  -15.58,   1.70,   0.03,  -0.00,   0.00, 281.5,      ,  25.0,  24.3,  -6.2,  39.03,  36.94,    23.16,   78.18,   -0.42,  30.05,    0.0,    0.00,   77.34,   78.57,   76.21,   76.68,   73.54,   72.49,   73.15,   74.73,   73.05,   73.01,   71.32,   70.00,  189.24,   67.26,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:22,  -05:00,       ,             ,             ,   112.1, 29.93,        ,  17.5,   0.00,       ,  -15.98,   1.70,   0.02,  -0.00,  -0.00, 281.5,      ,  25.0,  24.3,  -6.3,  39.03,  36.94,    11.55,   78.16,   -0.43,  30.05,    0.0,    0.00,   77.34,   78.57,   76.21,   76.68,   73.54,   72.49,   73.15,   74.73,   73.12,   73.03,   71.35,   69.98,  188.79,   67.29,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:23,  -05:00,       ,             ,             ,   112.1, 29.93,        ,  17.5,   0.00,       ,  -16.00,   1.70,  -0.03,  -0.10,  -0.00, 281.6,      ,  24.5,  23.8,  -6.3,  39.03,  36.93,     5.17,   78.16,    0.13,  30.14,    0.0,    0.00,   77.34,   78.56,   76.21,   76.66,   73.54,   72.49,   73.12,   74.64,   73.42,   72.91,   71.21,   69.89,   68.07,   67.34,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:24,  -05:00,       ,             ,             ,   112.1, 29.93,        ,  17.5,   0.00,       ,  -30.95,   1.10,   0.05,   0.02,  -0.00, 281.5,      ,  24.4,  23.8,  -6.4,  39.03,  36.93,     4.79,   78.18,   28.49,  23.24,  749.3,    0.08,   77.34,   78.54,   76.19,   76.68,   73.54,   72.49,  110.88,  117.88,  124.94,  122.61,  120.11,  121.24,  154.24,  119.24,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:25,  -05:00,       ,             ,             ,   113.1, 29.93,        ,  17.5,   0.00,       ,    8.31,   1.03,  -0.05,   0.05,   0.01, 281.5,      ,  24.5,  23.8,  -6.5,  39.03,  36.92,     5.23,   78.29,   48.85,  25.19,  929.5,    0.14,   77.34,   78.54,   76.22,   76.67,   73.56,   72.50,  135.20,  155.36,  167.63,  158.39,  161.07,  167.03,  130.19,  159.41,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:26,  -05:00,       ,             ,             ,   115.1, 29.93,        ,  17.5,   0.00,       ,   49.69,   1.18,   0.02,   0.03,  -0.01, 281.5,      ,  24.6,  23.9,  -6.5,  39.00,  36.91,     4.27,   78.57,   56.38,  22.27,  858.9,    0.16,   77.32,   78.56,   76.27,   76.70,   73.59,   72.60,  175.79,  186.92,  208.90,  188.77,  203.20,  202.18,  114.92,  201.25,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:27,  -05:00,       ,             ,             ,   113.1, 29.93,        ,  17.5,   0.00,       ,    0.57,   0.63,   0.14,  -0.05,   0.01, 281.5,      ,  24.7,  24.0,  -6.4,  38.97,  36.86,     5.25,   78.83,   61.92,  22.76, 1076.5,    0.15,   77.32,   78.59,   76.35,   76.73,   73.67,   72.69,  242.58,  237.96,  259.82,  243.03,  255.99,  263.36,   91.63,  268.57,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:28,  -05:00,       ,             ,             ,   117.1, 29.93,        ,  17.5,   0.00,       ,   53.51,   0.59,  -0.04,  -0.04,   0.02, 281.5,      ,  24.7,  24.0,  -6.5,  38.90,  36.80,     5.61,   79.03,   66.58,  19.19, 1336.2,    0.21,   77.32,   78.62,   76.43,   76.81,   73.77,   72.83,  322.90,  315.05,  342.29,  336.92,  338.45,  354.51,   80.66,  351.68,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:29,  -05:00,       ,             ,             ,   118.1, 29.93,        ,  17.5,   0.00,       ,   82.66,   0.55,  -0.03,   0.00,   0.00, 281.5,      ,  24.8,  24.1,  -6.5,  38.85,  36.79,     5.29,   79.13,   68.40,  17.12, 1357.1,    0.20,   77.32,   78.66,   76.53,   76.93,   73.91,   73.04,  424.66,  416.76,  446.33,  434.81,  438.78,  468.32,   94.00,  453.51,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:30,  -05:00,       ,             ,             ,   119.1, 29.93,        ,  17.5,   0.00,       ,   71.01,   0.53,   0.03,   0.00,   0.00, 281.5,      ,  24.8,  24.1,  -6.6,  38.85,  36.76,     5.05,   79.14,   69.46,  15.60, 1388.5,    0.18,   77.32,   78.77,   76.73,   77.10,   74.11,   73.30,  493.70,  497.21,  518.61,  508.04,  520.83,  551.50,  144.57,  520.84,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:31,  -05:00,       ,             ,             ,   119.1, 29.93,        ,  17.5,   0.00,       ,   54.19,   0.56,   0.02,   0.00,   0.00, 281.5,      ,  24.8,  24.1,  -6.5,  38.84,  36.76,     4.57,   79.11,   69.02,  14.94, 1326.3,    0.16,   77.36,   78.88,   76.98,   77.33,   74.40,   73.64,  550.28,  560.90,  577.53,  569.49,  592.41,  624.13,  222.42,  571.03,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:32,  -05:00,       ,             ,             ,   117.1, 29.93,        ,  17.5,   0.00,       ,   -3.01,   0.55,  -0.02,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -6.5,  38.85,  36.73,     4.16,   79.12,   68.11,  14.82, 1264.5,    0.14,   77.37,   79.02,   77.29,   77.62,   74.74,   74.02,  601.32,  611.85,  628.64,  621.67,  652.96,  679.66,  321.94,  613.35,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:33,  -05:00,       ,             ,             ,   116.1, 29.93,        ,  17.5,   0.00,       ,  -48.28,   0.58,   0.01,   0.02,  -0.01, 281.5,      ,  24.9,  24.2,  -6.6,  38.85,  36.73,     3.80,   79.15,   66.91,  14.74, 1191.5,    0.13,   77.42,   79.20,   77.67,   77.97,   75.09,   74.45,  647.51,  652.06,  678.88,  659.71,  714.67,  717.17,  416.01,  652.90,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:34,  -05:00,       ,             ,             ,   116.1, 29.93,        ,  17.5,   0.00,       ,  -50.62,   0.58,   0.00,   0.00,  -0.00, 281.5,      ,  24.9,  24.2,  -6.6,  38.82,  36.71,     3.60,   79.19,   66.17,  14.92, 1160.7,    0.12,   77.46,   79.41,   78.08,   78.35,   75.52,   74.92,  694.14,  685.80,  726.32,  689.95,  774.06,  745.89,  492.02,  693.83,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:35,  -05:00,       ,             ,             ,   116.1, 29.93,        ,  17.5,   0.00,       ,  -29.50,   0.57,  -0.01,  -0.01,  -0.00, 281.5,      ,  25.2,  24.6,  -5.4,  38.78,  36.75,     3.57,   79.28,   65.79,  14.95, 1159.8,    0.12,   77.52,   79.66,   78.53,   78.81,   75.93,   75.41,  737.78,  720.23,  762.12,  721.17,  817.16,  775.26,  587.64,  726.33,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:36,  -05:00,       ,             ,             ,   116.1, 29.93,        ,  17.5,   0.00,       ,  -22.36,   0.58,   0.00,   0.00,   0.00, 281.5,      ,  25.7,  25.4,  -3.8,  38.77,  36.75,     3.78,   79.36,   65.67,  14.97, 1156.6,    0.12,   77.60,   79.94,   78.98,   79.21,   76.39,   75.96,  772.78,  741.76,  791.82,  746.10,  856.18,  794.73,  600.39,  751.44,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:37,  -05:00,       ,             ,             ,   116.1, 29.93,        ,  17.5,   0.00,       ,  -12.09,   0.57,   0.00,  -0.01,  -0.00, 281.5,      ,  26.2,  26.2,  -2.4,  38.78,  36.76,     3.86,   79.45,   65.46,  15.11, 1142.6,    0.12,   77.72,   80.23,   79.50,   79.68,   76.86,   76.51,  800.36,  760.06,  813.37,  764.93,  884.84,  817.21,  617.84,  768.79,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:38,  -05:00,       ,             ,             ,   115.1, 29.93,        ,  17.5,   0.00,       ,  -30.85,   0.55,   0.00,   0.02,   0.00, 281.4,      ,  26.5,  26.7,  -1.1,  38.76,  36.75,     3.92,   79.55,   65.44,  15.01, 1153.5,    0.12,   77.86,   80.55,   80.00,   80.20,   77.34,   77.09,  814.89,  775.51,  833.79,  780.86,  912.44,  837.73,  648.77,  783.19,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:39,  -05:00,       ,             ,             ,   116.1, 29.93,        ,  17.5,   0.00,       ,   -6.51,   0.53,   0.00,   0.00,   0.01, 281.4,      ,  26.8,  27.2,  -0.0,  38.76,  36.74,     3.92,   79.64,   65.50,  15.03, 1156.6,    0.12,   78.03,   80.90,   80.55,   80.72,   77.84,   77.67,  835.55,  788.46,  854.68,  796.31,  934.25,  854.12,  653.70,  800.05,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:41,  -05:00,       ,             ,             ,   116.1, 29.93,        ,  17.5,   0.00,       ,   -0.57,   0.57,  -0.02,  -0.00,   0.01, 281.4,      ,  27.0,  27.5,   0.9,  38.75,  36.75,     3.95,   79.75,   65.38,  15.07, 1153.5,    0.12,   78.18,   81.26,   81.16,   81.28,   78.36,   78.28,  854.59,  802.30,  872.68,  809.89,  959.59,  869.59,  667.47,  816.03,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:41,  -05:00,       ,             ,             ,   115.1, 29.93,        ,  17.5,   0.00,       ,  -19.45,   0.57,  -0.01,   0.00,   0.01, 281.4,      ,  27.1,  27.8,   1.7,  38.76,  36.76,     3.93,   79.83,   65.50,  14.94, 1166.3,    0.12,   78.38,   81.58,   81.70,   81.85,   78.87,   78.83,  871.12,  813.49,  885.72,  819.61,  974.93,  883.69,  681.02,  828.37,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:42,  -05:00,       ,             ,             ,   116.1, 29.93,        ,  17.5,   0.00,       ,   -3.64,   0.56,  -0.01,  -0.00,   0.00, 281.4,      ,  27.3,  28.0,   2.4,  38.76,  36.76,     3.94,   79.92,   65.55,  14.99, 1165.0,    0.12,   78.61,   81.98,   82.26,   82.41,   79.44,   79.46,  886.22,  824.41,  899.88,  830.03,  989.48,  892.36,  706.26,  841.41,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-06, 17:09:44,  -05:00,       ,             ,             ,   116.1, 29.93,        ,  17.5,   0.00,       ,   -6.56,   0.58,   0.00,   0.01,   0.00, 281.4,      ,  27.4,  28.2,   3.1,  38.77,  36.78,     3.92,   80.01,   65.41,  15.05, 1158.1,    0.12,   78.84,   82.44,   82.93,   83.00,   79.99,   80.17,  904.78,  834.21,  915.93,  844.54, 1005.30,  903.15,  706.84,  855.03,        ,   0,  GPS,  228.3, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
