#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-15, 18:24:29,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1195.3,  31.2,   0.00,   0.00,  -14.09,   2.57,  -0.29,  -0.00,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.4,  46.00,  46.00,     3.25,  194.47,   26.74,  14.67, 1027.9,    0.09,  313.42,  302.81,  294.74,  298.24,  289.24,  302.30,  980.00, 1034.23, 1017.11, 1046.47, 1030.18, 1076.70,  981.41,  950.13,  1085.9,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:30,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1195.1,  31.2,   0.00,   0.00,  -14.86,   2.58,  -0.29,   0.00,   0.00, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.23,  194.50,   26.71,  14.72, 1025.2,    0.09,  313.45,  302.78,  294.73,  298.27,  289.27,  302.33,  979.65, 1034.07, 1017.43, 1047.97, 1029.52, 1076.21,  981.49,  950.31,  1085.8,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:31,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1195.1,  31.2,   0.00,   0.00,    8.06,   2.57,  -0.31,   0.00,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.22,  194.53,   26.77,  14.68, 1028.6,    0.09,  313.46,  302.79,  294.68,  298.27,  289.27,  302.40,  979.99, 1034.27, 1017.26, 1046.84, 1029.73, 1077.95,  981.30,  950.42,  1085.7,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-15, 18:24:32,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1195.0,  31.2,   0.00,   0.00,  -11.79,   2.56,  -0.29,   0.00,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.19,  194.56,   26.77,  14.67, 1027.3,    0.09,  313.50,  302.78,  294.65,  298.27,  289.27,  302.45,  980.45, 1034.52, 1017.12, 1044.98, 1030.22, 1078.54,  981.20,  950.68,  1085.6,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:33,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1194.4,  31.2,   0.00,   0.00,  -20.46,   2.56,  -0.32,   0.02,   0.00, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.21,  194.60,   26.78,  14.68, 1026.4,    0.08,  313.51,  302.78,  294.62,  298.27,  289.27,  302.51,  979.91, 1034.71, 1016.46, 1044.02, 1032.00, 1077.79,  981.56,  949.64,  1085.0,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:34,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1195.6,  31.2,   0.00,   0.00,  -12.83,   2.59,  -0.31,   0.01,  -0.01, 121.5, 103.3,  27.7,  28.8,   2.5,  46.00,  46.00,     3.24,  194.63,   26.66,  14.72, 1026.3,    0.09,  313.54,  302.75,  294.58,  298.27,  289.27,  302.54,  980.35, 1034.12, 1016.57, 1044.87, 1032.53, 1077.69,  981.18,  950.09,  1086.2,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:35,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1195.7,  31.2,   0.00,   0.00,   -3.58,   2.56,  -0.30,   0.00,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.25,  194.64,   26.70,  14.67, 1028.1,    0.09,  313.57,  302.75,  294.56,  298.30,  289.28,  302.60,  980.81, 1033.96, 1015.97, 1044.84, 1031.65, 1075.76,  980.80,  950.11,  1086.3,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:36,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1195.6,  31.2,   0.00,   0.00,  -10.46,   2.57,  -0.32,   0.01,   0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.22,  194.69,   26.59,  14.71, 1025.9,    0.09,  313.57,  302.75,  294.50,  298.30,  289.27,  302.66,  980.25, 1034.31, 1015.47, 1045.72, 1030.69, 1075.81,  981.10,  949.69,  1086.3,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:37,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1195.7,  31.2,   0.00,   0.00,  -16.57,   2.57,  -0.30,   0.00,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.23,  194.71,   26.47,  14.76, 1021.2,    0.09,  313.60,  302.73,  294.49,  298.30,  289.26,  302.72,  979.89, 1034.31, 1015.05, 1047.42, 1032.26, 1077.25,  981.92,  949.59,  1086.3,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-15, 18:24:38,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1195.6,  31.2,   0.00,   0.00,  -15.54,   2.56,  -0.32,   0.01,  -0.01, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.25,  194.71,   26.59,  14.73, 1025.9,    0.09,  313.61,  302.72,  294.47,  298.31,  289.26,  302.75,  979.17, 1033.20, 1015.79, 1044.96, 1031.90, 1078.31,  980.66,  950.07,  1086.3,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:39,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1196.3,  31.2,   0.00,   0.00,  -11.82,   2.55,  -0.32,   0.00,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.24,  194.72,   26.76,  14.66, 1029.5,    0.09,  313.64,  302.70,  294.41,  298.33,  289.24,  302.79,  979.03, 1033.02, 1015.79, 1043.80, 1030.39, 1079.73,  980.33,  949.92,  1087.0,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:40,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1195.5,  31.2,   0.00,   0.00,  -14.30,   2.56,  -0.33,   0.01,   0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.23,  194.73,   26.72,  14.67, 1027.9,    0.09,  313.68,  302.69,  294.40,  298.36,  289.24,  302.84,  978.80, 1033.46, 1014.91, 1043.23, 1030.14, 1079.74,  980.12,  949.52,  1086.1,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:41,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1195.6,  31.2,   0.00,   0.00,   -6.08,   2.57,  -0.34,   0.02,  -0.00, 121.4, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.25,  194.73,   26.52,  14.77, 1021.5,    0.09,  313.67,  302.69,  294.37,  298.33,  289.23,  302.89,  978.63, 1034.20, 1014.66, 1044.74, 1029.35, 1080.48,  981.43,  949.16,  1086.2,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:42,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1195.5,  31.2,   0.00,   0.00,   -4.62,   2.57,  -0.33,   0.02,   0.00, 121.4, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.24,  194.75,   26.40,  14.75, 1022.0,    0.09,  313.72,  302.69,  294.37,  298.36,  289.24,  302.93,  979.67, 1035.35, 1013.74, 1045.25, 1029.27, 1080.95,  981.54,  949.03,  1086.1,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:43,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1195.5,  31.2,   0.00,   0.00,  -10.80,   2.57,  -0.33,   0.00,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.23,  194.79,   26.41,  14.76, 1020.8,    0.08,  313.74,  302.66,  294.34,  298.36,  289.24,  302.99,  979.60, 1035.50, 1016.03, 1046.25, 1029.65, 1081.59,  981.46,  949.83,  1086.1,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-15, 18:24:44,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1195.4,  31.2,   0.00,   0.00,  -18.92,   2.56,  -0.32,   0.01,   0.00, 121.4, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.23,  194.82,   26.29,  14.75, 1018.6,    0.08,  313.75,  302.64,  294.31,  298.36,  289.21,  303.02,  978.96, 1036.52, 1016.17, 1048.16, 1029.36, 1081.49,  982.42,  949.62,  1086.0,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:45,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1194.7,  31.2,   0.00,   0.00,  -16.45,   2.56,  -0.35,   0.01,  -0.01, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.24,  194.88,   26.37,  14.74, 1022.2,    0.08,  313.76,  302.65,  294.28,  298.37,  289.23,  303.08,  978.45, 1036.19, 1017.45, 1048.38, 1028.20, 1081.63,  982.91,  949.82,  1085.4,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:46,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.0,  31.2,   0.00,   0.00,    1.07,   2.57,  -0.35,   0.02,   0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.25,  194.91,   26.38,  14.75, 1020.3,    0.08,  313.79,  302.63,  294.27,  298.37,  289.21,  303.09,  977.76, 1037.24, 1017.03, 1048.69, 1027.65, 1085.41,  983.71,  949.53,  1086.7,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:47,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.3,  31.2,   0.00,   0.00,   13.07,   2.55,  -0.33,  -0.00,   0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.23,  194.93,   26.42,  14.72, 1025.9,    0.09,  313.81,  302.63,  294.25,  298.37,  289.21,  303.15,  977.49, 1038.04, 1015.92, 1050.19, 1028.95, 1086.25,  984.23,  949.01,  1086.9,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:48,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.4,  31.2,   0.00,   0.00,    7.65,   2.56,  -0.37,   0.00,   0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.25,  194.96,   26.52,  14.68, 1027.5,    0.09,  313.84,  302.60,  294.22,  298.39,  289.21,  303.18,  977.49, 1037.86, 1014.26, 1047.89, 1030.72, 1088.12,  983.51,  948.67,  1087.0,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:49,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.4,  31.2,   0.00,   0.00,    7.81,   2.57,  -0.33,   0.00,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.26,  194.99,   26.49,  14.72, 1024.8,    0.09,  313.85,  302.60,  294.19,  298.39,  289.21,  303.23,  977.37, 1038.28, 1013.87, 1047.19, 1031.48, 1089.88,  984.27,  948.56,  1087.0,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-15, 18:24:50,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.5,  31.2,   0.00,   0.00,  -10.22,   2.56,  -0.34,  -0.00,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.25,  195.02,   26.57,  14.73, 1025.8,    0.09,  313.88,  302.60,  294.17,  298.40,  289.19,  303.24,  977.96, 1037.64, 1015.04, 1046.35, 1033.39, 1088.76,  983.36,  949.65,  1087.1,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:51,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1196.8,  31.2,   0.00,   0.00,  -18.63,   2.57,  -0.35,   0.00,  -0.02, 121.4, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.23,  195.03,   26.58,  14.70, 1026.7,    0.09,  313.91,  302.58,  294.17,  298.40,  289.21,  303.27,  978.48, 1036.43, 1014.38, 1045.44, 1034.20, 1090.51,  982.48,  949.38,  1087.4,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:52,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1195.3,  31.2,   0.00,   0.00,  -19.23,   2.56,  -0.31,   0.01,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.25,  195.04,   26.63,  14.68, 1026.4,    0.08,  313.93,  302.57,  294.18,  298.42,  289.21,  303.30,  977.89, 1036.41, 1012.71, 1046.77, 1033.87, 1091.32,  982.57,  948.44,  1085.9,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:53,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1195.1,  31.2,   0.00,   0.00,   -8.66,   2.55,  -0.33,  -0.00,  -0.01, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.25,  195.06,   26.41,  14.74, 1021.1,    0.08,  313.96,  302.54,  294.16,  298.42,  289.21,  303.32,  977.58, 1037.77, 1012.39, 1047.52, 1034.93, 1090.20,  983.98,  948.62,  1085.7,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:54,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1195.1,  31.2,   0.00,   0.00,  -15.39,   2.53,  -0.33,  -0.01,  -0.01, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.21,  195.09,   26.36,  14.76, 1020.0,    0.08,  313.97,  302.54,  294.16,  298.42,  289.21,  303.33,  976.94, 1038.52, 1013.51, 1046.80, 1035.64, 1090.96,  983.93,  949.23,  1085.7,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
2018-08-15, 18:24:55,  -04:00,    GVE,   38.2709045,  -78.8911057,  1215.5, 30.08,  1195.0,  31.2,   0.00,   0.00,    0.56,   2.53,  -0.35,  -0.00,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.21,  195.13,   26.31,  14.74, 1023.2,    0.09,  314.00,  302.53,  294.15,  298.45,  289.18,  303.36,  977.19, 1038.10, 1013.53, 1049.00, 1035.03, 1092.36,  984.26,  949.35,  1085.6,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-08-15, 18:24:56,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1195.0,  31.2,   0.00,   0.00,   -2.02,   2.55,  -0.37,   0.01,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.21,  195.15,   26.37,  14.73, 1024.5,    0.09,  314.03,  302.52,  294.14,  298.45,  289.18,  303.36,  977.19, 1036.43, 1013.81, 1049.54, 1036.16, 1092.61,  983.47,  950.01,  1085.6,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:57,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1194.5,  31.2,   0.00,   0.00,  -25.14,   2.55,  -0.36,   0.02,   0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.21,  195.18,   26.37,  14.69, 1025.9,    0.08,  314.06,  302.52,  294.13,  298.45,  289.18,  303.42,  977.03, 1036.58, 1012.34, 1049.54, 1036.75, 1091.53,  984.13,  949.11,  1085.2,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:24:58,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1196.1,  31.2,   0.00,   0.00,  -20.28,   2.55,  -0.37,   0.00,  -0.01, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.22,  195.23,   26.39,  14.74, 1022.6,    0.09,  314.06,  302.51,  294.13,  298.45,  289.20,  303.44,  977.54, 1037.27, 1011.80, 1049.95, 1038.26, 1089.43,  983.68,  949.17,  1086.8,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-08-15, 18:24:59,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1196.1,  31.2,   0.00,   0.00,  -20.38,   2.55,  -0.37,   0.02,   0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.21,  195.25,   26.24,  14.76, 1019.5,    0.08,  314.09,  302.51,  294.13,  298.48,  289.20,  303.48,  977.04, 1037.09, 1013.49, 1051.43, 1039.32, 1089.50,  983.55,  950.03,  1086.8,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     14
2018-08-15, 18:25:00,  -04:00,    GVE,   38.2709045,  -78.8911057,  1213.5, 30.08,  1196.3,  31.2,   0.00,   0.00,  -20.65,   2.55,  -0.36,   0.01,  -0.01, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.22,  195.29,   26.18,  14.76, 1018.4,    0.08,  314.11,  302.51,  294.12,  298.46,  289.20,  303.51,  975.97, 1038.03, 1013.05, 1052.69, 1039.41, 1090.07,  983.92,  949.61,  1086.9,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     15
2018-08-15, 18:25:01,  -04:00,    GVE,   38.2709045,  -78.8911057,  1213.5, 30.08,  1196.4,  31.2,   0.00,   0.00,  -19.77,   2.54,  -0.37,   0.01,   0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.23,  195.31,   26.25,  14.69, 1023.1,    0.08,  314.15,  302.48,  294.11,  298.49,  289.21,  303.56,  975.65, 1037.10, 1012.53, 1052.94, 1039.83, 1089.96,  983.98,  948.92,  1087.1,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     15
2018-08-15, 18:25:02,  -04:00,    GVE,   38.2709045,  -78.8911057,  1213.5, 30.08,  1196.5,  31.2,   0.00,   0.00,  -14.28,   2.54,  -0.36,   0.01,  -0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.23,  195.34,   26.30,  14.74, 1023.0,    0.09,  314.17,  302.48,  294.13,  298.49,  289.23,  303.57,  975.72, 1037.21, 1013.50, 1053.86, 1039.41, 1089.71,  984.13,  949.70,  1087.1,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     15
2018-08-15, 18:25:03,  -04:00,    GVE,   38.2709045,  -78.8910980,  1214.5, 30.08,  1197.0,  31.5,   0.00,   0.00,   -6.74,   2.54,  -0.35,   0.02,   0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.24,  195.37,   26.49,  14.67, 1028.1,    0.09,  314.20,  302.48,  294.11,  298.49,  289.21,  303.62,  975.51, 1035.94, 1013.73, 1053.33, 1040.59, 1088.04,  983.16,  949.62,  1087.6,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.0,     15
2018-08-15, 18:25:04,  -04:00,    GVE,   38.2709045,  -78.8911057,  1214.5, 30.08,  1196.1,  31.5,   0.00,   0.00,    6.34,   2.54,  -0.37,  -0.00,   0.00, 121.5, 103.3,  27.7,  28.8,   2.6,  46.00,  46.00,     3.25,  195.42,   26.46,  14.71, 1024.8,    0.09,  314.21,  302.48,  294.11,  298.49,  289.21,  303.66,  976.16, 1035.67, 1014.41, 1053.17, 1038.93, 1089.68,  982.95,  950.48,  1086.7,   0,  GPS,  122.4, 112.10, 117.80, 123.000, 118.350,  0.489,       ,       ,      ,   38.2,  123.2,   -9.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     14
