#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-20, 17:26:57,  -05:00,  WOONS,   41.8105202,  -71.5414352,  5934.9, 30.27,  6069.5,  11.5, 124.53, 133.95, 1022.42,   6.16,   0.01,  -0.00,  -0.01,  10.2,  24.2,  27.7,  28.8,   2.0,  35.16,  36.31,    37.41,  181.69,   50.09,  35.49, 2476.4,    1.00,  355.78,  343.29,  359.23,  338.04,  350.28,  349.45, 1279.40, 1241.41, 1248.13, 1253.66, 1222.19, 1293.97, 1333.97, 1327.10,  5970.5, 139,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.007,       ,  32.62, -79.3,    8.5,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.2, 1059.1, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-20, 17:26:58,  -05:00,  WOONS,   41.8111343,  -71.5412979,  5951.9, 30.27,  6086.8,  11.5, 124.51, 134.05, 1025.39,   6.20,   0.05,   0.00,  -0.00,  10.2,  24.2,  27.7,  28.8,   2.0,  35.15,  36.31,    37.15,  181.73,   50.22,  35.50, 2475.5,    1.00,  355.84,  343.32,  359.29,  338.10,  350.31,  349.49, 1279.63, 1242.55, 1248.90, 1253.60, 1221.89, 1293.84, 1335.65, 1326.85,  5988.1, 139,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.007,       ,  32.71, -79.1,    8.5,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.2, 1063.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:26:59,  -05:00,  WOONS,   41.8117447,  -71.5411530,  5968.9, 30.27,  6104.7,  11.5, 124.45, 134.13, 1017.99,   6.22,   0.10,  -0.00,  -0.00,  10.2,  24.2,  27.7,  28.8,   2.0,  35.15,  36.30,    37.30,  181.77,   50.24,  35.52, 2476.1,    1.00,  355.90,  343.35,  359.34,  338.13,  350.33,  349.55, 1279.02, 1242.71, 1249.83, 1253.92, 1222.10, 1294.09, 1335.05, 1327.02,  6006.0, 139,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.007,       ,  32.79, -79.0,    8.5,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.2, 1063.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:00,  -05:00,  WOONS,   41.8123589,  -71.5410004,  5985.9, 30.27,  6122.6,  11.5, 124.55, 134.20, 1015.12,   6.21,   0.07,  -0.00,  -0.01,  10.2,  24.3,  27.7,  28.8,   2.0,  35.15,  36.27,    37.33,  181.79,   50.29,  35.49, 2476.0,    1.00,  355.93,  343.41,  359.41,  338.19,  350.36,  349.61, 1280.13, 1241.89, 1249.76, 1255.20, 1221.48, 1294.41, 1335.40, 1327.18,  6023.9, 139,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.006,       ,  32.87, -78.9,    8.4,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.2, 1070.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:01,  -05:00,  WOONS,   41.8129654,  -71.5408630,  6002.9, 30.27,  6140.6,  11.5, 124.58, 134.28, 1012.02,   6.23,   0.09,   0.01,  -0.00,  10.2,  24.3,  27.7,  28.8,   2.0,  35.16,  36.26,    37.40,  181.81,   50.34,  35.47, 2473.8,    1.00,  355.96,  343.46,  359.47,  338.20,  350.41,  349.67, 1279.69, 1242.14, 1248.82, 1254.69, 1220.86, 1293.88, 1333.37, 1325.83,  6041.9, 139,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.006,       ,  32.95, -78.8,    8.4,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.2, 1078.7, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-20, 17:27:02,  -05:00,  WOONS,   41.8135834,  -71.5407181,  6021.9, 30.27,  6158.8,  11.2, 124.62, 134.34, 1038.67,   6.21,   0.08,  -0.01,  -0.01,  10.2,  24.3,  27.7,  28.8,   2.0,  35.15,  36.25,    37.33,  181.85,   50.26,  35.48, 2476.8,    1.00,  356.02,  343.50,  359.50,  338.29,  350.46,  349.70, 1279.56, 1241.95, 1248.15, 1254.86, 1221.85, 1294.70, 1334.92, 1325.98,  6060.1, 139,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.006,       ,  33.03, -78.7,    8.4,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.2, 1082.7, 3DDiff, 1852,      ,     12,  16.5,     19
2018-02-20, 17:27:03,  -05:00,  WOONS,   41.8141937,  -71.5405731,  6038.9, 30.27,  6176.6,  11.2, 124.65, 134.40, 1047.15,   6.21,   0.10,   0.00,  -0.01,  10.3,  24.3,  27.7,  28.8,   2.0,  35.15,  36.22,    37.20,  181.85,   50.16,  35.43, 2474.7,    1.00,  356.06,  343.53,  359.56,  338.32,  350.49,  349.76, 1279.08, 1242.30, 1248.00, 1254.13, 1221.41, 1293.27, 1332.68, 1326.09,  6077.9, 139,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.006,       ,  33.10, -78.7,    8.3,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.2, 1086.6, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-20, 17:27:04,  -05:00,  WOONS,   41.8148079,  -71.5404282,  6055.9, 30.27,  6194.4,  11.2, 124.65, 134.48, 1025.28,   6.23,   0.05,   0.00,   0.00,  10.2,  24.3,  27.7,  28.8,   2.0,  35.15,  36.21,    37.22,  181.86,   50.05,  35.45, 2475.8,    1.00,  356.11,  343.60,  359.60,  338.35,  350.55,  349.79, 1279.94, 1242.50, 1248.27, 1254.19, 1221.88, 1292.88, 1333.41, 1326.81,  6095.7, 139,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  33.17, -78.6,    8.3,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.2, 1086.6, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:05,  -05:00,  WOONS,   41.8154221,  -71.5402832,  6073.9, 30.27,  6212.7,  11.2, 124.97, 134.49, 1043.24,   6.26,   0.04,  -0.01,   0.00,  10.3,  24.4,  27.7,  28.8,   2.0,  35.16,  36.20,    37.40,  181.88,   50.21,  35.47, 2478.0,    1.00,  356.12,  343.65,  359.66,  338.43,  350.64,  349.82, 1280.84, 1241.98, 1248.25, 1253.84, 1220.93, 1291.40, 1333.30, 1327.26,  6114.0, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  33.24, -78.6,    8.2,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.2, 1098.4, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:06,  -05:00,  WOONS,   41.8160324,  -71.5401306,  6092.9, 30.27,  6231.3,  11.2, 125.01, 134.55, 1061.50,   6.32,   0.04,   0.00,   0.00,  10.3,  24.4,  27.7,  28.8,   2.0,  35.16,  36.18,    37.41,  181.92,   50.23,  35.53, 2477.1,    1.00,  356.18,  343.69,  359.70,  338.47,  350.67,  349.88, 1280.69, 1242.93, 1247.71, 1254.05, 1221.98, 1291.94, 1333.85, 1327.02,  6132.6, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  33.30, -78.5,    8.2,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.3, 1110.2, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:07,  -05:00,  WOONS,   41.8166504,  -71.5399933,  6110.9, 30.27,  6250.2,  11.2, 125.12, 134.55, 1085.88,   6.36,   0.11,  -0.00,   0.00,  10.3,  24.4,  27.7,  28.8,   2.0,  35.15,  36.18,    37.32,  181.96,   50.26,  35.55, 2477.0,    1.00,  356.24,  343.72,  359.78,  338.52,  350.73,  349.91, 1279.45, 1243.19, 1247.23, 1253.63, 1222.34, 1293.40, 1334.56, 1326.61,  6151.5, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.005,       ,  33.37, -78.5,    8.2,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.3, 1129.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-20, 17:27:08,  -05:00,  WOONS,   41.8172607,  -71.5398407,  6128.9, 30.27,  6269.3,  11.0, 125.13, 134.53, 1067.48,   6.39,   0.07,  -0.00,  -0.00,  10.3,  24.4,  27.7,  28.8,   2.0,  35.15,  36.17,    37.29,  181.99,   50.18,  35.52, 2475.0,    1.00,  356.29,  343.80,  359.82,  338.53,  350.80,  349.97, 1278.77, 1243.35, 1248.15, 1254.36, 1222.11, 1292.88, 1335.50, 1326.51,  6170.6, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  33.43, -78.5,    8.1,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.4, 1145.7, 3DDiff, 1852,      ,     12,  16.5,     19
2018-02-20, 17:27:09,  -05:00,  WOONS,   41.8178749,  -71.5396957,  6147.9, 30.27,  6289.5,  11.0, 125.26, 134.51, 1081.98,   6.45,   0.07,   0.00,   0.01,  10.3,  24.4,  27.7,  28.8,   2.0,  35.15,  36.15,    37.40,  182.01,   50.25,  35.52, 2476.3,    1.00,  356.31,  343.84,  359.91,  338.56,  350.86,  350.01, 1280.20, 1243.01, 1248.30, 1254.44, 1222.61, 1293.77, 1335.56, 1327.79,  6190.8, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  33.49, -78.4,    8.1,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.4, 1157.5, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-20, 17:27:10,  -05:00,  WOONS,   41.8184891,  -71.5395508,  6166.9, 30.27,  6309.4,  11.0, 125.16, 134.46, 1097.78,   6.50,   0.11,  -0.00,  -0.00,  10.4,  24.6,  27.7,  28.8,   2.0,  35.14,  36.14,    37.47,  182.01,   50.11,  35.53, 2473.8,    1.00,  356.37,  343.89,  359.97,  338.62,  350.92,  350.04, 1280.79, 1243.12, 1248.75, 1255.78, 1222.65, 1294.55, 1336.70, 1327.89,  6210.7, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  33.55, -78.4,    8.1,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.4, 1173.2, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:11,  -05:00,  WOONS,   41.8190994,  -71.5394058,  6184.9, 30.27,  6329.4,  11.0, 125.05, 134.40, 1116.06,   6.49,   0.03,   0.00,  -0.01,  10.4,  24.5,  27.7,  28.8,   2.0,  35.14,  36.14,    37.46,  182.02,   50.25,  35.50, 2477.6,    1.00,  356.42,  343.91,  360.03,  338.66,  350.98,  350.09, 1281.18, 1243.48, 1249.39, 1254.52, 1222.32, 1294.27, 1335.37, 1328.37,  6230.7, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  33.61, -78.4,    8.0,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.5, 1181.1, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:12,  -05:00,  WOONS,   41.8197136,  -71.5392609,  6204.9, 30.27,  6349.1,  11.0, 125.04, 134.34, 1120.67,   6.46,   0.03,   0.01,  -0.01,  10.4,  24.5,  27.7,  28.8,   2.0,  35.13,  36.13,    37.50,  182.04,   50.17,  35.52, 2474.0,    1.00,  356.45,  343.99,  360.06,  338.69,  351.07,  350.12, 1281.57, 1243.95, 1249.59, 1255.89, 1222.17, 1294.50, 1336.58, 1328.30,  6250.4, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  33.66, -78.3,    8.0,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.5, 1177.2, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:13,  -05:00,  WOONS,   41.8203239,  -71.5391083,  6223.9, 30.27,  6368.6,  11.0, 124.93, 134.30, 1133.64,   6.42,   0.04,  -0.01,  -0.02,  10.4,  24.5,  27.7,  28.8,   2.0,  35.14,  36.11,    37.44,  182.09,   50.19,  35.51, 2476.1,    1.00,  356.51,  343.99,  360.15,  338.72,  351.15,  350.16, 1281.16, 1242.02, 1249.77, 1255.66, 1222.28, 1295.05, 1335.43, 1328.03,  6269.9, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.004,       ,  33.71, -78.3,    7.9,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.5, 1165.4, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-20, 17:27:14,  -05:00,  WOONS,   41.8209381,  -71.5389633,  6242.9, 30.27,  6387.8,  11.0, 125.03, 134.30, 1145.23,   6.38,   0.00,   0.00,  -0.02,  10.5,  24.5,  27.7,  28.8,   2.0,  35.15,  36.10,    37.52,  182.13,   50.16,  35.48, 2475.8,    1.00,  356.55,  344.05,  360.18,  338.77,  351.23,  350.19, 1281.62, 1242.99, 1249.81, 1254.51, 1222.30, 1294.23, 1334.08, 1328.31,  6289.1, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  33.76, -78.3,    7.9,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.4, 1149.6, 3DDiff, 1852,      ,     12,  16.5,     19
2018-02-20, 17:27:15,  -05:00,  WOONS,   41.8215446,  -71.5388107,  6259.9, 30.27,  6405.3,  10.8, 124.89, 134.28, 1111.26,   6.36,   0.05,   0.00,  -0.01,  10.6,  24.5,  27.7,  28.8,   2.0,  35.15,  36.09,    37.57,  182.18,   50.05,  35.49, 2476.2,    1.00,  356.58,  344.11,  360.24,  338.78,  351.35,  350.25, 1281.61, 1242.90, 1248.65, 1253.44, 1221.72, 1294.12, 1333.55, 1327.54,  6306.6, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  33.80, -78.2,    7.9,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.4, 1129.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-20, 17:27:16,  -05:00,  WOONS,   41.8221588,  -71.5386658,  6278.9, 30.27,  6423.6,  10.8, 124.94, 134.28, 1102.54,   6.33,   0.02,  -0.01,  -0.02,  10.6,  24.5,  27.7,  28.8,   2.0,  35.14,  36.09,    37.43,  182.23,   50.15,  35.52, 2476.9,    1.00,  356.66,  344.14,  360.25,  338.83,  351.46,  350.28, 1281.34, 1242.57, 1248.87, 1253.64, 1221.38, 1294.01, 1334.07, 1327.50,  6324.9, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  33.84, -78.2,    7.8,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.4, 1118.1, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:17,  -05:00,  WOONS,   41.8227730,  -71.5385132,  6295.9, 30.27,  6442.0,  10.8, 124.76, 134.30, 1085.32,   6.30,  -0.04,   0.01,  -0.00,  10.6,  24.6,  27.7,  28.8,   2.0,  35.15,  36.08,    37.39,  182.26,   49.96,  35.53, 2473.5,    1.00,  356.70,  344.20,  360.31,  338.87,  351.55,  350.28, 1281.71, 1243.50, 1248.79, 1253.71, 1222.57, 1294.22, 1334.65, 1327.98,  6343.3, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  33.87, -78.1,    7.8,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.4, 1106.3, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:18,  -05:00,  WOONS,   41.8233833,  -71.5383682,  6314.9, 30.27,  6460.1,  10.8, 124.84, 134.32, 1087.49,   6.26,   0.04,  -0.00,  -0.01,  10.6,  24.6,  27.7,  28.8,   2.0,  35.16,  36.06,    37.40,  182.31,   50.08,  35.53, 2476.1,    1.00,  356.75,  344.21,  360.37,  338.88,  351.68,  350.36, 1282.04, 1242.84, 1247.93, 1253.86, 1221.36, 1294.26, 1334.00, 1327.44,  6361.4, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  33.90, -78.1,    7.8,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.3, 1094.5, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:19,  -05:00,  WOONS,   41.8239937,  -71.5382309,  6332.9, 30.27,  6478.2,  10.8, 124.78, 134.34, 1080.72,   6.25,   0.02,   0.00,  -0.02,  10.6,  24.6,  27.7,  28.8,   2.0,  35.14,  36.05,    37.37,  182.34,   49.76,  35.48, 2474.0,    1.00,  356.78,  344.26,  360.40,  338.92,  351.80,  350.39, 1281.41, 1242.71, 1247.47, 1252.85, 1222.06, 1293.87, 1332.85, 1326.82,  6379.5, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  33.92, -78.0,    7.7,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.3, 1086.6, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-20, 17:27:20,  -05:00,  WOONS,   41.8246078,  -71.5380707,  6349.9, 30.27,  6496.1,  10.8, 124.68, 134.40, 1060.20,   6.26,   0.08,   0.00,  -0.01,  10.6,  24.6,  27.7,  28.8,   2.0,  35.14,  36.05,    37.38,  182.39,   49.90,  35.49, 2475.8,    1.00,  356.85,  344.28,  360.45,  338.93,  351.95,  350.42, 1281.63, 1242.57, 1247.78, 1253.72, 1222.13, 1294.23, 1333.64, 1327.32,  6397.4, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  33.94, -78.0,    7.7,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.3, 1078.7, 3DDiff, 1852,      ,     12,  16.5,     19
2018-02-20, 17:27:21,  -05:00,  WOONS,   41.8252220,  -71.5379257,  6366.9, 30.27,  6515.2,  10.5, 124.61, 134.46, 1043.82,   6.23,   0.00,  -0.00,  -0.01,  10.6,  24.6,  27.7,  28.8,   2.0,  35.13,  36.03,    37.39,  182.41,   49.99,  35.54, 2474.5,    1.00,  356.87,  344.33,  360.48,  338.99,  352.08,  350.43, 1282.15, 1242.77, 1247.57, 1254.22, 1222.57, 1293.52, 1333.39, 1327.99,  6416.5, 140,  GPS,   24.7, 115.60, 116.50, 123.675, 121.500, -0.003,       ,  33.96, -77.9,    7.6,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.2, 1070.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-20, 17:27:22,  -05:00,  WOONS,   41.8258324,  -71.5377731,  6383.9, 30.27,  6532.8,  10.5, 124.52, 134.51, 1033.82,   6.20,  -0.02,   0.00,  -0.01,  10.6,  24.6,  27.7,  28.8,   2.0,  35.16,  36.00,    37.38,  182.44,   50.01,  35.52, 2477.3,    1.00,  356.91,  344.37,  360.49,  338.99,  352.26,  350.46, 1282.15, 1242.69, 1247.53, 1253.41, 1223.83, 1293.68, 1333.51, 1328.09,  6434.1, 140,  GPS,   24.7, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  33.97, -77.9,    7.6,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.2, 1063.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:23,  -05:00,  WOONS,   41.8264427,  -71.5376282,  6400.9, 30.27,  6550.5,  10.5, 124.48, 134.59, 1018.70,   6.13,  -0.02,   0.00,  -0.01,  10.6,  24.6,  27.7,  28.8,   2.0,  35.18,  35.99,    37.47,  182.45,   50.06,  35.48, 2474.9,    1.00,  356.94,  344.42,  360.58,  339.03,  352.47,  350.52, 1281.24, 1241.53, 1248.08, 1252.92, 1222.54, 1292.96, 1332.26, 1327.40,  6451.8, 140,  GPS,   24.7, 115.60, 116.50, 133.000, 121.500, -0.003,       ,  33.98, -77.8,    7.6,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.2, 1051.2, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:24,  -05:00,  WOONS,   41.8270607,  -71.5374756,  6417.9, 30.27,  6567.8,  10.5, 124.48, 134.65, 1021.24,   6.09,   0.03,  -0.01,  -0.01,  10.6,  24.6,  27.7,  28.8,   2.0,  35.18,  35.98,    37.57,  182.47,   50.13,  35.50, 2475.0,    1.00,  356.99,  344.45,  360.61,  339.05,  352.69,  350.55, 1280.98, 1241.59, 1249.06, 1253.64, 1222.56, 1292.56, 1333.71, 1327.32,  6469.1, 140,  GPS,   24.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  33.99, -77.8,    7.5,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.1, 1035.4, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:25,  -05:00,  WOONS,   41.8276749,  -71.5373306,  6434.9, 30.27,  6584.8,  10.5, 124.51, 134.77, 1007.29,   6.05,  -0.02,   0.00,  -0.01,  10.6,  24.6,  27.7,  28.8,   2.0,  35.17,  35.95,    37.51,  182.49,   50.09,  35.48, 2474.8,    1.00,  357.03,  344.48,  360.64,  339.08,  352.91,  350.58, 1281.05, 1241.48, 1248.36, 1253.27, 1222.88, 1292.58, 1333.61, 1327.39,  6486.1, 140,  GPS,   24.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.00, -77.8,    7.5,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.1, 1019.7, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-20, 17:27:26,  -05:00,  WOONS,   41.8282890,  -71.5371857,  6450.9, 30.27,  6601.5,  10.5, 124.31, 134.88,  994.44,   6.03,  -0.01,  -0.00,  -0.01,  10.5,  24.6,  27.7,  28.8,   2.0,  35.19,  35.95,    37.36,  182.51,   49.95,  35.46, 2475.5,    1.00,  357.09,  344.54,  360.70,  339.11,  353.15,  350.62, 1281.75, 1242.23, 1248.52, 1253.31, 1223.09, 1292.26, 1333.59, 1328.27,  6502.8, 140,  GPS,   24.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.00, -77.8,    7.5,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.1, 1003.9, 3DDiff, 1852,      ,     12,  16.5,     19
2018-02-20, 17:27:27,  -05:00,  WOONS,   41.8289032,  -71.5370255,  6467.9, 30.27,  6616.6,  10.2, 124.20, 135.02, 1008.19,   5.94,  -0.02,  -0.01,  -0.02,  10.5,  24.6,  27.7,  28.8,   2.0,  35.18,  35.93,    37.19,  182.55,   50.04,  35.44, 2476.4,    1.00,  357.12,  344.57,  360.74,  339.14,  353.39,  350.64, 1282.23, 1241.83, 1248.32, 1252.69, 1223.09, 1292.44, 1333.52, 1328.11,  6517.9, 139,  GPS,   24.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.00, -77.8,    7.4,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.0, 988.2, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-20, 17:27:28,  -05:00,  WOONS,   41.8295212,  -71.5368805,  6482.9, 30.27,  6632.7,  10.2, 124.09, 135.19,  985.21,   5.84,  -0.03,   0.00,  -0.02,  10.5,  24.6,  27.7,  28.8,   2.0,  35.17,  35.92,    37.34,  182.57,   50.06,  35.44, 2475.1,    1.00,  357.16,  344.58,  360.80,  339.17,  353.64,  350.67, 1281.71, 1241.54, 1249.17, 1252.78, 1223.98, 1292.65, 1333.97, 1328.02,  6534.0, 139,  GPS,   24.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.00, -77.8,    7.4,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.0, 964.6, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:29,  -05:00,  WOONS,   41.8301392,  -71.5367355,  6498.9, 30.27,  6648.1,  10.2, 124.10, 135.37,  961.85,   5.77,  -0.04,  -0.01,  -0.01,  10.6,  24.5,  27.7,  28.8,   2.0,  35.15,  35.93,    37.39,  182.58,   49.97,  35.45, 2474.4,    1.00,  357.19,  344.63,  360.85,  339.22,  353.88,  350.73, 1281.11, 1242.42, 1249.08, 1253.33, 1223.61, 1293.57, 1334.79, 1327.56,  6549.4, 139,  GPS,   24.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.00, -77.8,    7.3,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.9, 937.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:30,  -05:00,  WOONS,   41.8307571,  -71.5365829,  6513.9, 30.27,  6663.2,  10.2, 124.02, 135.60,  930.15,   5.70,   0.01,   0.00,  -0.02,  10.6,  24.5,  27.7,  28.8,   2.0,  35.15,  35.92,    37.30,  182.60,   49.97,  35.46, 2475.7,    1.00,  357.25,  344.66,  360.92,  339.24,  354.10,  350.74, 1281.75, 1241.82, 1248.72, 1253.81, 1222.99, 1294.30, 1335.56, 1327.98,  6564.5, 139,  GPS,   24.7, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  34.00, -77.8,    7.3,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.8, 917.3, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:27:31,  -05:00,  WOONS,   41.8313751,  -71.5364380,  6527.9, 30.27,  6678.2,  10.2, 123.96, 135.84,  900.42,   5.67,   0.02,   0.00,  -0.01,  10.6,  24.5,  27.7,  28.8,   2.0,  35.14,  35.92,    37.33,  182.62,   50.15,  35.44, 2475.0,    1.00,  357.28,  344.72,  360.98,  339.27,  354.28,  350.77, 1282.06, 1241.52, 1249.25, 1253.99, 1223.12, 1294.44, 1334.87, 1328.08,  6579.5, 139,  GPS,   24.7, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  33.99, -77.9,    7.3,   24.7,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.7, 905.5, 3DDiff, 1852,      ,     12,  16.5,     18
