#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 08:01:32,  -04:00,       ,             ,             ,  -368.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.53,  -0.30,   0.00,   0.00, 189.6,      ,  27.9,  27.2,  -5.9,  46.00,  46.00,     0.00,   75.94,   -0.67,  30.59,    0.0,    0.00,   76.18,   76.45,   76.17,   76.30,   75.86,   76.41,   73.81,   74.31,   73.85,   74.30,   73.83,   74.58,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:33,  -04:00,       ,             ,             ,  -368.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.54,  -0.29,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -5.9,  46.00,  46.00,     0.00,   75.94,   -0.67,  30.59,    0.0,    0.00,   76.16,   76.47,   76.18,   76.28,   75.86,   76.39,   73.82,   74.31,   73.89,   74.29,   73.89,   74.60,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:34,  -04:00,       ,             ,             ,  -368.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.53,  -0.29,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -5.9,  46.00,  46.00,     0.00,   75.95,   -0.66,  30.59,    0.0,    0.00,   76.18,   76.47,   76.18,   76.30,   75.86,   76.41,   73.81,   74.34,   73.88,   74.29,   73.85,   74.60,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:35,  -04:00,       ,             ,             ,  -368.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.53,  -0.29,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -5.8,  46.00,  46.00,     0.00,   75.95,   -0.66,  30.59,    0.0,    0.00,   76.18,   76.47,   76.18,   76.30,   75.89,   76.41,   73.81,   74.31,   73.89,   74.30,   73.85,   74.57,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:36,  -04:00,       ,             ,             ,  -368.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.53,  -0.29,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -5.8,  46.00,  46.00,     0.00,   75.94,   -0.66,  30.59,    0.0,    0.00,   76.20,   76.47,   76.18,   76.29,   75.86,   76.41,   73.79,   74.33,   73.89,   74.27,   73.85,   74.59,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:37,  -04:00,       ,             ,             ,  -368.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.53,  -0.27,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -5.8,  46.00,  46.00,     0.00,   75.95,   -0.65,  30.60,    0.0,    0.00,   76.18,   76.47,   76.17,   76.30,   75.88,   76.41,   73.85,   74.37,   73.92,   74.30,   73.88,   74.63,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:38,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.52,  -0.27,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -5.8,  46.00,  46.00,     0.00,   75.94,   -0.66,  30.59,    0.0,    0.00,   76.17,   76.47,   76.20,   76.30,   75.88,   76.41,   73.82,   74.33,   73.85,   74.30,   73.84,   74.60,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:39,  -04:00,       ,             ,             ,  -368.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.53,  -0.27,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -5.8,  46.00,  46.00,     0.00,   75.94,   -0.66,  30.59,    0.0,    0.00,   76.18,   76.47,   76.18,   76.30,   75.87,   76.41,   73.81,   74.31,   73.85,   74.27,   73.89,   74.59,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:40,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.53,  -0.27,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -5.8,  46.00,  46.00,     0.00,   75.94,   -0.66,  30.59,    0.0,    0.00,   76.18,   76.47,   76.18,   76.30,   75.88,   76.41,   73.82,   74.31,   73.90,   74.27,   73.85,   74.58,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:41,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.53,  -0.27,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -5.8,  46.00,  46.00,     0.00,   75.95,   -0.66,  30.60,    0.0,    0.00,   76.18,   76.47,   76.18,   76.28,   75.87,   76.41,   73.82,   74.35,   73.89,   74.31,   73.89,   74.63,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:42,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.53,  -0.27,   0.01,   0.00, 189.5,      ,  27.9,  27.2,  -5.8,  46.00,  46.00,     0.00,   75.95,   -0.67,  30.59,    0.0,    0.00,   76.18,   76.47,   76.18,   76.30,   75.89,   76.41,   73.81,   74.31,   73.89,   74.29,   73.85,   74.58,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:43,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.54,  -0.26,   0.01,   0.00, 189.5,      ,  27.9,  27.2,  -5.8,  46.00,  46.00,     0.00,   75.94,   -0.67,  30.59,    0.0,    0.00,   76.18,   76.45,   76.18,   76.27,   75.89,   76.41,   73.81,   74.34,   73.86,   74.28,   73.86,   74.57,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:44,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.54,  -0.25,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -5.8,  46.00,  46.00,     0.00,   75.95,   -0.67,  30.59,    0.0,    0.00,   76.18,   76.47,   76.18,   76.32,   75.89,   76.41,   73.84,   74.34,   73.92,   74.31,   73.89,   74.60,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:45,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.53,  -0.26,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -5.8,  46.00,  46.00,     0.00,   75.95,   -0.68,  30.59,    0.0,    0.00,   76.18,   76.47,   76.19,   76.28,   75.89,   76.41,   73.81,   74.33,   73.86,   74.28,   73.88,   74.57,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:46,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.53,  -0.27,   0.00,   0.00, 189.4,      ,  27.9,  27.2,  -5.8,  46.00,  46.00,     0.00,   75.94,   -0.68,  30.59,    0.0,    0.00,   76.16,   76.49,   76.19,   76.30,   75.89,   76.43,   73.78,   74.34,   73.86,   74.30,   73.83,   74.59,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:47,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.53,  -0.27,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.8,  46.00,  46.00,     0.00,   75.94,   -0.67,  30.60,    0.0,    0.00,   76.18,   76.47,   76.19,   76.31,   75.87,   76.41,   73.82,   74.34,   73.91,   74.31,   73.90,   74.61,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:48,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.52,  -0.27,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.95,   -0.67,  30.60,    0.0,    0.00,   76.18,   76.47,   76.18,   76.30,   75.89,   76.41,   73.84,   74.34,   73.89,   74.30,   73.90,   74.63,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:49,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.52,  -0.29,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.95,   -0.67,  30.59,    0.0,    0.00,   76.18,   76.49,   76.19,   76.30,   75.87,   76.41,   73.85,   74.34,   73.92,   74.31,   73.92,   74.61,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:50,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.52,  -0.29,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.95,   -0.67,  30.60,    0.0,    0.00,   76.18,   76.48,   76.18,   76.30,   75.89,   76.41,   73.78,   74.28,   73.83,   74.29,   73.84,   74.53,   71.38,   71.38,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:51,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.52,  -0.29,   0.00,  -0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.95,   -0.68,  30.59,    0.0,    0.00,   76.18,   76.48,   76.20,   76.30,   75.89,   76.41,   73.78,   74.30,   73.89,   74.27,   73.86,   74.58,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:52,  -04:00,       ,             ,             ,  -369.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.51,  -0.30,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.94,   -0.68,  30.59,    0.0,    0.00,   76.18,   76.47,   76.18,   76.30,   75.87,   76.41,   73.80,   74.30,   73.85,   74.24,   73.88,   74.59,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:53,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.51,  -0.31,   0.01,   0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.95,   -0.68,  30.59,    0.0,    0.00,   76.18,   76.47,   76.19,   76.29,   75.86,   76.41,   73.82,   74.36,   73.89,   74.33,   73.87,   74.61,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:54,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.52,  -0.31,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.95,   -0.67,  30.59,    0.0,    0.00,   76.18,   76.47,   76.18,   76.30,   75.89,   76.41,   73.81,   74.34,   73.92,   74.30,   73.89,   74.61,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:55,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.52,  -0.32,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.94,   -0.67,  30.59,    0.0,    0.00,   76.16,   76.49,   76.18,   76.29,   75.86,   76.42,   73.78,   74.30,   73.86,   74.29,   73.88,   74.54,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:56,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.52,  -0.32,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.94,   -0.67,  30.59,    0.0,    0.00,   76.18,   76.47,   76.18,   76.30,   75.88,   76.41,   73.84,   74.34,   73.89,   74.30,   73.91,   74.60,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:57,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.52,  -0.32,   0.00,  -0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.95,   -0.66,  30.59,    0.0,    0.00,   76.18,   76.47,   76.18,   76.30,   75.87,   76.41,   73.82,   74.30,   73.86,   74.27,   73.85,   74.57,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:58,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,   -8.81,   0.51,  -0.32,   0.01,   0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.95,   -0.67,  30.59,    0.0,    0.00,   76.18,   76.48,   76.19,   76.30,   75.86,   76.41,   73.84,   74.32,   73.90,   74.30,   73.86,   74.60,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:01:59,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,  -15.57,   0.51,  -0.34,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.94,   -0.67,  30.59,    0.0,    0.00,   76.18,   76.47,   76.19,   76.30,   75.89,   76.41,   73.85,   74.34,   73.91,   74.29,   73.85,   74.61,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:02:00,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,  -15.99,   0.48,  -0.34,   0.00,   0.00, 189.4,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.95,   -0.67,  30.59,    0.0,    0.00,   76.18,   76.47,   76.20,   76.30,   75.89,   76.41,   73.78,   74.31,   73.86,   74.27,   73.85,   74.57,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:02:01,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,   -8.75,   0.49,  -0.35,   0.00,   0.00, 189.5,      ,  27.9,  27.3,  -5.7,  46.00,  46.00,     0.00,   75.95,   -0.67,  30.59,    0.0,    0.00,   76.19,   76.50,   76.21,   76.30,   75.89,   76.41,   73.81,   74.33,   73.88,   74.30,   73.92,   74.60,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:02:02,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,  -13.49,   0.47,  -0.34,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -5.9,  46.00,  46.00,     0.00,   75.95,   -0.68,  30.58,    0.0,    0.00,   76.18,   76.48,   76.21,   76.30,   75.89,   76.41,   73.78,   74.27,   73.89,   74.24,   73.85,   74.56,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:02:03,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,  -12.58,   0.47,  -0.34,   0.00,   0.00, 189.5,      ,  27.9,  27.2,  -6.5,  46.00,  46.00,     0.00,   75.95,   -0.69,  30.57,    0.0,    0.00,   76.21,   76.48,   76.19,   76.30,   75.89,   76.41,   73.81,   74.30,   73.85,   74.26,   73.86,   74.57,   71.42,   71.42,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:02:04,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,   -0.88,   0.47,  -0.34,   0.00,  -0.00, 189.5,      ,  27.9,  27.2,  -7.6,  46.00,  46.00,     0.00,   75.96,   -0.74,  30.53,    0.0,    0.00,   76.18,   76.50,   76.21,   76.30,   75.89,   76.41,   73.81,   74.33,   73.89,   74.30,   73.86,   74.61,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:02:05,  -04:00,       ,             ,             ,  -370.8, 29.65,        ,  24.0,   0.00,       ,   -8.40,   0.45,  -0.38,   0.01,   0.01, 189.5,      ,  27.8,  27.1,  -9.1,  46.00,  46.00,     0.00,   75.95,   -0.78,  30.52,    0.0,    0.00,   76.19,   76.47,   76.20,   76.30,   75.89,   76.41,   73.81,   74.31,   73.87,   74.29,   73.87,   74.60,   71.45,   71.45,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
