#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_102434", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 10:31:28,  -05:00,       ,   34.0145569,  -84.5995102,   732.1, 30.11,  1006.0,  10.0,   0.00,   0.00,  -22.90,   2.61,   0.13,  -0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.19,   -0.36,  29.68,    0.0,    0.00,   47.72,   46.01,   47.69,   46.04,   47.14,   45.81,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   905.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:29,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1005.6,  10.0,   0.00,   0.00,  -27.88,   2.60,   0.13,   0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.18,   -0.37,  29.68,    0.0,    0.00,   47.72,   46.01,   47.69,   46.04,   47.17,   45.81,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   905.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:30,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1005.7,  10.0,   0.00,   0.00,  -31.84,   2.61,   0.11,   0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.20,   -0.36,  29.68,    0.0,    0.00,   47.72,   46.01,   47.69,   46.04,   47.15,   45.81,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   905.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:31,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1005.8,  10.0,   0.00,   0.00,  -21.91,   2.61,   0.13,   0.00,  -0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.18,   -0.37,  29.69,    0.0,    0.00,   47.72,   46.01,   47.71,   46.04,   47.17,   45.81,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   905.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:32,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1005.7,  10.0,   0.00,   0.00,   -9.38,   2.60,   0.11,   0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.20,   -0.37,  29.69,    0.0,    0.00,   47.72,   46.00,   47.69,   46.04,   47.15,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   905.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  14.0,     18
2017-11-11, 10:31:33,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1007.1,  10.0,   0.00,   0.00,   -8.46,   2.58,   0.12,   0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.69,    0.0,    0.00,   47.72,   46.00,   47.69,   46.04,   47.17,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:34,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1005.4,  10.0,   0.00,   0.00,  -11.79,   2.59,   0.15,   0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.69,    0.0,    0.00,   47.74,   46.01,   47.69,   46.06,   47.16,   45.81,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   904.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:35,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.5,  10.0,   0.00,   0.00,  -15.83,   2.59,   0.12,  -0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.20,   -0.37,  29.68,    0.0,    0.00,   47.74,   46.03,   47.69,   46.06,   47.19,   45.81,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   904.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:36,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.4,  10.0,   0.00,   0.00,  -13.51,   2.60,   0.13,  -0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.19,   -0.37,  29.69,    0.0,    0.00,   47.72,   46.01,   47.71,   46.04,   47.17,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   904.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:37,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.4,  10.0,   0.00,   0.00,   -0.83,   2.59,   0.14,   0.00,  -0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.20,   -0.36,  29.69,    0.0,    0.00,   47.72,   46.02,   47.72,   46.04,   47.17,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   904.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:38,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.2,  10.0,   0.00,   0.00,  -10.23,   2.57,   0.12,   0.00,  -0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.68,    0.0,    0.00,   47.72,   46.01,   47.71,   46.04,   47.17,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   904.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:39,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1004.3,  10.0,   0.00,   0.00,   -3.11,   2.58,   0.11,  -0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.68,    0.0,    0.00,   47.74,   46.00,   47.69,   46.04,   47.17,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   903.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:40,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1005.7,  10.0,   0.00,   0.00,  -11.57,   2.58,   0.11,  -0.00,  -0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.20,   -0.37,  29.68,    0.0,    0.00,   47.74,   46.01,   47.69,   46.04,   47.17,   45.79,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   905.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:41,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1005.9,  10.0,   0.00,   0.00,    0.36,   2.58,   0.11,   0.00,  -0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.38,  29.68,    0.0,    0.00,   47.74,   46.02,   47.70,   46.04,   47.17,   45.81,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   60.61,   905.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:42,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1005.9,  10.0,   0.00,   0.00,   -6.52,   2.56,   0.10,  -0.00,  -0.00,  10.0, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.38,  29.68,    0.0,    0.00,   47.74,   46.01,   47.71,   46.04,   47.16,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   905.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:43,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1006.0,  10.0,   0.00,   0.00,   -2.39,   2.56,   0.10,  -0.00,  -0.00,  10.0, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.38,  29.68,    0.0,    0.00,   47.74,   46.01,   47.69,   46.04,   47.17,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   905.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:44,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1006.2,  10.0,   0.00,   0.00,   -0.47,   2.56,   0.07,  -0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.38,  29.67,    0.0,    0.00,   47.74,   46.01,   47.71,   46.04,   47.17,   45.83,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   905.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:45,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1007.2,  10.0,   0.00,   0.00,  -11.09,   2.57,   0.05,  -0.00,   0.00,  10.0, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.39,  29.68,    0.0,    0.00,   47.74,   46.01,   47.70,   46.06,   47.16,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   906.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:46,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1005.7,  10.0,   0.00,   0.00,  -20.14,   2.58,   0.07,  -0.00,  -0.00,  10.0, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.38,  29.68,    0.0,    0.00,   47.74,   46.02,   47.69,   46.04,   47.17,   45.81,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   905.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:47,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1006.0,  10.0,   0.00,   0.00,  -20.97,   2.58,   0.04,   0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.39,  29.68,    0.0,    0.00,   47.72,   46.01,   47.71,   46.04,   47.17,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   905.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:48,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1006.1,  10.0,   0.00,   0.00,  -25.04,   2.58,   0.07,  -0.00,  -0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.22,   -0.39,  29.67,    0.0,    0.00,   47.74,   46.01,   47.70,   46.04,   47.17,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   905.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:49,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1006.0,  10.0,   0.00,   0.00,  -16.43,   2.57,   0.05,   0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.20,   -0.39,  29.68,    0.0,    0.00,   47.74,   46.01,   47.71,   46.04,   47.17,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   905.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:50,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1006.0,  10.0,   0.00,   0.00,   -8.96,   2.57,   0.07,  -0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.38,  29.67,    0.0,    0.00,   47.72,   46.02,   47.72,   46.05,   47.19,   45.81,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   905.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     18
2017-11-11, 10:31:51,  -05:00,       ,   34.0145569,  -84.5995102,   730.1, 30.11,  1005.5,  10.0,   0.00,   0.00,   -0.42,   2.56,   0.05,   0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.36,  29.68,    0.0,    0.00,   47.74,   46.03,   47.72,   46.07,   47.17,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   904.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:52,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1007.2,  10.0,   0.00,   0.00,   -0.01,   2.55,   0.07,   0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.36,  29.68,    0.0,    0.00,   47.72,   46.02,   47.71,   46.05,   47.19,   45.81,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   906.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:53,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1006.6,  10.0,   0.00,   0.00,   -0.00,   2.55,   0.04,   0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.36,  29.68,    0.0,    0.00,   47.74,   46.02,   47.71,   46.04,   47.17,   45.81,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   906.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:54,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1006.7,  10.0,   0.00,   0.00,   -0.80,   2.56,   0.04,   0.00,  -0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.68,    0.0,    0.00,   47.74,   46.01,   47.70,   46.06,   47.17,   45.83,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   906.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:55,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1006.7,  10.0,   0.00,   0.00,   -5.18,   2.56,   0.03,  -0.00,  -0.00,  10.0, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.68,    0.0,    0.00,   47.74,   46.02,   47.72,   46.06,   47.17,   45.81,   60.71,   60.71,   60.71,   60.71,   60.71,   60.71,   60.71,   60.71,   906.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:56,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1006.9,  10.0,   0.00,   0.00,   -0.23,   2.56,   0.03,   0.00,   0.00,  10.1, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.20,   -0.37,  29.68,    0.0,    0.00,   47.75,   46.01,   47.72,   46.04,   47.17,   45.81,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   906.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:31:57,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1006.7,  10.0,   0.00,   0.00,  -11.41,   2.56,   0.02,   0.00,   0.00,  10.0, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.69,    0.0,    0.00,   47.74,   46.01,   47.72,   46.06,   47.17,   45.81,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   906.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:58,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1005.0,  10.0,   0.00,   0.00,   -7.73,   2.54,   0.01,  -0.00,   0.00,  10.0, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.69,    0.0,    0.00,   47.74,   46.01,   47.72,   46.05,   47.17,   45.83,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   904.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:31:59,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.5,  10.0,   0.00,   0.00,   -0.35,   2.54,   0.03,  -0.01,   0.00,  10.0, 274.8,  24.7,  24.0,  -3.4,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.68,    0.0,    0.00,   47.74,   46.03,   47.72,   46.04,   47.17,   45.84,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   904.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:32:00,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.3,  10.0,   0.00,   0.00,  -10.71,   2.55,   0.03,  -0.00,   0.00,  10.0, 274.8,  24.7,  24.0,  -3.4,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.68,    0.0,    0.00,   47.74,   46.01,   47.72,   46.06,   47.19,   45.81,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   904.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:32:01,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.2,  10.0,   0.00,   0.00,  -15.79,   2.55,   0.03,  -0.00,   0.00,  10.0, 274.8,  24.7,  24.0,  -3.4,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.69,    0.0,    0.00,   47.74,   46.01,   47.72,   46.04,   47.19,   45.81,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   904.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:32:02,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.0,  10.0,   0.00,   0.00,  -15.99,   2.56,   0.03,   0.00,   0.00,  10.0, 274.8,  24.7,  24.0,  -3.4,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.69,    0.0,    0.00,   47.74,   46.01,   47.72,   46.04,   47.19,   45.83,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   904.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     18
2017-11-11, 10:32:03,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1005.8,  10.0,   0.00,   0.00,  -16.00,   2.55,   0.02,  -0.00,   0.00,  10.0, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.22,   -0.36,  29.68,    0.0,    0.00,   47.74,   46.01,   47.72,   46.07,   47.17,   45.81,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   905.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:32:04,  -05:00,       ,   34.0145569,  -84.5995102,   731.1, 30.11,  1007.4,  10.0,   0.00,   0.00,  -14.56,   2.54,   0.03,  -0.00,   0.00,  10.0, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.38,  29.68,    0.0,    0.00,   47.74,   46.02,   47.70,   46.06,   47.17,   45.81,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   60.68,   906.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2017-11-11, 10:32:05,  -05:00,       ,   34.0145569,  -84.5995102,   730.1, 30.11,  1007.4,  10.0,   0.00,   0.00,  -17.87,   2.55,   0.04,  -0.00,   0.00,  10.0, 274.8,  24.7,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.21,   -0.37,  29.68,    0.0,    0.00,   47.74,   46.02,   47.72,   46.05,   47.17,   45.81,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   60.64,   906.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
