#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 11:35:00,  -05:00,  EXALT,   43.1291695,  -70.8799286,  3558.6, 30.25,  3321.7,  -9.5, 124.48, 108.49, 1584.61,   8.48, -20.40,  -0.00,   0.04, 216.7, 215.6,  27.7,  28.8,   2.1,  43.74,  46.00,    36.65,  171.89,   52.50,  35.51, 2482.6,    1.13,  322.83,  322.24,  329.02,  319.18,  313.02,  333.59, 1329.47, 1349.75, 1313.05, 1303.11, 1285.41, 1298.98, 1384.04, 1396.93,  3232.1, 128,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.360,       ,  23.96, -157.2,   27.3,  169.3,  -14.9,      1,   HDG, FLCIAS, -20.3,   8.7, 1425.2, 3DDiff, 1852,      ,     14,  22.5,     19
2018-01-03, 11:35:01,  -05:00,  EXALT,   43.1286888,  -70.8801346,  3583.6, 30.25,  3344.8,  -9.5, 124.13, 109.03, 1565.79,   8.27, -20.26,  -0.01,   0.04, 213.8, 211.9,  27.7,  28.8,   2.1,  43.72,  46.00,    36.57,  172.11,   52.49,  35.45, 2481.6,    1.13,  322.97,  322.51,  329.21,  319.41,  313.22,  333.77, 1329.41, 1348.69, 1312.44, 1303.37, 1285.51, 1299.22, 1384.88, 1396.95,  3255.2, 127,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.370,       ,  23.82, -157.3,   27.2,  169.3,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.5, 1385.8, 3DDiff, 1852,      ,     14,  23.0,     19
2018-01-03, 11:35:02,  -05:00,  EXALT,   43.1281929,  -70.8802948,  3608.6, 30.25,  3367.1,  -9.5, 123.99, 109.69, 1533.18,   8.05, -20.19,   0.00,   0.04, 210.9, 208.3,  27.7,  28.8,   2.1,  43.71,  46.00,    36.57,  172.36,   52.37,  35.48, 2482.9,    1.13,  323.15,  322.74,  329.39,  319.61,  313.42,  333.95, 1330.03, 1349.40, 1313.27, 1302.92, 1285.63, 1299.76, 1385.66, 1397.98,  3277.5, 127,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.379,       ,  23.65, -157.3,   27.2,  169.2,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.3, 1342.5, 3DDiff, 1852,      ,     14,  23.0,     19
2018-01-03, 11:35:03,  -05:00,  EXALT,   43.1276817,  -70.8804092,  3632.6, 30.25,  3388.7,  -9.8, 123.84, 110.51, 1494.53,   7.94, -20.26,   0.01,   0.06, 208.0, 204.6,  27.7,  28.8,   2.1,  43.70,  46.00,    36.51,  172.56,   52.36,  35.47, 2482.7,    1.13,  323.31,  323.01,  329.57,  319.81,  313.59,  334.11, 1330.52, 1351.36, 1312.88, 1302.42, 1285.94, 1300.27, 1387.50, 1398.41,  3299.1, 127,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.388,       ,  23.46, -157.3,   27.2,  169.2,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.1, 1311.0, 3DDiff, 1852,      ,     14,  23.0,     20
2018-01-03, 11:35:04,  -05:00,  EXALT,   43.1271629,  -70.8804855,  3656.6, 30.25,  3410.9,  -9.8, 124.55, 111.40, 1463.93,   7.90, -20.05,  -0.00,   0.06, 204.9, 201.2,  27.7,  28.8,   2.1,  43.69,  46.00,    36.61,  172.72,   52.37,  35.50, 2481.3,    1.13,  323.52,  323.27,  329.75,  319.99,  313.81,  334.32, 1330.91, 1352.40, 1312.95, 1303.71, 1287.22, 1300.71, 1387.26, 1398.74,  3321.3, 128,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.396,       ,  23.24, -157.2,   27.2,  169.2,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.0, 1299.2, 3DDiff, 1852,      ,     14,  22.5,     18
2018-01-03, 11:35:05,  -05:00,  EXALT,   43.1266441,  -70.8805237,  3680.6, 30.25,  3433.2,  -9.8, 125.00, 112.28, 1423.21,   8.03, -20.05,   0.01,   0.07, 201.9, 197.7,  27.7,  28.8,   2.1,  43.69,  46.00,    36.57,  172.85,   52.24,  35.44, 2481.1,    1.13,  323.65,  323.52,  329.94,  320.18,  314.01,  334.50, 1330.82, 1351.88, 1313.04, 1304.34, 1286.84, 1300.31, 1387.19, 1398.51,  3343.6, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.402,       ,  23.02, -157.1,   27.1,  169.1,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.0, 1307.1, 3DDiff, 1852,      ,     14,  22.5,     18
2018-01-03, 11:35:06,  -05:00,  EXALT,   43.1261177,  -70.8805161,  3705.6, 30.25,  3455.7,  -9.8, 125.70, 113.09, 1416.90,   8.23, -20.18,   0.01,   0.09, 198.7, 194.2,  27.7,  28.8,   2.1,  43.69,  46.00,    36.67,  172.98,   52.25,  35.52, 2481.4,    1.13,  323.82,  323.74,  330.15,  320.39,  314.23,  334.66, 1330.05, 1351.77, 1313.26, 1303.84, 1286.09, 1299.33, 1385.18, 1397.83,  3366.1, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.408,       ,  22.78, -156.9,   27.1,  169.1,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.1, 1338.6, 3DDiff, 1852,      ,     14,  22.5,     19
2018-01-03, 11:35:07,  -05:00,  EXALT,   43.1255913,  -70.8804550,  3728.6, 30.25,  3479.1,  -9.8, 125.95, 113.91, 1398.74,   8.44, -20.28,  -0.00,   0.10, 195.6, 190.6,  27.7,  28.8,   2.1,  43.68,  46.00,    36.76,  173.13,   52.27,  35.52, 2484.0,    1.13,  323.95,  324.00,  330.31,  320.60,  314.38,  334.84, 1330.16, 1351.96, 1312.82, 1303.53, 1286.30, 1299.07, 1386.88, 1397.18,  3389.5, 130,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.412,       ,  22.54, -156.7,   27.1,  169.1,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.2, 1397.6, 3DDiff, 1852,      ,     14,  23.0,     19
2018-01-03, 11:35:08,  -05:00,  EXALT,   43.1250763,  -70.8803558,  3754.6, 30.25,  3503.0,  -9.8, 126.80, 114.67, 1419.32,   8.59, -20.36,   0.00,   0.09, 192.5, 187.1,  27.7,  28.8,   2.1,  43.68,  46.00,    36.74,  173.27,   52.25,  35.54, 2481.0,    1.13,  324.13,  324.22,  330.48,  320.79,  314.60,  335.03, 1331.08, 1352.18, 1312.10, 1304.63, 1286.96, 1299.22, 1387.84, 1398.03,  3413.4, 131,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.415,       ,  22.30, -156.4,   27.0,  169.1,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.4, 1464.6, 3DDiff, 1852,      ,     14,  23.0,     19
2018-01-03, 11:35:09,  -05:00,  EXALT,   43.1245575,  -70.8802109,  3780.6, 30.25,  3529.1,  -9.8, 126.49, 115.41, 1472.07,   8.89, -20.17,   0.00,   0.10, 189.3, 183.5,  27.7,  28.8,   2.1,  43.66,  46.00,    36.72,  173.38,   52.41,  35.49, 2479.7,    1.13,  324.29,  324.45,  330.70,  320.97,  314.80,  335.21, 1330.37, 1351.84, 1312.38, 1304.40, 1286.31, 1299.86, 1386.81, 1397.61,  3439.5, 131,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.416,       ,  22.07, -156.1,   27.0,  169.0,  -14.9,      1,   HDG, FLCIAS, -20.2,   8.7, 1531.5, 3DDiff, 1852,      ,     14,  23.0,     20
2018-01-03, 11:35:10,  -05:00,  EXALT,   43.1240387,  -70.8800201,  3807.6, 30.25,  3554.2,  -9.8, 125.51, 116.16, 1554.42,   8.95, -20.10,  -0.00,   0.07, 186.2, 179.9,  27.7,  28.8,   2.1,  43.64,  46.00,    36.50,  173.45,   52.37,  35.45, 2480.9,    1.13,  324.44,  324.68,  330.88,  321.16,  314.99,  335.39, 1329.00, 1351.89, 1313.06, 1304.69, 1285.58, 1299.33, 1387.17, 1397.75,  3464.6, 130,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.416,       ,  21.84, -155.7,   27.0,  169.0,  -14.9,      1,   HDG, FLCIAS, -20.1,   8.8, 1586.6, 3DDiff, 1852,      ,     14,  22.5,     18
2018-01-03, 11:35:11,  -05:00,  EXALT,   43.1235161,  -70.8797836,  3835.6, 30.25,  3581.0,  -9.8, 124.98, 116.96, 1623.19,   8.81, -19.25,  -0.00,   0.04, 183.1, 176.4,  27.7,  28.8,   2.1,  43.62,  46.00,    36.48,  173.49,   52.32,  35.45, 2481.9,    1.12,  324.59,  324.94,  331.03,  321.34,  315.18,  335.55, 1328.86, 1351.61, 1313.05, 1303.62, 1286.10, 1298.73, 1385.48, 1398.18,  3491.4, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.414,       ,  21.62, -155.4,   27.0,  169.0,  -14.9,      1,   HDG, FLCIAS, -18.7,   8.9, 1598.4, 3DDiff, 1852,      ,     14,  22.5,     18
2018-01-03, 11:35:12,  -05:00,  EXALT,   43.1230164,  -70.8795090,  3865.6, 30.25,  3606.7,  -9.8, 124.75, 117.80, 1705.87,   8.65, -17.45,  -0.00,   0.04, 180.2, 173.3,  27.7,  28.7,   2.1,  43.61,  46.00,    36.40,  173.54,   52.24,  35.46, 2482.3,    1.13,  324.76,  325.14,  331.21,  321.55,  315.38,  335.72, 1329.40, 1350.54, 1312.59, 1303.79, 1285.74, 1298.16, 1384.31, 1397.51,  3517.1, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.411,       ,  21.40, -155.0,   26.9,  169.0,  -14.9,      1,   HDG, FLCIAS, -16.5,   8.8, 1582.7, 3DDiff, 1852,      ,     14,  22.5,     19
2018-01-03, 11:35:13,  -05:00,  EXALT,   43.1225243,  -70.8792038,  3894.6, 30.25,  3633.0,  -9.8, 125.02, 118.57, 1730.29,   8.53, -15.30,  -0.01,   0.04, 177.6, 170.5,  27.7,  28.8,   2.1,  43.59,  46.00,    36.58,  173.58,   52.17,  35.49, 2479.4,    1.13,  324.90,  325.38,  331.37,  321.73,  315.56,  335.87, 1329.71, 1350.34, 1312.15, 1303.60, 1286.80, 1298.19, 1384.97, 1397.10,  3543.4, 129,  GPS,  168.1, 115.60, 116.50, 125.050, 120.950,  0.410,       ,  21.18, -154.5,   26.9,  169.0,  -14.9,      1,   HDG, FLCIAS, -14.3,   8.7, 1574.8, 3DDiff, 1852,      ,     14,  23.0,     19
2018-01-03, 11:35:14,  -05:00,  EXALT,   43.1220284,  -70.8788605,  3921.6, 30.25,  3659.0,  -9.8, 124.86, 119.29, 1713.67,   8.50, -13.01,  -0.01,   0.02, 175.4, 167.9,  27.7,  28.8,   2.1,  43.56,  46.00,    36.60,  173.63,   52.23,  35.49, 2482.9,    1.13,  325.08,  325.62,  331.53,  321.91,  315.72,  336.06, 1329.28, 1350.00, 1312.64, 1303.87, 1286.19, 1297.97, 1387.11, 1396.88,  3569.4, 129,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.001,       ,  20.97, -154.1,   26.9,  169.0,  -14.9,      1,   HDG, FLCIAS, -11.7,   8.5, 1570.9, 3DDiff, 1852,      ,     14,  23.0,     19
2018-01-03, 11:35:15,  -05:00,  EXALT,   43.1215439,  -70.8784943,  3949.6, 30.25,  3684.9,  -9.8, 124.20, 119.90, 1696.76,   8.42, -10.34,  -0.01,   0.00, 173.6, 165.8,  27.7,  28.8,   2.1,  43.52,  46.00,    36.63,  173.73,   52.18,  35.47, 2481.2,    1.13,  325.22,  325.83,  331.70,  322.09,  315.93,  336.19, 1328.76, 1350.02, 1312.10, 1303.70, 1286.23, 1298.78, 1387.29, 1396.70,  3595.3, 128,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.002,       ,  20.77, -153.6,   26.8,  169.0,  -14.9,      1,   HDG, FLCIAS,  -9.5,   8.5, 1563.0, 3DDiff, 1852,      ,     14,  23.0,     20
2018-01-03, 11:35:16,  -05:00,  EXALT,   43.1210442,  -70.8780899,  3978.6, 30.25,  3713.6,  -9.8, 124.18, 120.40, 1713.13,   8.32,  -7.78,  -0.01,   0.01, 172.2, 164.0,  27.7,  28.7,   2.1,  43.50,  46.00,    36.62,  173.85,   52.25,  35.47, 2480.7,    1.12,  325.35,  326.07,  331.88,  322.25,  316.08,  336.37, 1328.51, 1350.32, 1312.29, 1303.57, 1285.55, 1298.75, 1386.48, 1396.23,  3624.0, 128,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.005,       ,  20.58, -153.1,   26.8,  169.0,  -14.9,      1,   HDG, FLCIAS,  -7.2,   8.4, 1555.1, 3DDiff, 1852,      ,     14,  22.5,     18
2018-01-03, 11:35:17,  -05:00,  EXALT,   43.1205864,  -70.8776855,  4005.6, 30.25,  3739.3,  -9.8, 123.74, 120.77, 1699.75,   8.23,  -5.32,  -0.01,  -0.02, 171.2, 162.6,  27.7,  28.8,   2.1,  43.46,  46.00,    36.51,  173.91,   51.72,  35.41, 2478.7,    1.12,  325.50,  326.29,  332.02,  322.43,  316.23,  336.51, 1328.19, 1350.01, 1311.25, 1303.87, 1286.10, 1298.40, 1386.22, 1395.89,  3649.7, 128,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.009,       ,  20.39, -152.5,   26.8,  169.0,  -14.9,      1,   HDG, FLCIAS,  -5.0,   8.3, 1535.4, 3DDiff, 1852,      ,     14,  22.5,     18
2018-01-03, 11:35:18,  -05:00,  EXALT,   43.1201134,  -70.8772736,  4030.6, 30.25,  3764.5,  -9.8, 123.16, 121.06, 1646.33,   8.20,  -3.37,  -0.01,  -0.00, 170.8, 161.9,  27.7,  28.8,   2.1,  43.43,  46.00,    36.57,  173.93,   52.02,  35.41, 2481.3,    1.12,  325.64,  326.51,  332.19,  322.61,  316.35,  336.64, 1329.42, 1349.76, 1311.41, 1302.62, 1286.11, 1298.21, 1386.32, 1396.36,  3674.9, 127,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.013,       ,  20.23, -151.9,   26.7,  169.0,  -14.9,      1,   HDG, FLCIAS,  -3.1,   8.2, 1503.9, 3DDiff, 1852,      ,     14,  22.5,     18
2018-01-03, 11:35:19,  -05:00,  EXALT,   43.1196480,  -70.8768387,  4057.6, 30.25,  3789.4,  -9.8, 122.96, 121.28, 1622.32,   7.95,  -2.23,  -0.01,  -0.04, 170.5, 161.1,  27.7,  28.8,   2.0,  43.40,  46.00,    36.57,  173.95,   52.07,  35.43, 2480.9,    1.12,  325.83,  326.76,  332.34,  322.77,  316.56,  336.76, 1330.47, 1350.81, 1311.41, 1302.80, 1285.60, 1298.70, 1386.24, 1396.56,  3699.8, 127,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.018,       ,  20.08, -151.2,   26.7,  169.1,  -14.9,      1,   HDG, FLCIAS,  -1.8,   8.0, 1488.2, 3DDiff, 1852,      ,     14,  23.0,     19
2018-01-03, 11:35:20,  -05:00,  EXALT,   43.1191826,  -70.8764191,  4083.6, 30.25,  3813.5,  -9.8, 122.17, 121.49, 1604.13,   7.73,  -1.37,   0.00,  -0.06, 170.4, 160.8,  27.7,  28.7,   2.1,  43.38,  46.00,    36.34,  173.95,   51.98,  35.38, 2482.5,    1.12,  325.96,  326.98,  332.52,  322.94,  316.66,  336.92, 1331.38, 1350.31, 1312.11, 1303.29, 1285.91, 1299.52, 1387.82, 1396.81,  3723.9, 126,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.023,       ,  19.95, -150.5,   26.7,  169.1,  -14.9,      1,   HDG, FLCIAS,  -1.1,   7.9, 1440.9, 3DDiff, 1852,      ,     14,  23.0,     19
2018-01-03, 11:35:21,  -05:00,  EXALT,   43.1187057,  -70.8759689,  4107.6, 30.25,  3837.1,  -9.8, 121.76, 121.76, 1562.33,   7.39,  -1.02,   0.01,  -0.05, 170.2, 160.6,  27.7,  28.8,   2.1,  43.37,  46.00,    36.47,  174.01,   51.86,  35.39, 2480.8,    1.12,  326.11,  327.21,  332.65,  323.07,  316.85,  337.06, 1331.01, 1351.05, 1312.69, 1303.54, 1286.65, 1299.98, 1386.10, 1397.19,  3747.5, 126,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.028,       ,  19.84, -149.7,   26.6,  169.1,  -14.9,      1,   HDG, FLCIAS,  -0.7,   7.6, 1370.1, 3DDiff, 1852,      ,     14,  23.0,     20
2018-01-03, 11:35:22,  -05:00,  EXALT,   43.1182556,  -70.8755417,  4131.6, 30.25,  3856.3,  -9.8, 121.48, 122.11, 1518.75,   7.10,  -0.54,   0.00,  -0.06, 170.0, 160.5,  27.7,  28.8,   2.1,  43.37,  46.00,    36.49,  174.06,   52.02,  35.44, 2482.4,    1.12,  326.26,  327.44,  332.83,  323.25,  317.00,  337.19, 1331.43, 1350.36, 1312.33, 1304.13, 1287.56, 1300.88, 1385.96, 1397.57,  3766.7, 126,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.033,       ,  19.75, -148.8,   26.6,  169.1,  -14.9,      1,   HDG, FLCIAS,  -0.4,   7.4, 1291.3, 3DDiff, 1852,      ,     14,  22.5,     18
2018-01-03, 11:35:23,  -05:00,  EXALT,   43.1177902,  -70.8751068,  4153.6, 30.25,  3875.6,  -9.8, 120.67, 122.56, 1467.93,   6.75,  -0.26,  -0.00,  -0.06, 169.7, 160.5,  27.7,  28.8,   2.1,  43.39,  46.00,    36.52,  174.15,   51.77,  35.36, 2482.4,    1.12,  326.41,  327.68,  332.99,  323.43,  317.20,  337.33, 1331.09, 1350.70, 1312.55, 1303.59, 1286.82, 1301.03, 1387.20, 1397.68,  3786.0, 125,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.038,       ,  19.68, -147.9,   26.6,  169.1,  -14.9,      1,   HDG, FLCIAS,  -0.2,   7.1, 1204.7, 3DDiff, 1852,      ,     14,  22.5,     18
2018-01-03, 11:35:24,  -05:00,  EXALT,   43.1173172,  -70.8746643,  4174.6, 30.25,  3894.0,  -9.8, 120.94, 123.10, 1384.58,   6.50,  -0.09,   0.00,  -0.03, 169.7, 160.5,  27.7,  28.7,   2.0,  43.40,  46.00,    36.27,  174.23,   51.89,  35.35, 2484.3,    1.12,  326.53,  327.89,  333.14,  323.59,  317.35,  337.49, 1330.66, 1350.62, 1313.09, 1302.55, 1286.34, 1300.18, 1385.20, 1397.59,  3804.4, 125,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.043,       ,  19.61, -146.9,   26.5,  169.1,  -14.9,      1,   HDG, FLCIAS,   0.1,   6.8, 1118.1, 3DDiff, 1852,      ,     14,  22.5,     18
2018-01-03, 11:35:25,  -05:00,  EXALT,   43.1168404,  -70.8742294,  4193.6, 30.25,  3911.8,  -9.8, 121.43, 123.69, 1267.42,   6.30,   0.26,   0.00,  -0.03, 169.6, 160.7,  27.7,  28.8,   2.0,  43.41,  46.00,    36.54,  174.27,   51.73,  35.42, 2483.0,    1.12,  326.72,  328.09,  333.31,  323.73,  317.53,  337.64, 1330.39, 1350.48, 1313.21, 1303.61, 1286.09, 1298.80, 1387.39, 1397.16,  3822.2, 126,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.048,       ,  19.55, -145.9,   26.5,  169.1,  -14.9,      1,   HDG, FLCIAS,   0.4,   6.6, 1066.9, 3DDiff, 1852,      ,     14,  23.0,     19
2018-01-03, 11:35:26,  -05:00,  EXALT,   43.1163635,  -70.8737793,  4214.6, 30.25,  3928.8,  -9.8, 122.22, 124.29, 1212.48,   6.22,   0.54,  -0.00,  -0.02, 169.6, 160.8,  27.7,  28.8,   2.0,  43.41,  46.00,    36.61,  174.30,   51.94,  35.51, 2482.2,    1.12,  326.87,  328.32,  333.46,  323.89,  317.70,  337.79, 1329.74, 1351.11, 1313.59, 1303.21, 1285.25, 1297.99, 1387.59, 1397.14,  3839.2, 127,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.053,       ,  19.50, -144.8,   26.5,  169.1,  -14.9,      1,   HDG, FLCIAS,   0.5,   6.4, 1031.5, 3DDiff, 1852,      ,     14,  23.5,     19
2018-01-03, 11:35:27,  -05:00,  EXALT,   43.1158829,  -70.8733444,  4232.6, 30.25,  3945.7,  -9.8, 122.79, 124.85, 1134.62,   6.15,   0.63,   0.00,  -0.02, 169.7, 160.8,  27.7,  28.8,   2.0,  43.41,  46.00,    36.65,  174.31,   51.96,  35.50, 2482.0,    1.12,  327.02,  328.51,  333.60,  324.07,  317.85,  337.98, 1328.93, 1349.82, 1312.43, 1303.83, 1283.85, 1297.76, 1386.13, 1396.20,  3856.1, 127,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.058,       ,  19.45, -143.7,   26.4,  169.1,  -14.9,      1,   HDG, FLCIAS,   0.6,   6.3, 1019.7, 3DDiff, 1852,      ,     14,  23.0,     20
2018-01-03, 11:35:28,  -05:00,  EXALT,   43.1154060,  -70.8729019,  4249.6, 30.25,  3963.4,  -9.8, 123.42, 125.40, 1074.23,   6.14,   0.70,   0.00,   0.01, 169.7, 161.1,  27.7,  28.7,   2.0,  43.40,  46.00,    36.82,  174.36,   52.07,  35.50, 2483.8,    1.12,  327.17,  328.73,  333.75,  324.23,  318.00,  338.10, 1329.56, 1349.47, 1312.10, 1302.96, 1282.79, 1297.93, 1384.38, 1396.00,  3873.8, 128,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.062,       ,  19.42, -142.6,   26.4,  169.2,  -14.9,      1,   HDG, FLCIAS,   0.5,   6.3, 1019.7, 3DDiff, 1852,      ,     14,  22.5,     18
2018-01-03, 11:35:29,  -05:00,  EXALT,   43.1149139,  -70.8724518,  4268.6, 30.25,  3981.4,  -9.8, 123.93, 125.90, 1049.59,   6.36,   0.48,  -0.00,   0.02, 169.7, 161.1,  27.7,  28.7,   2.0,  43.40,  46.00,    36.66,  174.32,   51.96,  35.49, 2481.8,    1.12,  327.29,  328.96,  333.92,  324.38,  318.14,  338.28, 1329.47, 1349.38, 1311.99, 1302.88, 1283.57, 1297.97, 1385.56, 1396.05,  3891.8, 129,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.067,       ,  19.39, -141.5,   26.3,  169.2,  -14.9,      1,   HDG, FLCIAS,   0.5,   6.3, 1039.4, 3DDiff, 1852,      ,     14,  22.5,     18
2018-01-03, 11:35:30,  -05:00,  EXALT,   43.1144295,  -70.8720093,  4287.6, 30.25,  4000.0,  -9.8, 124.56, 126.29, 1046.07,   6.68,   0.46,   0.01,   0.03, 169.7, 161.4,  27.7,  28.7,   2.0,  43.39,  46.00,    36.58,  174.31,   51.73,  35.46, 2481.8,    1.12,  327.45,  329.20,  334.05,  324.55,  318.32,  338.43, 1328.43, 1348.67, 1311.60, 1300.58, 1282.05, 1295.96, 1383.46, 1394.53,  3910.4, 130,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.072,       ,  19.36, -140.4,   26.3,  169.2,  -14.9,      1,   HDG, FLCIAS,   0.4,   6.4, 1102.4, 3DDiff, 1852,      ,     14,  23.0,     18
2018-01-03, 11:35:31,  -05:00,  EXALT,   43.1139412,  -70.8715668,  4307.6, 30.25,  4019.8,  -9.8, 124.96, 126.56, 1093.75,   6.98,   0.42,   0.01,   0.04, 169.8, 161.5,  27.7,  28.8,   2.1,  43.39,  46.00,    36.50,  174.37,   51.93,  35.48, 2483.1,    1.12,  327.60,  329.42,  334.20,  324.71,  318.48,  338.59, 1330.44, 1350.29, 1311.30, 1301.16, 1281.63, 1296.58, 1386.29, 1395.47,  3930.2, 130,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.077,       ,  19.34, -139.4,   26.3,  169.2,  -14.9,      1,   HDG, FLCIAS,   0.4,   6.6, 1181.1, 3DDiff, 1852,      ,     14,  23.0,     19
2018-01-03, 11:35:32,  -05:00,  EXALT,   43.1134529,  -70.8711319,  4329.6, 30.25,  4041.0,  -9.8, 125.17, 126.72, 1157.09,   7.21,   0.43,  -0.00,   0.02, 169.7, 161.5,  27.7,  28.7,   2.0,  43.38,  46.00,    36.62,  174.44,   51.99,  35.51, 2480.7,    1.12,  327.75,  329.65,  334.35,  324.86,  318.66,  338.72, 1330.39, 1349.84, 1311.58, 1300.98, 1282.08, 1296.21, 1383.81, 1395.78,  3951.4, 130,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.081,       ,  19.32, -138.5,   26.2,  169.2,  -14.9,      1,   HDG, FLCIAS,   0.4,   6.9, 1259.8, 3DDiff, 1852,      ,     14,  23.5,     19
2018-01-03, 11:35:33,  -05:00,  EXALT,   43.1129646,  -70.8706894,  4350.6, 30.25,  4063.5,  -9.8, 125.14, 126.80, 1215.95,   7.37,   0.42,   0.00,   0.01, 169.7, 161.7,  27.7,  28.8,   2.0,  43.37,  46.00,    36.61,  174.48,   51.89,  35.45, 2480.2,    1.12,  327.87,  329.88,  334.48,  325.01,  318.81,  338.89, 1330.59, 1348.96, 1311.32, 1301.13, 1282.15, 1295.95, 1385.37, 1395.43,  3973.9, 130,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.086,       ,  19.31, -137.5,   26.2,  169.2,  -14.9,      1,   HDG, FLCIAS,   0.4,   7.1, 1322.8, 3DDiff, 1852,      ,     14,  23.5,     20
2018-01-03, 11:35:34,  -05:00,  EXALT,   43.1124687,  -70.8702545,  4376.6, 30.25,  4086.4,  -9.8, 125.59, 126.82, 1311.11,   7.49,   0.38,   0.00,   0.02, 169.8, 161.6,  27.7,  28.7,   2.0,  43.36,  46.00,    36.53,  174.48,   52.13,  35.46, 2482.4,    1.12,  328.04,  330.11,  334.63,  325.17,  318.97,  339.02, 1330.85, 1349.72, 1310.98, 1301.24, 1281.56, 1295.31, 1387.02, 1394.87,  3996.8, 131,  GPS,  169.0, 115.60, 116.50, 125.050, 120.950,  0.090,       ,  19.29, -136.7,   26.2,  169.2,  -14.9,      1,   HDG, FLCIAS,   0.4,   7.3, 1366.1, 3DDiff, 1852,      ,     14,  22.5,     18
