#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_165743", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 16:59:55,  -04:00,       ,   41.7323036,  -71.4249954,  -137.4, 30.19,    33.0,  16.0,   0.00,   0.00,  -16.00,   2.41,  -0.16,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.48,   -0.19,  30.62,    0.0,    0.00,   71.24,   72.79,   70.31,   71.71,   69.18,   71.65,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -66.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.5,       
2017-10-12, 16:59:56,  -04:00,       ,   41.7323036,  -71.4249954,  -136.4, 30.19,    32.4,  16.0,   0.00,   0.00,    2.99,   2.41,  -0.18,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.48,   -0.19,  30.62,    0.0,    0.00,   71.25,   72.81,   70.31,   71.70,   69.19,   71.62,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -66.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-12, 16:59:57,  -04:00,       ,   41.7322998,  -71.4249954,  -136.4, 30.19,    31.9,  16.0,   0.00,   0.00,    3.80,   2.41,  -0.20,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.46,   -0.19,  30.62,    0.0,    0.00,   71.25,   72.81,   70.31,   71.71,   69.19,   71.63,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -67.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-12, 16:59:58,  -04:00,       ,   41.7323036,  -71.4249954,  -137.4, 30.19,    32.6,  16.0,   0.00,   0.00,  -13.98,   2.41,  -0.21,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.19,  30.61,    0.0,    0.00,   71.25,   72.79,   70.31,   71.71,   69.18,   71.64,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -66.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-12, 16:59:59,  -04:00,       ,   41.7323036,  -71.4249954,  -137.4, 30.19,    32.8,  16.0,   0.00,   0.00,  -15.93,   2.42,  -0.20,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.18,  30.61,    0.0,    0.00,   71.24,   72.81,   70.29,   71.70,   69.20,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -66.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.5,       
2017-10-12, 17:00:00,  -04:00,       ,   41.7323036,  -71.4249954,  -137.4, 30.19,    32.9,  16.0,   0.00,   0.00,  -16.00,   2.42,  -0.19,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.79,   70.31,   71.71,   69.18,   71.62,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -66.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  77.5,       
2017-10-12, 17:00:01,  -04:00,       ,   41.7322998,  -71.4249954,  -137.4, 30.19,    33.8,  16.0,   0.00,   0.00,  -16.00,   2.41,  -0.20,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.19,  30.62,    0.0,    0.00,   71.27,   72.80,   70.31,   71.71,   69.18,   71.63,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -65.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2017-10-12, 17:00:02,  -04:00,       ,   41.7322998,  -71.4250031,  -138.4, 30.19,    34.6,  16.0,   0.00,   0.00,  -16.00,   2.42,  -0.20,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.19,  30.62,    0.0,    0.00,   71.24,   72.79,   70.31,   71.71,   69.18,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -64.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2017-10-12, 17:00:03,  -04:00,       ,   41.7322998,  -71.4250031,  -138.4, 30.19,    34.6,  16.0,   0.00,   0.00,  -16.00,   2.41,  -0.18,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.81,   70.29,   71.71,   69.20,   71.65,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -64.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  80.0,       
2017-10-12, 17:00:04,  -04:00,       ,   41.7322998,  -71.4249954,  -138.4, 30.19,    34.4,  16.2,   0.00,   0.00,  -16.00,   2.40,  -0.18,   0.00,  -0.00, 282.0, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.18,  30.62,    0.0,    0.00,   71.25,   72.81,   70.31,   71.71,   69.18,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -64.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  80.0,       
2017-10-12, 17:00:05,  -04:00,       ,   41.7322998,  -71.4249954,  -137.4, 30.19,    34.6,  16.2,   0.00,   0.00,   -4.60,   2.40,  -0.16,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.17,  30.62,    0.0,    0.00,   71.27,   72.79,   70.31,   71.71,   69.19,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -64.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2017-10-12, 17:00:06,  -04:00,       ,   41.7322998,  -71.4250031,  -137.4, 30.19,    35.0,  16.2,   0.00,   0.00,   -0.18,   2.40,  -0.15,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.17,  30.61,    0.0,    0.00,   71.27,   72.78,   70.31,   71.71,   69.18,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -64.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2017-10-12, 17:00:07,  -04:00,       ,   41.7322998,  -71.4250031,  -137.4, 30.19,    35.4,  16.0,   0.00,   0.00,   -0.00,   2.40,  -0.14,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.78,   70.31,   71.71,   69.20,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -63.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  80.0,       
2017-10-12, 17:00:08,  -04:00,       ,   41.7322998,  -71.4249954,  -137.4, 30.19,    35.3,  16.0,   0.00,   0.00,   -0.00,   2.40,  -0.12,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.79,   70.31,   71.71,   69.18,   71.64,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -63.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2017-10-12, 17:00:09,  -04:00,       ,   41.7322998,  -71.4249954,  -137.4, 30.19,    36.6,  16.0,   0.00,   0.00,   -0.00,   2.38,  -0.12,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.18,  30.61,    0.0,    0.00,   71.24,   72.81,   70.31,   71.71,   69.18,   71.64,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -62.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:10,  -04:00,       ,   41.7322998,  -71.4249954,  -137.4, 30.19,    37.6,  16.0,   0.00,   0.00,   -0.00,   2.40,  -0.10,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.18,  30.61,    0.0,    0.00,   71.25,   72.81,   70.31,   71.71,   69.18,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -61.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:11,  -04:00,       ,   41.7322998,  -71.4249954,  -137.4, 30.19,    38.2,  16.0,   0.00,   0.00,   -0.00,   2.40,  -0.10,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.46,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.79,   70.31,   71.69,   69.18,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -60.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:12,  -04:00,       ,   41.7322998,  -71.4249954,  -137.4, 30.19,    38.6,  16.0,   0.00,   0.00,  -12.57,   2.41,  -0.11,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.81,   70.31,   71.69,   69.20,   71.63,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -60.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:13,  -04:00,       ,   41.7322998,  -71.4249954,  -137.4, 30.19,    39.0,  16.0,   0.00,   0.00,  -15.87,   2.41,  -0.11,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.17,  30.61,    0.0,    0.00,   71.26,   72.82,   70.31,   71.71,   69.18,   71.62,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -60.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:14,  -04:00,       ,   41.7322998,  -71.4249954,  -138.4, 30.19,    39.9,  16.0,   0.00,   0.00,  -16.00,   2.40,  -0.11,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.46,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.78,   70.31,   71.71,   69.18,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -59.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:15,  -04:00,       ,   41.7322998,  -71.4250031,  -138.4, 30.19,    39.3,  16.0,   0.00,   0.00,  -25.05,   2.40,  -0.11,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.78,   70.29,   71.71,   69.19,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -59.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:16,  -04:00,       ,   41.7322998,  -71.4250031,  -138.4, 30.19,    38.7,  16.0,   0.00,   0.00,  -26.60,   2.41,  -0.10,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.17,  30.61,    0.0,    0.00,   71.25,   72.81,   70.29,   71.71,   69.18,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -60.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:17,  -04:00,       ,   41.7322998,  -71.4249954,  -138.4, 30.19,    38.6,  16.0,   0.00,   0.00,  -16.62,   2.42,  -0.09,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.46,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.80,   70.31,   71.71,   69.18,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -60.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:18,  -04:00,       ,   41.7322998,  -71.4249954,  -138.4, 30.19,    38.5,  16.0,   0.00,   0.00,  -16.02,   2.42,  -0.08,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.18,  30.62,    0.0,    0.00,   71.25,   72.81,   70.31,   71.71,   69.19,   71.62,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -60.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:19,  -04:00,       ,   41.7322998,  -71.4249954,  -138.4, 30.19,    38.2,  16.0,   0.00,   0.00,   -2.17,   2.42,  -0.08,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.18,  30.62,    0.0,    0.00,   71.25,   72.78,   70.31,   71.71,   69.18,   71.62,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   84.11,   -60.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:20,  -04:00,       ,   41.7322998,  -71.4249954,  -138.4, 30.19,    37.4,  16.0,   0.00,   0.00,   -0.39,   2.41,  -0.10,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.46,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.81,   70.31,   71.71,   69.18,   71.64,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -61.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:21,  -04:00,       ,   41.7322922,  -71.4249954,  -138.4, 30.19,    36.9,  16.0,   0.00,   0.00,   -0.01,   2.41,  -0.10,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.46,   -0.19,  30.62,    0.0,    0.00,   71.24,   72.79,   70.31,   71.69,   69.19,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -62.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:22,  -04:00,       ,   41.7322998,  -71.4249954,  -138.4, 30.19,    37.2,  16.0,   0.00,   0.00,   -0.00,   2.41,  -0.10,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.18,  30.62,    0.0,    0.00,   71.25,   72.81,   70.31,   71.71,   69.18,   71.64,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -61.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:23,  -04:00,       ,   41.7322998,  -71.4249954,  -138.4, 30.19,    36.8,  16.0,   0.00,   0.00,   -0.00,   2.42,  -0.09,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.47,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.79,   70.31,   71.71,   69.18,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -62.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:24,  -04:00,       ,   41.7322998,  -71.4249954,  -138.4, 30.19,    36.4,  16.0,   0.00,   0.00,  -11.40,   2.43,  -0.08,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.78,   70.31,   71.70,   69.18,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -62.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:25,  -04:00,       ,   41.7322998,  -71.4249954,  -138.4, 30.19,    36.0,  16.0,   0.00,   0.00,  -15.82,   2.43,  -0.07,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.46,   -0.18,  30.62,    0.0,    0.00,   71.23,   72.78,   70.31,   71.68,   69.18,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -63.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:26,  -04:00,       ,   41.7322998,  -71.4250031,  -138.4, 30.19,    36.4,  16.2,   0.00,   0.00,  -16.00,   2.43,  -0.05,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.46,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.81,   70.31,   71.71,   69.18,   71.62,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -62.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:27,  -04:00,       ,   41.7322998,  -71.4250031,  -138.4, 30.19,    36.2,  16.2,   0.00,   0.00,  -16.00,   2.43,  -0.05,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.78,   70.31,   71.70,   69.20,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -62.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:28,  -04:00,       ,   41.7323036,  -71.4250031,  -139.4, 30.19,    35.5,  16.2,   0.00,   0.00,  -16.00,   2.43,  -0.05,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.46,   -0.18,  30.62,    0.0,    0.00,   71.25,   72.78,   70.31,   71.71,   69.18,   71.62,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -63.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:29,  -04:00,       ,   41.7323036,  -71.4250031,  -138.4, 30.19,    35.4,  16.2,   0.00,   0.00,  -16.00,   2.43,  -0.04,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.46,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.78,   70.31,   71.69,   69.18,   71.59,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   84.15,   -63.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:30,  -04:00,       ,   41.7323036,  -71.4250031,  -138.4, 30.19,    35.3,  16.2,   0.00,   0.00,  -13.52,   2.43,  -0.03,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.79,   70.31,   71.68,   69.18,   71.62,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -63.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:31,  -04:00,       ,   41.7323036,  -71.4250031,  -138.4, 30.19,    35.3,  16.2,   0.00,   0.00,   -0.83,   2.44,  -0.04,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.79,   70.31,   71.68,   69.18,   71.62,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -63.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2017-10-12, 17:00:32,  -04:00,       ,   41.7323036,  -71.4249954,  -138.4, 30.19,    34.7,  16.2,   0.00,   0.00,   -0.03,   2.45,  -0.05,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.81,   70.31,   71.69,   69.18,   71.62,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -64.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
