#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 08:14:28,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -14.50,   0.88,  -1.21,   0.02,  -0.00, 340.7,      ,  24.7,  24.1,  -4.9,  46.00,  44.12,     0.00,   82.12,   -0.78,  30.66,    0.0,    0.00,   82.61,   82.75,   82.58,   82.31,   81.80,   81.74,   79.18,   79.56,   79.33,   79.20,   78.98,   78.98,   77.14,   77.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:29,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -15.94,   0.88,  -1.21,   0.02,   0.00, 340.7,      ,  24.7,  24.1,  -4.9,  46.00,  44.12,     0.00,   82.12,   -0.78,  30.66,    0.0,    0.00,   82.59,   82.75,   82.58,   82.31,   81.82,   81.74,   79.17,   79.56,   79.31,   79.20,   79.01,   79.00,   77.14,   77.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:30,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,   -9.59,   0.88,  -1.21,   0.02,  -0.00, 340.7,      ,  24.7,  24.0,  -4.9,  46.00,  44.12,     0.00,   82.12,   -0.79,  30.66,    0.0,    0.00,   82.61,   82.76,   82.56,   82.32,   81.82,   81.74,   79.16,   79.57,   79.27,   79.20,   79.04,   78.97,   77.14,   77.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:31,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,   -8.43,   0.89,  -1.21,   0.02,  -0.00, 340.7,      ,  24.7,  24.0,  -5.0,  46.00,  44.12,     0.00,   82.12,   -0.79,  30.65,    0.0,    0.00,   82.60,   82.77,   82.57,   82.32,   81.82,   81.76,   79.15,   79.52,   79.27,   79.15,   78.99,   78.96,   77.11,   77.11,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:32,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -12.57,   0.89,  -1.21,   0.02,  -0.00, 340.7,      ,  24.7,  24.0,  -5.0,  46.00,  44.11,     8.30,   82.13,   -0.77,  30.66,    0.0,    0.00,   82.60,   82.77,   82.58,   82.32,   81.83,   81.76,   79.18,   79.57,   79.31,   79.17,   78.97,   78.95,   77.14,   77.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:33,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -15.87,   0.89,  -1.21,   0.02,  -0.00, 340.7,      ,  24.7,  24.0,  -5.2,  46.00,  44.11,    18.20,   82.12,   -0.78,  30.66,    0.0,    0.00,   82.61,   82.78,   82.56,   82.30,   81.82,   81.76,   79.13,   79.54,   79.30,   79.13,   79.01,   79.00,   77.14,   77.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:34,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -16.00,   0.90,  -1.21,   0.02,   0.00, 340.7,      ,  24.7,  24.0,  -5.4,  46.00,  44.11,    21.85,   82.14,   -0.78,  30.66,    0.0,    0.00,   82.61,   82.77,   82.56,   82.32,   81.82,   81.74,   79.19,   79.61,   79.34,   79.23,   79.04,   79.04,   77.17,   77.17,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:35,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -16.00,   0.90,  -1.20,   0.02,   0.00, 340.7,      ,  24.6,  23.9,  -5.6,  46.00,  44.11,    23.45,   82.13,   -0.78,  30.66,    0.0,    0.00,   82.61,   82.78,   82.56,   82.32,   81.82,   81.74,   79.18,   79.53,   79.29,   79.16,   78.97,   78.99,   77.14,   77.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:36,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -16.00,   0.90,  -1.20,   0.02,  -0.00, 340.7,      ,  24.6,  23.9,  -5.6,  46.00,  44.11,    24.05,   82.15,   -0.77,  30.66,    0.0,    0.00,   82.61,   82.76,   82.56,   82.32,   81.82,   81.74,   79.12,   79.50,   79.27,   79.16,   78.96,   78.94,   77.11,   77.11,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:37,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,   -9.79,   0.92,  -1.20,   0.02,   0.00, 340.7,      ,  24.6,  24.0,  -5.6,  46.00,  44.11,    13.19,   82.13,   -0.78,  30.66,    0.0,    0.00,   82.61,   82.78,   82.56,   82.29,   81.82,   81.74,   79.19,   79.57,   79.33,   79.18,   79.01,   78.98,   77.17,   77.17,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:38,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -13.62,   0.91,  -1.20,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.5,  46.00,  44.10,     5.08,   82.15,   -0.78,  30.66,    0.0,    0.00,   82.61,   82.77,   82.58,   82.34,   81.80,   81.76,   79.16,   79.54,   79.30,   79.20,   79.00,   78.97,   77.14,   77.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:39,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -13.94,   0.91,  -1.21,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.5,  46.00,  44.10,     2.15,   82.12,   -0.78,  30.65,    0.0,    0.00,   82.61,   82.76,   82.56,   82.29,   81.80,   81.74,   79.18,   79.62,   79.29,   79.22,   79.03,   79.03,   77.17,   77.17,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:40,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -15.89,   0.90,  -1.18,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.3,  46.00,  44.10,     0.94,   82.12,   -0.77,  30.66,    0.0,    0.00,   82.61,   82.78,   82.58,   82.32,   81.82,   81.74,   79.15,   79.54,   79.32,   79.18,   78.97,   78.97,   77.14,   77.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:41,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -16.00,   0.92,  -1.20,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.3,  46.00,  44.10,     0.46,   82.15,   -0.77,  30.66,    0.0,    0.00,   82.59,   82.78,   82.55,   82.32,   81.82,   81.74,   79.15,   79.53,   79.28,   79.19,   79.00,   78.96,   77.14,   77.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:42,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -16.00,   0.90,  -1.18,   0.02,  -0.00, 340.8,      ,  24.7,  24.0,  -5.3,  46.00,  44.09,     0.16,   82.14,   -0.77,  30.67,    0.0,    0.00,   82.61,   82.78,   82.58,   82.29,   81.82,   81.76,   79.22,   79.57,   79.30,   79.20,   79.01,   79.00,   77.17,   77.17,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:43,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -16.00,   0.93,  -1.20,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.3,  46.00,  44.09,     0.06,   82.13,   -0.77,  30.66,    0.0,    0.00,   82.61,   82.78,   82.57,   82.32,   81.82,   81.74,   79.12,   79.52,   79.28,   79.15,   78.96,   78.99,   77.14,   77.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:44,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -16.00,   0.91,  -1.19,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.1,  46.00,  44.09,     0.02,   82.14,   -0.77,  30.67,    0.0,    0.00,   82.60,   82.78,   82.56,   82.31,   81.82,   81.74,   79.15,   79.53,   79.30,   79.17,   78.97,   78.95,   77.14,   77.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:45,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,   -5.54,   0.92,  -1.20,   0.02,  -0.00, 340.8,      ,  24.7,  24.0,  -5.1,  46.00,  44.09,     0.01,   82.14,   -0.77,  30.67,    0.0,    0.00,   82.61,   82.76,   82.55,   82.31,   81.84,   81.74,   79.17,   79.57,   79.33,   79.17,   79.01,   78.98,   77.17,   77.17,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:46,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -14.64,   0.91,  -1.19,   0.02,   0.00, 340.8,      ,  24.7,  24.0,  -5.2,  46.00,  44.08,     0.70,   82.14,   -0.77,  30.66,    0.0,    0.00,   82.61,   82.76,   82.55,   82.31,   81.80,   81.74,   79.15,   79.54,   79.28,   79.19,   78.97,   78.95,   77.14,   77.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:47,  -04:00,       ,             ,             ,   -73.9, 30.11,        ,  26.2,   0.00,       ,  -15.95,   0.92,  -1.19,   0.01,   0.00, 340.8,      ,  24.3,  23.7,  -5.3,  46.00,  44.08,     2.07,   82.13,   -0.58,  30.76,    0.0,    0.00,   82.59,   82.78,   82.55,   82.32,   81.82,   81.71,   79.65,   80.11,   78.90,   79.78,   79.36,   79.26,   77.17,   77.17,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:48,  -04:00,       ,             ,             ,   -74.9, 30.11,        ,  26.2,   0.00,       ,  -16.13,   0.65,  -1.19,   0.08,   0.00, 340.7,      ,  23.8,  23.1,  -5.3,  46.00,  44.08,     2.70,   82.13,    7.02,  28.15,  465.7,    0.07,   82.61,   82.78,   82.54,   82.31,   81.84,   81.74,   89.71,  101.49,  103.62,   85.17,  101.95,   91.91,   77.14,   97.68,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:49,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.2,   0.00,       ,  -10.18,   0.55,  -1.23,   0.05,   0.00, 340.7,      ,  23.9,  23.3,  -5.4,  46.00,  44.07,     3.77,   82.15,   36.87,  23.43,  817.2,    0.14,   82.58,   82.75,   82.57,   82.32,   81.82,   81.76,  141.26,  143.76,  150.88,  139.31,  161.65,  195.59,   77.17,  154.51,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:50,  -04:00,       ,             ,             ,   -71.9, 30.11,        ,  26.2,   0.00,       ,   40.57,   0.60,  -1.18,   0.01,  -0.01, 340.7,      ,  24.1,  23.4,  -5.4,  46.00,  44.04,     3.52,   82.18,   49.63,  21.62,  795.4,    0.12,   82.61,   82.78,   82.60,   82.34,   81.88,   81.83,  170.06,  156.69,  182.13,  163.70,  185.58,  281.55,   77.17,  181.73,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:51,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.2,   0.00,       ,   21.05,   0.54,  -1.19,   0.12,   0.01, 340.7,      ,  24.2,  23.5,  -5.5,  46.00,  44.04,     3.21,   82.22,   56.71,  21.10,  775.0,    0.11,   82.61,   82.81,   82.63,   82.35,   81.91,   82.02,  198.55,  174.81,  214.17,  194.16,  211.19,  347.59,   77.14,  210.93,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:52,  -04:00,       ,             ,             ,   -71.9, 30.11,        ,  26.2,   0.00,       ,   14.06,   0.53,  -1.23,  -0.00,   0.00, 340.7,      ,  24.3,  23.6,  -5.5,  46.00,  44.03,     3.03,   82.26,   59.48,  19.54,  771.7,    0.09,   82.63,   82.82,   82.69,   82.38,   81.99,   82.30,  231.62,  197.33,  250.81,  233.76,  244.27,  402.68,   77.14,  238.70,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:53,  -04:00,       ,             ,             ,   -71.9, 30.11,        ,  26.2,   0.00,       ,    2.48,   0.56,  -1.22,   0.07,   0.00, 340.7,      ,  24.4,  23.7,  -5.5,  46.00,  44.02,     2.89,   82.32,   60.48,  18.99,  791.9,    0.09,   82.63,   82.84,   82.77,   82.43,   82.10,   82.68,  253.93,  227.27,  289.71,  269.76,  275.36,  451.02,   77.14,  265.97,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:54,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.2,   0.00,       ,  -13.75,   0.52,  -1.22,  -0.04,   0.00, 340.7,      ,  24.4,  23.7,  -5.6,  46.00,  44.01,     2.89,   82.37,   61.55,  17.61,  871.3,    0.10,   82.61,   82.87,   82.87,   82.49,   82.22,   83.10,  280.06,  253.66,  335.77,  317.45,  307.18,  496.56,   77.14,  295.77,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:55,  -04:00,       ,             ,             ,   -71.9, 30.11,        ,  26.2,   0.00,       ,   -1.21,   0.53,  -1.24,   0.05,  -0.01, 340.7,      ,  24.5,  23.8,  -5.7,  46.00,  44.01,     2.89,   82.41,   62.08,  16.44,  882.7,    0.09,   82.64,   82.93,   82.98,   82.53,   82.36,   83.61,  334.82,  283.60,  396.35,  347.43,  370.25,  538.09,   77.17,  348.59,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:56,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.2,   0.00,       ,  -14.00,   0.51,  -1.21,   0.03,  -0.00, 340.7,      ,  24.5,  23.8,  -5.6,  46.00,  44.00,     2.79,   82.46,   62.36,  15.72,  901.8,    0.08,   82.66,   83.01,   83.15,   82.63,   82.52,   84.07,  379.97,  310.16,  447.79,  372.13,  423.95,  571.62,   77.14,  388.91,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:57,  -04:00,       ,             ,             ,   -71.9, 30.11,        ,  26.2,   0.00,       ,   -4.47,   0.52,  -1.25,   0.03,   0.00, 340.7,      ,  24.6,  23.9,  -5.6,  46.00,  44.00,     2.80,   82.51,   62.68,  15.18,  923.2,    0.08,   82.67,   83.05,   83.35,   82.74,   82.71,   84.63,  427.74,  348.72,  492.97,  405.57,  478.41,  606.21,  188.60,  427.14,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:58,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.2,   0.00,       ,   -9.10,   0.49,  -1.23,   0.02,  -0.00, 340.7,      ,  24.6,  23.9,  -5.7,  46.00,  43.99,     2.79,   82.59,   62.88,  14.74,  939.1,    0.08,   82.72,   83.15,   83.61,   82.87,   82.95,   85.20,  476.37,  390.71,  536.22,  456.80,  530.37,  634.62,  290.37,  464.56,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:14:59,  -04:00,       ,             ,             ,   -71.9, 30.11,        ,  26.2,   0.00,       ,   -0.50,   0.49,  -1.25,   0.02,   0.00, 340.7,      ,  24.6,  23.9,  -5.8,  46.00,  43.99,     2.76,   82.64,   62.86,  14.62,  931.4,    0.08,   82.75,   83.24,   83.91,   83.04,   83.21,   85.79,  520.05,  447.84,  577.59,  504.94,  574.52,  659.13,  364.40,  498.05,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:15:00,  -04:00,       ,             ,             ,   -71.9, 30.11,        ,  26.2,   0.00,       ,    2.97,   0.51,  -1.25,   0.03,   0.01, 340.7,      ,  24.8,  24.2,  -4.7,  46.00,  43.98,     2.76,   82.71,   62.75,  14.57,  929.8,    0.08,   82.81,   83.38,   84.22,   83.24,   83.50,   86.42,  561.54,  494.34,  613.69,  548.84,  614.36,  682.69,  429.53,  530.11,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:15:01,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.2,   0.00,       ,  -10.32,   0.49,  -1.22,   0.02,  -0.00, 340.7,      ,  25.4,  25.0,  -3.1,  46.00,  43.97,     2.91,   82.77,   62.40,  14.99,  899.7,    0.07,   82.87,   83.53,   84.55,   83.50,   83.84,   87.09,  598.96,  539.41,  649.64,  585.45,  648.57,  703.35,  452.45,  560.15,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-05, 08:15:02,  -04:00,       ,             ,             ,   -72.9, 30.11,        ,  26.2,   0.00,       ,  -17.26,   0.46,  -1.24,   0.03,   0.00, 340.7,      ,  26.0,  25.8,  -1.7,  46.00,  43.96,     3.07,   82.84,   62.21,  15.05,  896.0,    0.07,   82.95,   83.68,   84.92,   83.73,   84.19,   87.84,  626.36,  569.01,  673.11,  614.60,  676.74,  720.35,  478.01,  581.46,        ,   0,  GPS,   25.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
