#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-22, 08:06:46,  -05:00, MANSEQ,   43.0653954,  -70.8111572,    73.8, 29.92,    81.2,   6.0,   0.00,   0.00,  -19.67,   1.16,   0.08,  -0.02,   0.01, 253.7, 254.6,  27.7,  28.7,   2.1,  33.37,  31.22,     3.48,  157.85,   47.97,  14.63, 1185.9,    0.13,  279.87,  260.22,  261.21,  253.56,  255.09,  247.86, 1123.12, 1106.11, 1116.70, 1076.78, 1110.76, 1113.13, 1032.51, 1068.29,    -8.2,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:06:47,  -05:00, MANSEQ,   43.0653954,  -70.8111572,    73.8, 29.92,    81.3,   6.0,   0.00,   0.00,  -24.12,   1.20,   0.10,  -0.00,   0.00, 253.8, 254.6,  27.7,  28.7,   2.1,  33.40,  31.27,     3.48,  157.93,   47.95,  14.64, 1185.4,    0.13,  279.98,  260.27,  261.28,  253.60,  255.13,  247.89, 1123.34, 1103.66, 1117.98, 1075.40, 1110.85, 1113.77, 1034.08, 1068.88,    -8.2,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:06:48,  -05:00, MANSEQ,   43.0653954,  -70.8111572,    74.8, 29.92,    81.4,   6.0,   0.00,   0.00,    4.60,   1.24,   0.11,  -0.01,   0.01, 253.8, 254.6,  27.7,  28.7,   2.1,  33.44,  31.31,     3.49,  158.04,   47.94,  14.61, 1187.1,    0.13,  280.08,  260.34,  261.37,  253.63,  255.21,  247.96, 1124.25, 1102.92, 1117.07, 1076.60, 1112.07, 1113.35, 1032.52, 1069.45,    -8.1,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:06:49,  -05:00, MANSEQ,   43.0653954,  -70.8111572,    74.8, 29.92,    81.4,   6.0,   0.00,   0.00,    1.39,   1.24,   0.01,  -0.01,  -0.00, 253.5, 254.6,  27.7,  28.7,   2.1,  33.48,  31.36,     3.49,  158.15,   47.93,  14.57, 1190.2,    0.13,  280.19,  260.41,  261.45,  253.69,  255.25,  248.04, 1122.13, 1101.37, 1113.45, 1077.05, 1112.38, 1111.39, 1031.71, 1066.79,    -8.1,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:06:50,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    73.8, 29.92,    80.9,   6.0,   0.00,   0.00,  -12.28,   1.23,  -0.02,   0.00,  -0.00, 253.5, 254.6,  27.7,  28.7,   2.1,  33.50,  31.39,     3.48,  158.24,   47.84,  14.62, 1181.3,    0.13,  280.30,  260.44,  261.52,  253.75,  255.28,  248.10, 1124.74, 1102.28, 1112.96, 1075.25, 1114.29, 1111.85, 1030.76, 1068.62,    -8.6,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-22, 08:06:51,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    73.8, 29.92,    80.8,   6.0,   0.00,   0.00,  -18.50,   1.27,   0.01,  -0.02,  -0.00, 253.5, 254.6,  27.7,  28.7,   2.1,  33.57,  31.43,     3.33,  158.31,   47.61,  13.82, 1151.8,    0.12,  280.39,  260.52,  261.60,  253.80,  255.34,  248.14, 1124.71, 1101.96, 1111.34, 1074.62, 1113.27, 1114.58, 1032.68, 1066.59,    -8.6,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-11-22, 08:06:52,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.0,   6.0,   0.00,   0.00,  -38.47,   1.30,  -0.01,  -0.02,  -0.00, 253.5, 254.6,  27.7,  28.7,   2.1,  33.60,  31.45,     3.13,  158.40,   46.55,  14.36, 1062.7,    0.10,  280.51,  260.56,  261.67,  253.84,  255.39,  248.23, 1117.92, 1099.61, 1106.37, 1075.76, 1110.58, 1114.20, 1028.74, 1060.66,    -8.4,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:06:53,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.1,   6.0,   0.00,   0.00,  -31.03,   1.30,  -0.03,   0.00,   0.01, 253.5, 254.6,  27.7,  28.7,   2.1,  33.65,  31.47,     3.05,  158.46,   46.07,  14.39, 1063.7,    0.10,  280.63,  260.62,  261.73,  253.87,  255.43,  248.26, 1112.00, 1095.64, 1101.49, 1074.96, 1106.99, 1111.74, 1025.78, 1055.94,    -8.4,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:06:54,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    73.8, 29.92,    81.1,   6.0,   0.00,   0.00,  -18.43,   1.34,  -0.03,   0.01,   0.00, 253.4, 254.6,  27.7,  28.7,   2.1,  33.68,  31.51,     3.04,  158.53,   45.90,  14.37, 1063.8,    0.10,  280.70,  260.68,  261.79,  253.92,  255.46,  248.32, 1108.16, 1092.29, 1098.31, 1075.11, 1106.34, 1111.21, 1023.93, 1053.36,    -8.3,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:06:55,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.2,   6.0,   0.00,   0.00,  -23.82,   1.34,  -0.03,   0.01,   0.01, 253.4, 254.6,  27.7,  28.7,   2.1,  33.73,  31.52,     3.01,  158.61,   45.77,  14.39, 1060.9,    0.10,  280.81,  260.76,  261.84,  253.95,  255.49,  248.35, 1106.21, 1090.38, 1095.85, 1072.14, 1104.11, 1109.63, 1025.57, 1051.37,    -8.2,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:06:56,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.3,   6.0,   0.00,   0.00,  -17.27,   1.36,  -0.05,   0.00,   0.01, 253.4, 254.6,  27.7,  28.7,   2.1,  33.76,  31.55,     3.04,  158.70,   45.76,  14.36, 1063.7,    0.10,  280.90,  260.77,  261.88,  253.96,  255.54,  248.41, 1101.95, 1088.28, 1092.77, 1068.18, 1102.06, 1107.98, 1020.73, 1048.25,    -8.2,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:06:57,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.1,   6.0,   0.00,   0.00,   -6.59,   1.35,  -0.08,   0.00,  -0.01, 253.4, 254.6,  27.7,  28.7,   2.1,  33.76,  31.59,     3.02,  158.79,   45.71,  14.40, 1060.9,    0.10,  280.99,  260.81,  261.94,  253.96,  255.56,  248.44, 1098.73, 1085.98, 1091.59, 1068.22, 1101.62, 1106.55, 1020.01, 1046.08,    -8.3,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:06:58,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.2,   6.0,   0.00,   0.00,  -17.85,   1.37,  -0.05,  -0.02,  -0.01, 253.4, 254.6,  27.7,  28.7,   2.1,  33.80,  31.62,     3.01,  158.87,   45.76,  14.32, 1068.1,    0.10,  281.06,  260.83,  261.97,  253.99,  255.61,  248.50, 1095.41, 1084.65, 1089.72, 1066.27, 1101.75, 1103.97, 1017.69, 1043.30,    -8.3,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:06:59,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.3,   6.0,   0.00,   0.00,   -5.49,   1.38,  -0.04,   0.01,   0.00, 253.4, 254.6,  27.7,  28.7,   2.1,  33.82,  31.64,     3.00,  158.96,   45.70,  14.39, 1061.6,    0.10,  281.15,  260.86,  262.00,  254.02,  255.64,  248.53, 1093.57, 1084.40, 1088.33, 1065.76, 1101.51, 1107.96, 1021.55, 1041.77,    -8.1,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:00,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.3,   6.0,   0.00,   0.00,  -20.27,   1.40,  -0.05,   0.01,   0.00, 253.4, 254.6,  27.7,  28.7,   2.1,  33.85,  31.67,     3.00,  159.05,   45.65,  14.40, 1061.3,    0.10,  281.23,  260.90,  262.03,  254.02,  255.66,  248.58, 1091.73, 1084.17, 1087.93, 1065.01, 1100.05, 1107.06, 1018.71, 1041.04,    -8.2,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:01,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.2,   6.0,   0.00,   0.00,  -13.00,   1.37,  -0.05,  -0.02,   0.01, 253.4, 254.6,  27.7,  28.7,   2.1,  33.86,  31.67,     3.02,  159.10,   45.64,  14.26, 1060.9,    0.10,  281.30,  260.95,  262.07,  254.04,  255.67,  248.62, 1088.92, 1082.94, 1085.39, 1065.26, 1097.77, 1105.86, 1017.75, 1038.29,    -8.3,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:02,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    71.8, 29.92,    81.1,   6.0,   0.00,   0.00,  -24.13,   1.44,  -0.05,   0.01,  -0.00, 253.4, 254.6,  27.7,  28.7,   2.1,  33.89,  31.68,     2.98,  159.16,   45.11,  14.40, 1035.1,    0.10,  281.38,  260.96,  262.10,  254.04,  255.70,  248.65, 1085.39, 1081.52, 1084.29, 1068.14, 1095.20, 1108.93, 1017.25, 1037.06,    -8.3,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:03,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    71.8, 29.92,    81.4,   6.0,   0.00,   0.00,  -31.10,   1.43,  -0.04,  -0.00,   0.00, 253.4, 254.6,  27.7,  28.7,   2.1,  33.89,  31.69,     2.94,  159.21,   44.19,  14.52, 1019.3,    0.10,  281.45,  260.98,  262.13,  254.07,  255.72,  248.68, 1085.32, 1079.40, 1082.57, 1069.43, 1092.72, 1108.20, 1020.60, 1036.38,    -8.1,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:04,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    71.8, 29.92,    81.2,   6.0,   0.00,   0.00,  -15.19,   1.44,  -0.05,   0.01,   0.00, 253.4, 254.6,  27.7,  28.7,   2.1,  33.91,  31.71,     2.92,  159.27,   43.88,  14.43, 1027.9,    0.10,  281.51,  261.01,  262.15,  254.07,  255.73,  248.71, 1082.01, 1076.94, 1080.23, 1070.38, 1089.51, 1108.76, 1016.90, 1034.15,    -8.2,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:05,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.2,   6.0,   0.00,   0.00,    1.30,   1.45,  -0.04,   0.00,   0.01, 253.4, 254.6,  27.7,  28.7,   2.1,  33.93,  31.73,     2.93,  159.35,   43.92,  14.42, 1027.7,    0.10,  281.57,  261.01,  262.19,  254.05,  255.73,  248.74, 1078.05, 1076.76, 1075.92, 1071.12, 1088.22, 1109.67, 1017.68, 1030.25,    -8.2,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:06,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.2,   6.0,   0.00,   0.00,   12.11,   1.44,  -0.02,  -0.01,  -0.00, 253.4, 254.6,  27.7,  28.7,   2.1,  33.96,  31.74,     2.93,  159.43,   43.74,  14.46, 1023.4,    0.10,  281.63,  261.05,  262.21,  254.05,  255.73,  248.77, 1074.23, 1076.07, 1073.30, 1074.78, 1086.24, 1110.75, 1016.73, 1028.05,    -8.2,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:07,  -05:00, MANSEQ,   43.0653954,  -70.8111572,    72.8, 29.92,    81.3,   6.0,   0.00,   0.00,   -1.22,   1.45,  -0.03,  -0.01,   0.00, 253.4, 254.6,  27.7,  28.7,   2.1,  33.98,  31.76,     2.93,  159.51,   43.57,  14.50, 1020.3,    0.10,  281.67,  261.07,  262.24,  254.05,  255.75,  248.77, 1072.44, 1074.74, 1074.13, 1074.22, 1086.16, 1107.74, 1019.56, 1028.27,    -8.2,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:08,  -05:00, MANSEQ,   43.0653954,  -70.8111572,    72.8, 29.92,    81.0,   6.0,   0.00,   0.00,   -2.48,   1.45,  -0.04,  -0.00,   0.01, 253.4, 254.6,  27.7,  28.7,   2.1,  33.99,  31.78,     2.93,  159.58,   43.57,  14.47, 1026.5,    0.10,  281.72,  261.08,  262.27,  254.05,  255.78,  248.80, 1071.47, 1074.10, 1074.19, 1073.90, 1084.47, 1105.92, 1015.80, 1027.57,    -8.4,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:09,  -05:00, MANSEQ,   43.0653954,  -70.8111572,    72.8, 29.92,    80.6,   6.0,   0.00,   0.00,   -7.97,   1.48,  -0.04,   0.01,   0.01, 253.4, 254.6,  27.7,  28.7,   2.1,  34.00,  31.80,     2.92,  159.67,   43.62,  14.45, 1025.4,    0.10,  281.78,  261.10,  262.30,  254.04,  255.76,  248.80, 1069.25, 1073.96, 1072.08, 1074.17, 1084.08, 1106.85, 1015.73, 1025.80,    -8.8,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:10,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    71.8, 29.92,    81.1,   6.0,   0.00,   0.00,  -19.57,   1.45,  -0.03,   0.01,  -0.00, 253.4, 254.6,  27.7,  28.7,   2.1,  34.01,  31.81,     2.92,  159.76,   43.55,  14.43, 1024.5,    0.10,  281.84,  261.13,  262.30,  254.02,  255.78,  248.83, 1067.06, 1073.72, 1071.72, 1074.28, 1085.61, 1105.73, 1014.51, 1025.20,    -8.3,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:11,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.1,   6.0,   0.00,   0.00,  -14.12,   1.46,  -0.04,  -0.01,   0.00, 253.4, 254.6,  27.7,  28.7,   2.1,  34.02,  31.82,     2.95,  159.83,   43.59,  14.47, 1024.2,    0.10,  281.87,  261.12,  262.33,  253.99,  255.79,  248.83, 1067.32, 1072.83, 1069.53, 1074.86, 1084.86, 1103.64, 1018.21, 1024.43,    -8.3,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:12,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.2,   6.0,   0.00,   0.00,   -3.51,   1.46,  -0.02,  -0.00,  -0.00, 253.3, 254.6,  27.7,  28.7,   2.1,  34.02,  31.83,     2.93,  159.89,   43.58,  14.44, 1027.4,    0.10,  281.92,  261.13,  262.36,  253.99,  255.78,  248.86, 1065.91, 1072.09, 1069.49, 1073.75, 1084.47, 1103.10, 1013.92, 1023.78,    -8.2,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:13,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.2,   6.0,   0.00,   0.00,   -7.88,   1.45,  -0.02,  -0.00,  -0.00, 253.3, 254.6,  27.7,  28.7,   2.1,  34.04,  31.85,     2.93,  159.95,   43.62,  14.41, 1027.8,    0.10,  281.94,  261.13,  262.42,  254.01,  255.79,  248.89, 1063.99, 1071.43, 1068.54, 1072.65, 1083.88, 1103.13, 1012.54, 1023.13,    -8.2,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:14,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    71.8, 29.92,    82.1,   6.0,   0.00,   0.00,  -16.07,   1.44,  -0.01,  -0.01,  -0.01, 253.3, 254.6,  27.7,  28.7,   2.1,  34.05,  31.86,     2.93,  160.01,   43.70,  14.39, 1031.6,    0.10,  281.99,  261.16,  262.42,  253.96,  255.81,  248.89, 1063.23, 1070.11, 1068.05, 1072.00, 1083.53, 1101.46, 1010.92, 1022.70,    -7.3,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:15,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    71.8, 29.92,    82.6,   6.0,   0.00,   0.00,  -23.05,   1.48,  -0.04,   0.00,   0.01, 253.3, 254.6,  27.7,  28.7,   2.1,  34.06,  31.87,     2.92,  160.07,   43.64,  14.37, 1031.0,    0.10,  282.02,  261.16,  262.45,  253.96,  255.81,  248.92, 1062.90, 1068.71, 1068.30, 1072.60, 1080.76, 1101.27, 1013.46, 1022.13,    -6.9,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:16,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    71.8, 29.92,    82.8,   6.0,   0.00,   0.00,  -19.24,   1.46,  -0.03,  -0.00,   0.00, 253.3, 254.6,  27.7,  28.7,   2.1,  34.06,  31.87,     2.91,  160.14,   43.61,  14.41, 1029.7,    0.10,  282.02,  261.16,  262.45,  253.96,  255.80,  248.95, 1061.83, 1068.09, 1067.31, 1072.75, 1079.74, 1102.66, 1010.73, 1021.33,    -6.6,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:17,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    82.9,   6.0,   0.00,   0.00,    3.91,   1.48,  -0.01,  -0.00,   0.00, 253.3, 254.6,  27.7,  28.7,   2.1,  34.07,  31.88,     2.92,  160.18,   43.67,  14.37, 1031.8,    0.10,  282.05,  261.19,  262.48,  253.93,  255.82,  248.98, 1061.25, 1068.13, 1064.93, 1070.82, 1077.92, 1103.25, 1009.64, 1020.12,    -6.5,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:18,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    83.2,   6.0,   0.00,   0.00,   11.21,   1.48,  -0.01,   0.00,   0.01, 253.3, 254.6,  27.7,  28.7,   2.1,  34.07,  31.87,     2.91,  160.25,   43.44,  14.47, 1024.6,    0.10,  282.08,  261.19,  262.51,  253.93,  255.82,  249.01, 1061.14, 1069.82, 1064.71, 1071.88, 1078.84, 1104.13, 1011.29, 1019.90,    -6.3,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-22, 08:07:19,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    71.8, 29.92,    83.3,   6.0,   0.00,   0.00,   -1.68,   1.47,   0.00,   0.01,   0.00, 253.3, 254.6,  27.7,  28.7,   2.1,  34.08,  31.87,     2.93,  160.29,   43.36,  14.40, 1029.1,    0.10,  282.08,  261.19,  262.52,  253.93,  255.82,  249.03, 1060.72, 1069.66, 1064.98, 1070.23, 1078.41, 1106.62, 1012.95, 1019.59,    -6.1,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2017-11-22, 08:07:20,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.5,   6.0,   0.00,   0.00,  -10.66,   1.47,  -0.01,   0.00,   0.00, 253.3, 254.6,  27.7,  28.7,   2.1,  34.08,  31.88,     2.89,  160.32,   43.31,  14.43, 1026.3,    0.10,  282.11,  261.22,  262.57,  253.93,  255.82,  249.04, 1060.22, 1070.70, 1064.06, 1070.03, 1078.51, 1108.40, 1012.49, 1018.90,    -7.9,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-11-22, 08:07:21,  -05:00, MANSEQ,   43.0653915,  -70.8111572,    72.8, 29.92,    81.1,   6.0,   0.00,   0.00,  -14.87,   1.51,  -0.01,   0.00,   0.00, 253.3, 254.6,  27.7,  28.7,   2.1,  34.08,  31.88,     2.91,  160.36,   43.32,  14.43, 1027.1,    0.10,  282.14,  261.22,  262.60,  253.91,  255.82,  249.04, 1059.29, 1069.99, 1063.91, 1071.38, 1077.54, 1107.94, 1011.01, 1018.47,    -8.3,   0,  GPS,  344.9, 116.50, 114.40, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -15.0,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
