#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:14:37,  -04:00,       ,   42.1906586,  -71.1784363,   -13.2, 30.05,    42.6,   8.0,   0.00,   0.00,  -21.75,  -1.43,  -0.23,   0.01,   0.01, 111.2, 110.0,  27.7,  28.7,   4.6,  36.05,  37.87,     5.19,   93.11,   69.91,  15.45, 1482.6,    0.19,  174.98,  183.36,  192.78,  181.68,  178.62,  169.36, 1209.72, 1210.94, 1329.71, 1164.00, 1265.44, 1175.92, 1117.80, 1267.81,   -52.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.5,     24
2018-04-12, 08:14:38,  -04:00,       ,   42.1906509,  -71.1784363,   -12.2, 30.05,    43.5,   8.0,   0.00,   0.00,   -2.90,  -1.47,  -0.26,   0.01,   0.01, 111.2, 110.0,  27.7,  28.7,   4.6,  36.06,  37.90,     5.16,   93.38,   69.82,  15.49, 1479.1,    0.19,  175.69,  184.07,  193.44,  182.27,  179.22,  169.79, 1210.34, 1210.98, 1329.09, 1164.26, 1264.89, 1175.53, 1118.55, 1267.70,   -51.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.5,     24
2018-04-12, 08:14:39,  -04:00,       ,   42.1906509,  -71.1784363,   -12.2, 30.05,    42.9,   8.0,   0.00,   0.00,   14.79,  -1.45,  -0.25,  -0.01,   0.01, 111.2, 110.0,  27.7,  28.7,   4.6,  36.10,  37.89,     5.15,   93.66,   69.67,  15.55, 1474.9,    0.19,  176.37,  184.78,  194.01,  182.86,  179.81,  170.19, 1210.84, 1211.14, 1329.92, 1164.95, 1264.84, 1177.16, 1119.10, 1268.22,   -52.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-12, 08:14:40,  -04:00,       ,   42.1906509,  -71.1784363,   -14.2, 30.05,    41.5,   8.0,   0.00,   0.00,  -20.21,  -1.48,  -0.24,   0.00,   0.00, 111.2, 110.0,  27.7,  28.7,   4.5,  36.14,  37.91,     5.15,   93.92,   69.53,  15.60, 1471.4,    0.19,  177.05,  185.49,  194.66,  183.42,  180.39,  170.61, 1211.51, 1211.51, 1330.76, 1165.00, 1265.00, 1176.83, 1119.65, 1269.12,   -53.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  20.0,     24
2018-04-12, 08:14:41,  -04:00,       ,   42.1906509,  -71.1784363,   -14.2, 30.05,    41.4,   8.0,   0.00,   0.00,  -51.34,  -1.46,  -0.27,   0.00,   0.01, 111.1, 110.0,  27.7,  28.7,   4.5,  36.17,  37.91,     5.17,   94.16,   69.40,  15.62, 1471.0,    0.19,  177.74,  186.15,  195.29,  183.99,  180.97,  171.03, 1212.69, 1211.38, 1332.90, 1166.69, 1265.05, 1177.63, 1120.72, 1270.85,   -54.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  20.0,     24
2018-04-12, 08:14:42,  -04:00,       ,   42.1906509,  -71.1784363,   -14.2, 30.05,    43.5,   8.0,   0.00,   0.00,  -28.61,  -1.46,  -0.26,   0.00,  -0.00, 111.1, 110.0,  27.7,  28.7,   4.5,  36.20,  37.92,     5.19,   94.41,   69.35,  15.57, 1474.8,    0.19,  178.42,  186.88,  195.90,  184.55,  181.55,  171.44, 1213.55, 1211.51, 1332.44, 1167.15, 1265.10, 1178.02, 1121.19, 1270.65,   -51.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     21
2018-04-12, 08:14:43,  -04:00,       ,   42.1906509,  -71.1784363,   -13.2, 30.05,    43.4,   8.0,   0.00,   0.00,   -6.37,  -1.47,  -0.26,   0.00,   0.00, 111.1, 110.0,  27.7,  28.7,   4.5,  36.24,  37.92,     5.20,   94.65,   69.28,  15.64, 1470.8,    0.19,  179.07,  187.56,  196.50,  185.11,  182.12,  171.88, 1215.31, 1211.71, 1332.56, 1168.33, 1266.45, 1179.88, 1122.71, 1272.18,   -52.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     21
2018-04-12, 08:14:44,  -04:00,       ,   42.1906509,  -71.1784363,   -12.2, 30.05,    42.7,   8.0,   0.00,   0.00,   27.75,  -1.07,  -0.24,   0.01,   0.01, 111.2, 110.0,  27.7,  28.7,   4.5,  36.24,  37.93,     5.18,   94.88,   69.27,  15.53, 1479.6,    0.19,  179.75,  188.23,  197.04,  185.68,  182.69,  172.28, 1216.79, 1210.24, 1332.20, 1169.12, 1265.96, 1178.99, 1122.16, 1273.18,   -52.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.0,     22
2018-04-12, 08:14:45,  -04:00,       ,   42.1906509,  -71.1784363,   -11.2, 30.05,    43.3,   8.0,   0.00,   0.00,   37.73,  -0.86,  -0.31,   0.01,   0.02, 111.8, 110.0,  27.7,  28.7,   4.5,  36.25,  37.94,     5.17,   95.08,   69.31,  15.50, 1483.3,    0.19,  180.40,  188.96,  197.70,  186.21,  183.28,  172.66, 1217.34, 1210.51, 1332.14, 1169.18, 1268.07, 1179.30, 1123.23, 1274.19,   -52.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  13.0,     21
2018-04-12, 08:14:46,  -04:00,       ,   42.1906509,  -71.1784134,   -11.2, 30.05,    44.7,   8.0,   0.00,   2.12,   30.16,  -0.32,  -0.53,   0.02,   0.01, 114.4, 113.0,  27.7,  28.7,   4.5,  36.23,  37.86,     5.16,   95.27,   69.34,  15.47, 1486.4,    0.19,  181.05,  189.67,  198.28,  186.78,  183.84,  173.04, 1216.38, 1208.85, 1332.38, 1168.73, 1270.41, 1181.22, 1122.72, 1274.06,   -50.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  13.5,     20
2018-04-12, 08:14:47,  -04:00,       ,   42.1906509,  -71.1783905,   -11.2, 30.05,    44.8,   8.0,   0.00,   3.71,   27.08,  -0.13,  -0.83,   0.04,  -0.03, 118.6, 115.6,  27.7,  28.7,   4.5,  36.21,  37.72,     5.18,   95.50,   69.32,  15.50, 1485.8,    0.19,  181.70,  190.38,  198.82,  187.34,  184.40,  173.43, 1216.39, 1207.08, 1333.05, 1168.82, 1273.65, 1182.24, 1122.64, 1275.20,   -50.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  13.5,     21
2018-04-12, 08:14:48,  -04:00,       ,   42.1906433,  -71.1783600,   -11.2, 30.05,    44.9,   8.0,   0.00,   5.21,    9.76,  -0.74,  -0.49,   0.07,   0.04, 124.1, 120.8,  27.7,  28.7,   4.5,  36.33,  37.48,     5.17,   95.75,   69.21,  15.53, 1483.9,    0.19,  182.36,  191.04,  199.47,  187.90,  184.97,  173.79, 1216.70, 1204.64, 1336.57, 1167.99, 1279.17, 1181.47, 1121.45, 1278.60,   -50.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  13.5,     21
2018-04-12, 08:14:49,  -04:00,       ,   42.1906281,  -71.1783142,   -11.2, 30.05,    44.9,   8.0,   0.00,   6.49,   -7.06,  -0.27,  -0.83,   0.11,   0.03, 131.4, 126.2,  27.7,  28.7,   4.5,  36.55,  37.20,     5.13,   96.02,   69.11,  15.28, 1488.7,    0.19,  183.00,  191.77,  200.04,  188.44,  185.53,  174.13, 1217.43, 1204.78, 1337.29, 1166.42, 1280.99, 1181.71, 1120.79, 1278.93,   -50.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     14,  13.5,     21
2018-04-12, 08:14:50,  -04:00,       ,   42.1906090,  -71.1782761,   -12.2, 30.05,    45.6,   8.0,   0.00,   7.15,  -31.03,  -0.52,  -0.89,   0.01,   0.03, 136.9, 133.1,  27.7,  28.7,   4.5,  36.55,  36.94,     5.06,   96.34,   68.92,  15.30, 1482.9,    0.19,  183.63,  192.46,  200.60,  189.00,  186.09,  174.46, 1219.55, 1203.05, 1339.47, 1164.33, 1280.45, 1179.55, 1118.70, 1279.88,   -49.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     21
2018-04-12, 08:14:51,  -04:00,       ,   42.1905899,  -71.1782379,   -12.2, 30.05,    44.8,   8.0,   0.00,   7.60,  -24.21,  -0.47,  -0.82,   0.02,   0.07, 140.5, 137.9,  27.7,  28.7,   4.5,  36.55,  36.61,     5.06,   96.64,   68.79,  15.31, 1479.4,    0.19,  184.28,  193.17,  201.11,  189.51,  186.62,  174.80, 1219.92, 1202.44, 1338.36, 1162.92, 1281.08, 1177.85, 1117.09, 1279.03,   -50.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     21
2018-04-12, 08:14:52,  -04:00,       ,   42.1905632,  -71.1781921,   -13.2, 30.05,    43.0,   8.0,   0.00,   8.07,  -32.41,  -0.62,  -0.43,  -0.04,  -0.03, 141.2, 140.9,  27.7,  28.7,   4.5,  36.38,  36.35,     5.12,   96.93,   68.75,  15.30, 1482.8,    0.19,  184.90,  193.83,  201.73,  190.06,  187.19,  175.15, 1220.22, 1201.88, 1338.32, 1162.33, 1280.51, 1178.40, 1116.14, 1278.88,   -52.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  13.0,     20
2018-04-12, 08:14:53,  -04:00,       ,   42.1905403,  -71.1781540,   -12.2, 30.05,    42.7,   8.0,   0.00,   8.61,  -13.01,   1.14,   0.25,  -0.06,  -0.00, 142.3, 142.0,  27.7,  28.7,   4.5,  36.24,  36.12,     5.10,   97.18,   68.73,  15.27, 1485.0,    0.19,  185.53,  194.51,  202.30,  190.58,  187.72,  175.49, 1220.64, 1201.89, 1340.29, 1162.37, 1279.28, 1178.17, 1115.93, 1279.83,   -52.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     13,  13.5,     20
2018-04-12, 08:14:54,  -04:00,       ,   42.1905136,  -71.1781158,   -11.2, 30.05,    43.0,   8.0,   0.00,   9.21,    2.14,   0.76,   0.48,   0.04,   0.06, 144.9, 143.0,  27.7,  28.7,   4.5,  36.09,  36.11,     5.06,   97.43,   68.77,  15.28, 1489.0,    0.19,  186.18,  195.19,  202.85,  191.13,  188.26,  175.83, 1219.48, 1200.63, 1341.35, 1162.96, 1279.31, 1179.30, 1116.12, 1280.06,   -52.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     13,  13.5,     21
2018-04-12, 08:14:55,  -04:00,       ,   42.1904831,  -71.1780548,   -11.2, 30.05,    43.0,   8.0,   0.00,   9.91,   21.65,   1.04,   0.93,  -0.01,  -0.02, 147.4, 145.7,  27.7,  28.7,   4.5,  35.85,  36.07,     5.14,   97.68,   68.87,  15.19, 1503.6,    0.19,  186.78,  195.84,  203.40,  191.64,  188.79,  176.17, 1220.30, 1200.68, 1342.16, 1163.95, 1280.99, 1181.09, 1117.13, 1281.20,   -52.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  13.5,     21
2018-04-12, 08:14:56,  -04:00,       ,   42.1904449,  -71.1780090,   -11.2, 30.05,    42.6,   8.0,   0.00,  10.61,   20.09,   0.12,   0.45,   0.03,  -0.01, 150.2, 148.1,  27.7,  28.7,   4.5,  35.97,  35.91,     5.13,   97.93,   68.85,  15.14, 1501.7,    0.19,  187.42,  196.50,  203.96,  192.14,  189.32,  176.51, 1220.79, 1200.65, 1343.00, 1164.83, 1280.01, 1182.99, 1117.95, 1281.66,   -52.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     14,  13.5,     21
2018-04-12, 08:14:57,  -04:00,       ,   42.1904106,  -71.1779709,   -11.2, 30.05,    43.2,   8.0,   0.00,  11.12,   12.56,   0.02,  -0.18,   0.05,   0.02, 153.2, 151.1,  27.7,  28.7,   4.4,  35.69,  35.93,     5.13,   98.24,   68.78,  15.14, 1503.2,    0.19,  188.05,  197.16,  204.53,  192.65,  189.86,  176.91, 1222.46, 1199.94, 1343.23, 1164.97, 1279.98, 1184.47, 1117.59, 1281.95,   -52.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     21
2018-04-12, 08:14:58,  -04:00,       ,   42.1903687,  -71.1779175,   -12.2, 30.05,    44.3,   8.0,   0.00,  11.60,   -7.41,  -0.11,   0.48,   0.05,  -0.03, 158.4, 154.5,  27.7,  28.7,   4.4,  35.78,  35.80,     5.18,   98.55,   68.69,  15.09, 1504.0,    0.19,  188.67,  197.80,  205.09,  193.16,  190.36,  177.25, 1222.91, 1199.88, 1343.01, 1164.69, 1279.49, 1184.31, 1117.24, 1281.61,   -51.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     20
2018-04-12, 08:14:59,  -04:00,       ,   42.1903229,  -71.1778717,   -12.2, 30.05,    44.4,   8.0,   0.00,  12.23,  -21.24,   0.11,   0.32,   0.03,   0.00, 163.0, 159.6,  27.7,  28.7,   4.4,  35.61,  35.64,     5.16,   98.87,   68.59,  15.12, 1503.7,    0.19,  189.29,  198.46,  205.65,  193.65,  190.87,  177.60, 1223.88, 1200.70, 1343.15, 1164.65, 1280.21, 1184.80, 1117.76, 1283.03,   -51.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     20
2018-04-12, 08:15:00,  -04:00,       ,   42.1902657,  -71.1778336,   -12.2, 30.05,    44.4,   8.0,   0.00,  13.18,  -14.96,   0.26,   0.30,   0.02,  -0.00, 166.6, 164.0,  27.7,  28.7,   4.4,  35.72,  35.42,     5.13,   99.19,   68.50,  14.89, 1501.0,    0.19,  189.88,  199.09,  206.19,  194.14,  191.38,  177.98, 1225.79, 1198.82, 1345.57, 1164.84, 1281.04, 1185.03, 1116.93, 1284.90,   -50.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.5,     20
2018-04-12, 08:15:01,  -04:00,       ,   42.1902084,  -71.1777954,   -13.2, 30.05,    44.5,   8.0,   0.00,  14.11,  -39.77,   0.10,   0.27,  -0.00,  -0.02, 168.2, 167.4,  27.7,  28.7,   4.4,  35.77,  35.25,     4.83,   99.49,   68.04,  14.55, 1446.9,    0.18,  190.51,  199.68,  206.73,  194.61,  191.87,  178.36, 1222.24, 1195.87, 1346.50, 1163.15, 1274.81, 1180.68, 1112.65, 1278.74,   -50.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.5,     21
2018-04-12, 08:15:02,  -04:00,       ,   42.1901436,  -71.1777573,   -14.2, 30.05,    45.1,   8.0,   0.00,  14.62,  -55.17,  -0.04,   0.46,  -0.01,  -0.02, 168.8, 168.7,  27.7,  28.7,   4.4,  35.96,  35.15,     4.70,   99.77,   67.57,  14.77, 1429.9,    0.17,  191.11,  200.30,  207.29,  195.08,  192.37,  178.71, 1218.51, 1193.74, 1345.41, 1158.54, 1266.93, 1173.80, 1107.11, 1271.05,   -50.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  13.5,     21
2018-04-12, 08:15:03,  -04:00,       ,   42.1900826,  -71.1777191,   -14.2, 30.05,    44.5,   7.8,   0.00,  14.71,  -45.01,  -0.76,   0.63,  -0.01,   0.01, 169.5, 169.2,  27.7,  28.7,   4.4,  35.92,  35.15,     4.63,  100.03,   67.32,  14.77, 1429.2,    0.17,  191.72,  200.92,  207.77,  195.56,  192.85,  179.08, 1215.62, 1192.11, 1343.48, 1154.49, 1261.72, 1168.77, 1103.10, 1265.18,   -50.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     21
2018-04-12, 08:15:04,  -04:00,       ,   42.1900253,  -71.1776810,   -15.2, 30.05,    44.1,   7.8,   0.00,  14.13,  -41.92,  -0.73,   0.77,  -0.00,   0.01, 170.1, 170.1,  27.7,  28.7,   4.4,  35.97,  35.25,     4.62,  100.28,   67.16,  14.78, 1429.4,    0.17,  192.35,  201.52,  208.25,  196.06,  193.34,  179.43, 1214.78, 1191.53, 1340.78, 1151.36, 1255.42, 1164.51, 1099.89, 1261.25,   -51.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  13.0,     20
2018-04-12, 08:15:05,  -04:00,       ,   42.1899681,  -71.1776505,   -15.2, 30.05,    44.1,   7.8,   0.00,  13.55,  -32.87,  -0.21,   0.63,  -0.03,  -0.03, 170.0, 170.5,  27.7,  28.7,   4.4,  35.91,  35.47,     4.62,  100.50,   67.02,  14.77, 1428.5,    0.17,  192.94,  202.14,  208.87,  196.51,  193.81,  179.76, 1212.65, 1191.27, 1339.48, 1149.34, 1249.14, 1160.11, 1097.25, 1257.76,   -51.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  13.0,     20
2018-04-12, 08:15:06,  -04:00,       ,   42.1899109,  -71.1776123,   -15.2, 30.05,    44.1,   7.8,   0.00,  13.12,  -25.92,  -0.49,   0.46,  -0.01,   0.01, 169.8, 170.3,  27.7,  28.7,   4.4,  35.75,  35.74,     4.62,  100.70,   66.92,  14.77, 1427.2,    0.17,  193.53,  202.74,  209.41,  196.98,  194.28,  180.12, 1210.98, 1191.65, 1336.71, 1147.32, 1244.64, 1156.84, 1095.55, 1253.10,   -51.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     20
2018-04-12, 08:15:07,  -04:00,       ,   42.1898575,  -71.1775894,   -15.2, 30.05,    44.0,   7.8,   0.00,  12.69,  -13.75,  -0.55,   0.54,  -0.06,   0.01, 169.0, 170.2,  27.7,  28.7,   4.4,  35.43,  36.04,     4.62,  100.91,   66.86,  14.75, 1431.4,    0.17,  194.13,  203.31,  209.92,  197.45,  194.73,  180.47, 1209.07, 1192.19, 1334.10, 1146.34, 1241.18, 1154.67, 1093.94, 1249.00,   -51.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  13.5,     20
2018-04-12, 08:15:08,  -04:00,       ,   42.1898079,  -71.1775436,   -15.2, 30.05,    43.5,   7.8,   0.00,  12.19,   -3.63,  -0.13,   0.38,  -0.06,   0.00, 164.8, 168.7,  27.7,  28.7,   4.4,  35.33,  36.31,     4.63,  101.08,   66.87,  14.71, 1433.9,    0.17,  194.73,  203.93,  210.45,  197.93,  195.18,  180.80, 1207.31, 1193.38, 1330.87, 1145.62, 1237.64, 1152.40, 1092.92, 1244.49,   -51.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.5,     21
2018-04-12, 08:15:09,  -04:00,       ,   42.1897621,  -71.1775131,   -14.2, 30.05,    43.9,   7.8,   0.00,  11.95,   -3.31,   0.01,   0.22,  -0.06,   0.01, 159.0, 163.9,  27.7,  28.7,   4.4,  35.03,  36.62,     4.64,  101.21,   66.86,  14.74, 1434.0,    0.17,  195.34,  204.53,  210.89,  198.38,  195.64,  181.15, 1203.62, 1195.61, 1330.94, 1146.14, 1232.52, 1152.58, 1093.26, 1239.89,   -51.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     13,  12.5,     21
2018-04-12, 08:15:10,  -04:00,       ,   42.1897240,  -71.1774673,   -14.2, 30.05,    44.8,   7.8,   0.00,  11.86,   -3.00,  -0.16,  -0.01,  -0.11,  -0.01, 152.0, 157.7,  27.7,  28.7,   4.4,  34.71,  36.93,     4.65,  101.35,   66.85,  14.90, 1435.0,    0.17,  195.94,  205.13,  211.40,  198.85,  196.09,  181.48, 1200.51, 1198.05, 1330.32, 1147.61, 1228.78, 1153.55, 1094.39, 1236.77,   -50.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     13,  13.0,     20
2018-04-12, 08:15:11,  -04:00,       ,   42.1896858,  -71.1774139,   -14.2, 30.05,    45.0,   7.8,   0.00,  11.29,   -9.25,  -0.01,  -0.53,  -0.12,  -0.00, 139.4, 149.4,  27.7,  28.7,   4.4,  34.36,  37.21,     4.87,  101.48,   67.07,  15.13, 1476.4,    0.18,  196.50,  205.71,  211.96,  199.30,  196.51,  181.83, 1199.30, 1204.75, 1330.18, 1153.29, 1226.31, 1158.25, 1100.45, 1238.09,   -50.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     13,  13.0,     20
2018-04-12, 08:15:12,  -04:00,       ,   42.1896591,  -71.1773529,   -13.2, 30.05,    45.1,   7.5,   0.00,  11.02,   11.00,  -0.20,  -0.55,  -0.10,   0.03, 127.7, 136.5,  27.7,  28.7,   4.4,  34.09,  37.28,     5.48,  101.56,   67.63,  16.92, 1558.2,    0.21,  197.10,  206.29,  212.47,  199.78,  196.93,  182.16, 1205.04, 1216.12, 1334.69, 1165.06, 1231.45, 1171.87, 1113.66, 1248.04,   -50.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  13.0,     20
2018-04-12, 08:15:13,  -04:00,       ,   42.1896439,  -71.1772766,   -10.2, 30.05,    45.2,   7.5,   0.00,  11.45,   74.46,  -0.43,  -0.69,  -0.14,  -0.05, 115.6, 125.0,  27.7,  28.7,   4.4,  33.79,  37.39,     6.20,  101.69,   69.02,  16.43, 1671.6,    0.24,  197.69,  206.88,  213.00,  200.23,  197.37,  182.51, 1218.76, 1230.42, 1343.85, 1185.33, 1244.12, 1191.03, 1136.45, 1267.54,   -50.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     20
