#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 17:01:52,  -05:00,  WOONS,   41.7317429,  -71.4234695,    57.5, 30.08,    50.6,   9.5,   0.00,   0.00,  -16.91,   0.49,  -0.36,   0.00,  -0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.08,  26.17,     3.11,  139.89,   51.96,  14.64, 1050.6,    0.10,  257.46,  243.97,  243.57,  240.98,  239.95,  241.78, 1050.36, 1137.34, 1093.27, 1074.63, 1094.75, 1099.53, 1032.00, 1021.50,   -48.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:53,  -05:00,  WOONS,   41.7317429,  -71.4234619,    58.5, 30.08,    48.5,   9.8,   0.00,   0.00,   20.14,   0.51,  -0.36,  -0.00,   0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.09,  26.18,     3.10,  140.03,   51.90,  14.73, 1043.8,    0.10,  257.70,  244.15,  243.72,  241.18,  240.10,  241.96, 1049.91, 1138.37, 1092.61, 1073.85, 1093.48, 1099.37, 1031.36, 1020.97,   -50.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:01:54,  -05:00,  WOONS,   41.7317429,  -71.4234619,    58.5, 30.08,    48.5,   9.8,   0.00,   0.00,   22.77,   0.48,  -0.37,   0.00,  -0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.10,  26.18,     3.11,  140.14,   51.78,  14.79, 1038.2,    0.10,  257.94,  244.34,  243.90,  241.37,  240.28,  242.16, 1050.43, 1140.67, 1090.90, 1076.12, 1093.23, 1098.10, 1031.13, 1020.57,   -50.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:55,  -05:00,  WOONS,   41.7317429,  -71.4234619,    58.5, 30.08,    48.5,   9.8,   0.00,   0.00,   21.89,   0.53,  -0.35,   0.01,  -0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.11,  26.18,     3.10,  140.24,   51.79,  14.72, 1044.6,    0.10,  258.18,  244.54,  244.06,  241.54,  240.40,  242.34, 1048.74, 1141.39, 1089.41, 1078.87, 1090.78, 1096.44, 1031.39, 1018.58,   -50.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:56,  -05:00,  WOONS,   41.7317429,  -71.4234619,    58.5, 30.08,    48.5,   9.8,   0.00,   0.00,    8.74,   0.51,  -0.38,   0.01,   0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.13,  26.18,     3.10,  140.39,   51.73,  14.80, 1037.9,    0.10,  258.42,  244.74,  244.23,  241.72,  240.56,  242.52, 1047.17, 1141.05, 1088.02, 1081.84, 1089.92, 1098.24, 1033.03, 1017.48,   -50.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:01:57,  -05:00,  WOONS,   41.7317429,  -71.4234619,    58.5, 30.08,    47.9,   9.8,   0.00,   0.00,   -7.00,   0.51,  -0.37,   0.02,   0.01, 193.5, 189.5,  27.7,  28.7,   2.9,  24.13,  26.19,     3.09,  140.51,   51.77,  14.71, 1046.1,    0.10,  258.66,  244.92,  244.38,  241.92,  240.72,  242.70, 1046.88, 1141.45, 1087.30, 1080.53, 1089.03, 1097.64, 1031.37, 1017.05,   -51.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  18.5,     22
2018-02-14, 17:01:58,  -05:00,  WOONS,   41.7317429,  -71.4234619,    59.5, 30.08,    47.4,   9.8,   0.00,   0.00,   19.35,   0.53,  -0.36,  -0.00,   0.01, 193.5, 189.5,  27.7,  28.7,   2.9,  24.14,  26.20,     3.10,  140.64,   51.77,  14.66, 1048.4,    0.10,  258.90,  245.12,  244.53,  242.09,  240.88,  242.89, 1048.34, 1140.76, 1086.94, 1079.97, 1090.02, 1096.82, 1030.21, 1017.48,   -51.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:01:59,  -05:00,  WOONS,   41.7317429,  -71.4234695,    58.5, 30.08,    49.6,   9.8,   0.00,   0.00,    5.77,   0.51,  -0.37,   0.01,   0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.14,  26.20,     3.10,  140.75,   51.69,  14.72, 1043.5,    0.10,  259.11,  245.30,  244.72,  242.28,  241.03,  243.07, 1047.60, 1139.63, 1085.65, 1085.38, 1088.58, 1098.39, 1032.36, 1015.99,   -49.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:02:00,  -05:00,  WOONS,   41.7317429,  -71.4234695,    58.5, 30.08,    49.6,   9.8,   0.00,   0.00,  -20.95,   0.52,  -0.40,  -0.00,   0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.14,  26.21,     3.10,  140.88,   51.75,  14.62, 1053.0,    0.10,  259.35,  245.49,  244.89,  242.44,  241.16,  243.22, 1046.51, 1139.83, 1084.44, 1082.34, 1087.91, 1098.31, 1030.77, 1015.22,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:02:01,  -05:00,  WOONS,   41.7317429,  -71.4234695,    58.5, 30.08,    49.9,   9.8,   0.00,   0.00,  -11.38,   0.53,  -0.42,   0.02,   0.01, 193.5, 189.5,  27.7,  28.7,   2.9,  24.15,  26.21,     3.11,  141.00,   51.75,  14.61, 1053.9,    0.10,  259.56,  245.65,  245.02,  242.62,  241.31,  243.42, 1044.70, 1139.00, 1083.57, 1080.49, 1087.09, 1096.71, 1029.32, 1013.58,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:02:02,  -05:00,  WOONS,   41.7317429,  -71.4234695,    59.5, 30.08,    50.0,   9.8,   0.00,   0.00,    2.99,   0.48,  -0.40,   0.00,   0.01, 193.5, 189.5,  27.7,  28.7,   2.9,  24.16,  26.22,     3.11,  141.12,   51.67,  14.65, 1049.4,    0.10,  259.77,  245.85,  245.19,  242.80,  241.45,  243.58, 1042.90, 1138.45, 1083.14, 1080.90, 1086.69, 1094.90, 1027.94, 1012.42,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:02:03,  -05:00,  WOONS,   41.7317467,  -71.4234695,    59.5, 30.08,    50.7,   9.8,   0.00,   0.00,    0.91,   0.46,  -0.37,   0.00,   0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.16,  26.22,     3.10,  141.29,   51.64,  14.65, 1049.9,    0.10,  260.00,  246.03,  245.37,  242.95,  241.60,  243.76, 1042.89, 1138.14, 1083.31, 1079.22, 1086.24, 1093.62, 1027.10, 1012.45,   -48.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:02:04,  -05:00,  WOONS,   41.7317467,  -71.4234695,    58.5, 30.08,    51.2,   9.8,   0.00,   0.00,  -23.69,   0.53,  -0.37,   0.00,   0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.17,  26.23,     3.10,  141.40,   51.62,  14.65, 1049.6,    0.10,  260.20,  246.19,  245.52,  243.13,  241.72,  243.91, 1041.84, 1137.70, 1083.84, 1076.14, 1087.72, 1093.11, 1026.03, 1012.58,   -47.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 124.200, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:02:05,  -05:00,  WOONS,   41.7317429,  -71.4234695,    59.5, 30.08,    49.1,   9.8,   0.00,   0.00,    1.17,   0.49,  -0.36,   0.00,  -0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.17,  26.23,     3.11,  141.54,   51.60,  14.64, 1051.6,    0.10,  260.46,  246.39,  245.65,  243.31,  241.87,  244.11, 1041.44, 1138.52, 1081.41, 1074.83, 1087.10, 1093.46, 1025.72, 1011.72,   -50.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:02:06,  -05:00,  WOONS,   41.7317429,  -71.4234695,    59.5, 30.08,    49.0,   9.8,   0.00,   0.00,    4.89,   0.53,  -0.37,   0.00,   0.01, 193.5, 189.5,  27.7,  28.7,   2.9,  24.17,  26.23,     3.13,  141.66,   51.59,  14.61, 1052.0,    0.10,  260.65,  246.55,  245.80,  243.46,  242.02,  244.29, 1040.91, 1137.47, 1081.23, 1073.05, 1085.50, 1094.65, 1025.06, 1011.45,   -50.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:02:07,  -05:00,  WOONS,   41.7317429,  -71.4234695,    58.5, 30.08,    48.9,   9.8,   0.00,   0.00,  -15.70,   0.53,  -0.38,   0.01,   0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.18,  26.23,     3.08,  141.78,   51.53,  14.61, 1051.3,    0.10,  260.88,  246.73,  245.94,  243.66,  242.15,  244.44, 1039.70, 1136.51, 1082.67, 1071.38, 1082.51, 1095.20, 1024.39, 1011.26,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:02:08,  -05:00,  WOONS,   41.7317429,  -71.4234695,    59.5, 30.08,    48.7,   9.8,   0.00,   0.00,   -4.82,   0.54,  -0.37,  -0.00,  -0.01, 193.5, 189.5,  27.7,  28.7,   2.9,  24.19,  26.24,     3.09,  141.91,   51.42,  14.72, 1041.6,    0.10,  261.10,  246.90,  246.12,  243.79,  242.26,  244.58, 1039.48, 1135.97, 1084.55, 1072.78, 1081.72, 1095.65, 1024.66, 1012.31,   -50.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.0,     22
2018-02-14, 17:02:09,  -05:00,  WOONS,   41.7317429,  -71.4234619,    59.5, 30.08,    47.9,   9.8,   0.00,   0.00,   -7.86,   0.52,  -0.36,  -0.00,   0.01, 193.5, 189.5,  27.7,  28.7,   2.9,  24.19,  26.24,     3.08,  142.03,   51.41,  14.68, 1046.9,    0.10,  261.31,  247.05,  246.23,  243.97,  242.41,  244.74, 1039.43, 1138.56, 1082.44, 1073.99, 1083.59, 1095.27, 1024.67, 1011.47,   -51.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:02:10,  -05:00,  WOONS,   41.7317429,  -71.4234619,    59.5, 30.08,    48.5,   9.8,   0.00,   0.00,   -0.32,   0.53,  -0.36,   0.01,   0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.19,  26.24,     3.10,  142.15,   51.36,  14.66, 1045.9,    0.10,  261.52,  247.21,  246.37,  244.14,  242.54,  244.92, 1039.59, 1140.42, 1081.34, 1075.25, 1082.09, 1097.01, 1025.68, 1010.64,   -50.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:02:11,  -05:00,  WOONS,   41.7317429,  -71.4234619,    59.5, 30.08,    50.7,   9.8,   0.00,   0.00,    3.14,   0.56,  -0.37,   0.01,   0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.19,  26.24,     3.10,  142.26,   51.31,  14.67, 1047.4,    0.10,  261.73,  247.39,  246.49,  244.32,  242.67,  245.08, 1038.03, 1142.40, 1081.37, 1073.69, 1081.33, 1097.70, 1025.70, 1009.42,   -48.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:02:12,  -05:00,  WOONS,   41.7317429,  -71.4234619,    60.5, 30.08,    50.9,   9.8,   0.00,   0.00,   14.88,   0.57,  -0.40,  -0.00,  -0.01, 193.5, 189.5,  27.7,  28.7,   2.9,  24.20,  26.25,     3.14,  142.41,   51.29,  14.68, 1048.1,    0.10,  261.93,  247.56,  246.64,  244.46,  242.80,  245.22, 1038.45, 1141.09, 1081.92, 1073.09, 1081.10, 1099.71, 1026.01, 1010.13,   -48.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:02:13,  -05:00,  WOONS,   41.7317429,  -71.4234619,    59.5, 30.08,    51.0,   9.8,   0.00,   0.00,    1.84,   0.59,  -0.40,   0.00,   0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.21,  26.25,     3.12,  142.52,   51.31,  14.60, 1052.1,    0.10,  262.14,  247.74,  246.78,  244.63,  242.92,  245.38, 1038.73, 1139.56, 1084.14, 1072.27, 1080.28, 1097.55, 1024.84, 1011.22,   -48.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:02:14,  -05:00,  WOONS,   41.7317429,  -71.4234619,    59.5, 30.08,    51.1,   9.8,   0.00,   0.00,  -11.69,   0.59,  -0.37,   0.01,   0.01, 193.5, 189.5,  27.7,  28.7,   2.9,  24.20,  26.22,     3.13,  142.66,   51.27,  14.62, 1050.4,    0.10,  262.33,  247.87,  246.93,  244.78,  243.04,  245.52, 1038.80, 1137.93, 1083.37, 1071.83, 1080.42, 1097.60, 1024.25, 1010.96,   -47.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.0,     22
2018-02-14, 17:02:15,  -05:00,  WOONS,   41.7317429,  -71.4234619,    59.5, 30.08,    51.6,   9.8,   0.00,   0.00,  -14.11,   0.60,  -0.38,   0.02,   0.00, 193.5, 189.5,  27.7,  28.7,   2.9,  24.20,  26.23,     3.10,  142.79,   51.25,  14.64, 1050.2,    0.10,  262.53,  248.05,  247.09,  244.93,  243.16,  245.68, 1039.53, 1137.01, 1082.86, 1072.71, 1080.08, 1096.20, 1024.01, 1011.00,   -47.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:02:16,  -05:00,  WOONS,   41.7317429,  -71.4234695,    58.5, 30.08,    50.9,   9.8,   0.00,   0.00,  -27.43,   0.60,  -0.40,   0.01,   0.00, 193.5, 189.5,  27.7,  28.8,   2.9,  24.19,  26.23,     3.11,  142.91,   51.21,  14.68, 1049.5,    0.10,  262.72,  248.21,  247.20,  245.08,  243.28,  245.82, 1039.30, 1130.90, 1081.72, 1072.70, 1079.43, 1094.01, 1020.57, 1010.68,   -48.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:02:17,  -05:00,  WOONS,   41.7317429,  -71.4234619,    58.5, 30.08,    48.7,   9.8,   0.00,   0.00,  -36.08,   0.60,  -0.38,  -0.00,   0.00, 193.6, 189.5,  27.7,  28.7,   2.9,  24.19,  26.24,     3.10,  143.04,   51.24,  14.63, 1053.7,    0.10,  262.93,  248.35,  247.32,  245.25,  243.40,  245.98, 1040.90, 1129.36, 1080.68, 1072.91, 1079.64, 1093.06, 1020.47, 1010.43,   -50.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:02:18,  -05:00,  WOONS,   41.7317429,  -71.4234619,    59.5, 30.08,    48.4,   9.8,   0.00,   0.00,  -20.09,   0.71,  -0.26,  -0.01,  -0.00, 194.0, 189.5,  27.7,  28.7,   2.9,  24.20,  26.24,     3.12,  143.15,   51.24,  14.57, 1057.7,    0.10,  263.13,  248.52,  247.44,  245.40,  243.52,  246.10, 1039.94, 1129.52, 1080.14, 1074.18, 1079.93, 1091.92, 1019.33, 1009.96,   -50.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:02:19,  -05:00,  WOONS,   41.7317429,  -71.4234619,    59.5, 30.08,    48.2,   9.8,   0.00,   0.00,   -5.36,   1.08,  -0.37,   0.02,   0.01, 193.9, 189.5,  27.7,  28.7,   2.9,  24.20,  26.23,     3.11,  143.26,   51.19,  14.58, 1055.1,    0.10,  263.29,  248.65,  247.59,  245.53,  243.64,  246.27, 1039.33, 1130.23, 1080.71, 1073.55, 1079.38, 1092.38, 1019.85, 1009.35,   -50.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:02:20,  -05:00,  WOONS,   41.7317390,  -71.4234619,    59.5, 30.08,    48.0,   9.8,   0.00,   0.00,   -7.60,   0.98,  -0.18,  -0.01,   0.00, 195.0, 189.5,  27.7,  28.7,   2.8,  24.22,  26.24,     3.11,  143.39,   51.12,  14.64, 1053.0,    0.10,  263.50,  248.81,  247.71,  245.67,  243.78,  246.42, 1040.07, 1132.69, 1080.00, 1075.47, 1079.03, 1091.28, 1019.48, 1009.55,   -51.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.0,     22
2018-02-14, 17:02:21,  -05:00,  WOONS,   41.7317314,  -71.4234619,    59.5, 30.08,    47.5,   9.8,   0.00,   0.89,   -1.43,   0.93,  -0.23,  -0.00,   0.00, 196.1, 189.5,  27.7,  28.7,   2.8,  24.27,  26.25,     3.15,  143.53,   51.15,  14.82, 1058.5,    0.10,  263.67,  248.95,  247.83,  245.83,  243.88,  246.54, 1041.31, 1134.02, 1080.39, 1076.55, 1079.67, 1090.71, 1019.43, 1010.36,   -51.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:02:22,  -05:00,  WOONS,   41.7317276,  -71.4234619,    59.5, 30.08,    48.4,   9.8,   0.00,   1.21,   -1.98,   0.71,  -0.33,  -0.00,   0.00, 196.9, 189.5,  27.7,  28.8,   2.9,  24.30,  26.23,     3.47,  143.67,   52.17,  15.51, 1162.0,    0.13,  263.83,  249.12,  247.95,  245.94,  243.99,  246.70, 1043.64, 1134.66, 1083.34, 1075.54, 1081.23, 1091.78, 1020.36, 1014.52,   -50.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
2018-02-14, 17:02:23,  -05:00,  WOONS,   41.7317238,  -71.4234695,    61.5, 30.08,    50.7,   9.8,   0.00,   1.59,   44.19,   0.71,  -0.38,  -0.01,   0.02, 197.9, 189.5,  27.7,  28.8,   2.9,  24.30,  26.22,     3.78,  143.80,   53.32,  15.13, 1250.6,    0.14,  264.02,  249.24,  248.05,  246.10,  244.11,  246.85, 1050.50, 1135.66, 1093.54, 1078.26, 1090.40, 1097.92, 1026.02, 1023.31,   -48.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.327,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     21
2018-02-14, 17:02:24,  -05:00,  WOONS,   41.7317162,  -71.4234695,    62.5, 30.08,    50.9,   9.8,   0.00,   2.12,   58.85,   1.08,  -0.37,  -0.01,  -0.02, 198.5, 197.3,  27.7,  28.8,   2.9,  24.30,  26.24,     3.91,  143.94,   53.75,  15.03, 1263.9,    0.14,  264.19,  249.39,  248.17,  246.25,  244.24,  247.03, 1056.95, 1137.75, 1100.60, 1080.83, 1097.58, 1103.22, 1029.92, 1030.18,   -48.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.6,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  19.5,     21
2018-02-14, 17:02:25,  -05:00,  WOONS,   41.7317009,  -71.4234695,    61.5, 30.08,    51.1,   9.8,   0.00,   2.59,   36.00,   1.11,  -0.46,  -0.00,  -0.02, 197.9, 197.3,  27.7,  28.8,   2.8,  24.26,  26.20,     3.95,  144.05,   53.97,  15.01, 1267.7,    0.14,  264.35,  249.54,  248.29,  246.37,  244.38,  247.20, 1062.35, 1137.48, 1105.69, 1082.04, 1102.91, 1107.40, 1032.79, 1035.42,   -47.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.5,     22
2018-02-14, 17:02:26,  -05:00,  WOONS,   41.7316895,  -71.4234695,    62.5, 30.08,    51.3,   9.8,   0.00,   2.86,   13.69,   0.85,  -0.52,  -0.00,   0.00, 196.2, 196.2,  27.7,  28.7,   2.8,  24.24,  26.22,     3.92,  144.19,   53.96,  14.98, 1265.9,    0.14,  264.52,  249.72,  248.44,  246.54,  244.49,  247.41, 1067.56, 1139.04, 1109.96, 1084.51, 1107.92, 1110.08, 1034.91, 1040.20,   -47.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.0,     22
2018-02-14, 17:02:27,  -05:00,  WOONS,   41.7316742,  -71.4234695,    63.5, 30.08,    51.8,   9.8,   0.00,   3.11,   32.74,   1.07,  -0.23,  -0.01,   0.00, 194.7, 194.8,  27.7,  28.8,   2.8,  24.22,  26.20,     3.95,  144.32,   53.96,  14.97, 1264.3,    0.14,  264.69,  249.87,  248.58,  246.69,  244.63,  247.56, 1072.08, 1141.22, 1114.01, 1085.40, 1111.70, 1112.38, 1037.51, 1043.93,   -47.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.326,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  19.0,     22
