#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 16:57:52,  -04:00,  WOONS,   41.7316513,  -71.4283676,    88.4, 30.18,    49.3,  31.2,   0.00,  13.47,    8.58,   0.15,  -0.76,   0.10,   0.01, 274.5, 270.4,  27.7,  28.8,   5.1,  38.03,  38.81,     3.62,  152.67,   51.54,  15.33, 1127.8,    0.11,  262.77,  253.20,  258.92,  250.16,  251.31,  250.05, 1045.64, 1088.02, 1079.06, 1082.59, 1090.73, 1119.08, 1008.97, 1008.25,   -49.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.112,       ,       ,      ,   13.6,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:53,  -04:00,  WOONS,   41.7316475,  -71.4284439,    88.4, 30.18,    50.2,  31.2,   0.00,  12.91,   -2.93,  -0.47,  -0.47,   0.11,   0.06, 281.5, 276.4,  27.7,  28.8,   5.1,  38.01,  38.58,     3.59,  152.78,   51.43,  15.40, 1118.4,    0.11,  263.08,  253.49,  259.17,  250.41,  251.54,  250.23, 1046.55, 1087.91, 1078.15, 1083.78, 1090.95, 1124.52, 1009.24, 1008.41,   -48.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.109,       ,       ,      ,   13.6,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-03, 16:57:54,  -04:00,  WOONS,   41.7316513,  -71.4285202,    88.4, 30.18,    50.2,  31.2,   0.00,  11.68,   -8.12,   0.09,  -0.45,   0.09,  -0.01, 291.1, 284.9,  27.7,  28.8,   5.1,  38.19,  38.15,     3.60,  152.92,   51.34,  15.47, 1116.9,    0.11,  263.40,  253.79,  259.41,  250.67,  251.75,  250.39, 1047.00, 1085.54, 1077.76, 1083.82, 1089.97, 1129.45, 1009.19, 1009.09,   -48.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.106,       ,       ,      ,   13.6,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-03, 16:57:55,  -04:00,  WOONS,   41.7316589,  -71.4285889,    88.4, 30.18,    50.3,  31.2,   0.00,  11.29,  -33.86,   0.07,  -0.38,   0.06,  -0.01, 298.0, 293.9,  27.7,  28.8,   5.1,  38.62,  37.75,     3.60,  153.07,   51.23,  15.48, 1116.3,    0.11,  263.73,  254.07,  259.66,  250.91,  251.99,  250.56, 1047.00, 1083.80, 1078.70, 1084.01, 1089.84, 1126.37, 1009.00, 1009.56,   -48.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.103,       ,       ,      ,   13.6,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:57:56,  -04:00,  WOONS,   41.7316742,  -71.4286575,    88.4, 30.18,    50.4,  31.2,   0.00,  11.33,  -29.91,   0.11,  -0.64,   0.03,   0.01, 300.4, 299.8,  27.7,  28.8,   5.1,  38.75,  37.37,     3.58,  153.19,   51.23,  15.41, 1123.4,    0.11,  264.03,  254.37,  259.94,  251.18,  252.23,  250.73, 1046.27, 1081.68, 1079.68, 1084.88, 1090.26, 1121.95, 1008.39, 1009.66,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.100,       ,       ,      ,   13.6,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:57,  -04:00,  WOONS,   41.7316895,  -71.4287186,    87.4, 30.18,    50.4,  31.2,   0.00,  11.27,  -33.65,   0.32,  -0.76,  -0.02,   0.03, 298.7, 300.7,  27.7,  28.8,   5.1,  38.94,  37.05,     3.60,  153.32,   51.35,  15.29, 1137.5,    0.11,  264.34,  254.66,  260.19,  251.42,  252.45,  250.89, 1045.25, 1081.53, 1078.71, 1084.04, 1090.27, 1118.70, 1007.20, 1008.67,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.097,       ,       ,      ,   13.6,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     20
2018-07-03, 16:57:58,  -04:00,  WOONS,   41.7317009,  -71.4287872,    86.4, 30.18,    51.5,  31.2,   0.00,  10.87,  -34.28,   0.15,  -0.76,  -0.04,   0.04, 293.0, 297.9,  27.7,  28.8,   5.0,  39.18,  36.95,     3.58,  153.47,   51.42,  15.27, 1136.0,    0.11,  264.66,  254.96,  260.45,  251.66,  252.68,  251.06, 1045.14, 1080.39, 1078.01, 1082.62, 1089.80, 1119.68, 1005.78, 1007.57,   -47.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.095,       ,       ,      ,   13.6,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:57:59,  -04:00,  WOONS,   41.7317085,  -71.4288483,    87.4, 30.18,    51.2,  31.2,   0.00,  10.71,  -28.34,   0.15,  -0.66,  -0.05,  -0.05, 288.1, 292.0,  27.7,  28.8,   5.0,  39.44,  37.25,     3.57,  153.63,   51.44,  15.29, 1136.3,    0.11,  264.94,  255.23,  260.65,  251.91,  252.89,  251.19, 1044.31, 1080.65, 1075.58, 1083.29, 1089.42, 1119.68, 1005.01, 1005.94,   -47.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.092,       ,       ,      ,   13.6,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-03, 16:58:00,  -04:00,  WOONS,   41.7317085,  -71.4289169,    88.4, 30.18,    51.2,  31.2,   0.00,  10.69,    2.89,   0.33,  -0.91,  -0.00,   0.02, 283.1, 287.3,  27.7,  28.8,   5.0,  39.36,  37.68,     3.54,  153.76,   51.40,  15.26, 1139.2,    0.11,  265.24,  255.53,  260.94,  252.15,  253.13,  251.36, 1042.64, 1082.15, 1073.80, 1083.55, 1087.40, 1116.99, 1005.05, 1004.50,   -47.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.089,       ,       ,      ,   13.6,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-03, 16:58:01,  -04:00,  WOONS,   41.7317085,  -71.4289780,    88.4, 30.18,    51.3,  31.2,   0.00,  10.85,   14.53,  -0.09,  -0.77,   0.01,   0.01, 280.6, 282.8,  27.7,  28.8,   5.0,  39.29,  37.67,     3.57,  153.89,   51.43,  15.22, 1141.7,    0.11,  265.59,  255.80,  261.18,  252.39,  253.32,  251.52, 1042.96, 1081.99, 1072.83, 1082.02, 1085.15, 1114.86, 1003.84, 1004.10,   -47.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.086,       ,       ,      ,   13.6,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:58:02,  -04:00,  WOONS,   41.7317009,  -71.4290543,    88.4, 30.18,    51.3,  31.2,   0.00,  10.96,    6.50,  -0.07,  -0.75,   0.00,   0.02, 280.3, 281.4,  27.7,  28.8,   5.0,  39.05,  38.06,     3.58,  154.00,   51.28,  15.32, 1131.5,    0.11,  265.87,  256.08,  261.42,  252.65,  253.53,  251.70, 1044.25, 1082.87, 1073.10, 1082.56, 1084.83, 1116.13, 1005.28, 1004.95,   -47.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.083,       ,       ,      ,   13.6,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:58:03,  -04:00,  WOONS,   41.7317009,  -71.4291229,    88.4, 30.18,    51.5,  31.2,   0.00,  11.06,    3.41,   0.10,  -0.71,   0.02,   0.05, 280.6, 281.4,  27.7,  28.8,   5.0,  39.15,  38.10,     3.57,  154.09,   51.32,  15.31, 1133.6,    0.11,  266.19,  256.38,  261.67,  252.90,  253.74,  251.88, 1045.39, 1081.84, 1074.43, 1082.93, 1084.40, 1117.27, 1004.79, 1005.85,   -47.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.080,       ,       ,      ,   13.6,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:58:04,  -04:00,  WOONS,   41.7316971,  -71.4291916,    88.4, 30.18,    50.4,  31.2,   0.00,  11.04,    3.66,  -0.24,  -0.80,  -0.00,   0.00, 278.7, 281.5,  27.7,  28.8,   5.0,  39.25,  38.09,     3.58,  154.23,   51.26,  15.26, 1138.8,    0.11,  266.49,  256.67,  261.90,  253.14,  253.95,  252.03, 1045.38, 1079.63, 1074.84, 1082.43, 1084.88, 1119.60, 1003.87, 1006.08,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.077,       ,       ,      ,   13.6,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:58:05,  -04:00,  WOONS,   41.7316933,  -71.4292526,    89.4, 30.18,    50.7,  31.2,   0.00,  10.73,   17.36,  -0.45,  -0.81,  -0.08,  -0.01, 273.7, 278.7,  27.7,  28.8,   5.0,  39.52,  37.96,     3.60,  154.34,   51.38,  15.20, 1141.9,    0.11,  266.79,  256.97,  262.14,  253.38,  254.16,  252.18, 1043.38, 1078.83, 1073.73, 1081.53, 1084.54, 1118.71, 1002.80, 1004.08,   -48.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.074,       ,       ,      ,   13.6,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-03, 16:58:06,  -04:00,  WOONS,   41.7316856,  -71.4293213,    90.4, 30.18,    50.5,  31.2,   0.00,  10.30,   39.30,  -0.08,  -0.49,  -0.07,   0.03, 265.3, 272.5,  27.7,  28.8,   5.0,  39.29,  37.99,     3.59,  154.47,   51.30,  15.23, 1144.6,    0.11,  267.10,  257.24,  262.38,  253.62,  254.37,  252.35, 1041.43, 1080.98, 1070.67, 1081.32, 1083.88, 1115.86, 1003.85, 1001.43,   -48.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.071,       ,       ,      ,   13.6,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-03, 16:58:07,  -04:00,  WOONS,   41.7316628,  -71.4293747,    89.4, 30.18,    50.4,  31.2,   0.00,  10.13,   10.13,  -0.62,  -0.67,  -0.02,   0.02, 259.7, 264.1,  27.7,  28.8,   5.0,  38.90,  38.10,     3.60,  154.58,   51.38,  15.22, 1143.1,    0.11,  267.40,  257.51,  262.62,  253.88,  254.60,  252.51, 1041.18, 1081.32, 1070.13, 1080.58, 1083.09, 1113.78, 1002.90, 1001.37,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.069,       ,       ,      ,   13.6,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:58:08,  -04:00,  WOONS,   41.7316475,  -71.4294281,    89.4, 30.18,    50.3,  31.2,   0.00,   9.89,  -13.39,  -0.53,  -0.34,   0.03,  -0.01, 260.3, 261.0,  27.7,  28.8,   5.0,  38.29,  38.40,     3.62,  154.72,   51.17,  15.28, 1137.4,    0.11,  267.70,  257.76,  262.86,  254.10,  254.79,  252.66, 1040.27, 1081.87, 1069.51, 1080.99, 1083.38, 1116.30, 1002.84, 1000.20,   -48.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.066,       ,       ,      ,   13.6,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:58:09,  -04:00,  WOONS,   41.7316284,  -71.4294815,    89.4, 30.18,    50.2,  31.2,   0.00,   9.66,  -12.41,  -0.27,  -0.32,   0.04,   0.01, 262.6, 262.4,  27.7,  28.8,   5.0,  37.98,  38.51,     3.59,  154.87,   51.11,  15.31, 1132.4,    0.11,  268.03,  258.06,  263.11,  254.37,  254.99,  252.81, 1041.87, 1081.63, 1068.46, 1080.66, 1083.19, 1119.09, 1002.76,  999.99,   -48.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.063,       ,       ,      ,   13.6,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:58:10,  -04:00,  WOONS,   41.7316170,  -71.4295349,    89.4, 30.18,    51.3,  31.2,   0.00,   9.47,  -10.11,  -0.26,  -0.36,   0.03,  -0.03, 265.4, 265.0,  27.7,  28.8,   5.0,  38.17,  38.60,     3.59,  155.05,   50.89,  15.39, 1127.4,    0.11,  268.33,  258.33,  263.34,  254.63,  255.20,  252.96, 1043.76, 1081.81, 1069.24, 1081.21, 1083.91, 1118.59, 1003.66, 1001.06,   -47.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.061,       ,       ,      ,   13.6,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     19
2018-07-03, 16:58:11,  -04:00,  WOONS,   41.7316017,  -71.4296036,    90.4, 30.18,    51.0,  31.2,   0.00,   9.39,    3.52,  -0.16,  -0.40,   0.01,  -0.03, 266.4, 267.6,  27.7,  28.8,   4.9,  38.47,  38.40,     3.59,  155.23,   51.00,  15.32, 1132.5,    0.11,  268.64,  258.62,  263.56,  254.85,  255.39,  253.10, 1043.71, 1081.18, 1069.27, 1081.34, 1084.58, 1116.21, 1002.85, 1001.56,   -48.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.058,       ,       ,      ,   13.6,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-07-03, 16:58:12,  -04:00,  WOONS,   41.7315941,  -71.4296570,    90.4, 30.18,    51.0,  31.2,   0.00,   9.31,   17.52,  -0.35,  -0.40,   0.03,  -0.01, 266.8, 268.1,  27.7,  28.8,   4.9,  38.83,  38.30,     3.54,  155.36,   50.87,  15.39, 1131.1,    0.11,  268.94,  258.87,  263.80,  255.11,  255.60,  253.26, 1044.07, 1080.33, 1070.60, 1081.74, 1084.03, 1115.76, 1002.51, 1001.95,   -48.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.056,       ,       ,      ,   13.6,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-03, 16:58:13,  -04:00,  WOONS,   41.7315826,  -71.4297028,    89.4, 30.18,    51.0,  31.2,   0.00,   9.21,   -1.79,  -1.10,  -0.78,  -0.02,   0.03, 265.9, 268.5,  27.7,  28.8,   4.9,  39.12,  38.23,     3.55,  155.51,   50.89,  15.25, 1129.0,    0.11,  269.24,  259.14,  264.04,  255.34,  255.79,  253.38, 1044.56, 1079.87, 1071.77, 1081.37, 1084.87, 1115.21, 1002.12, 1002.73,   -48.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.053,       ,       ,      ,   13.6,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-03, 16:58:14,  -04:00,  WOONS,   41.7315674,  -71.4297485,    89.4, 30.18,    50.9,  31.2,   0.00,   8.28,  -18.12,  -0.82,  -0.40,  -0.09,  -0.05, 259.2, 266.4,  27.7,  28.8,   4.9,  39.34,  38.20,     3.54,  155.64,   50.79,  15.34, 1122.1,    0.11,  269.57,  259.40,  264.28,  255.59,  256.01,  253.51, 1044.32, 1078.90, 1071.33, 1080.43, 1084.01, 1117.99, 1001.94, 1001.92,   -48.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.051,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:58:15,  -04:00,  WOONS,   41.7315559,  -71.4297867,    90.4, 30.18,    50.9,  31.2,   0.00,   6.80,   -0.71,  -0.19,  -0.08,  -0.13,  -0.01, 242.5, 255.8,  27.7,  28.8,   4.9,  39.39,  38.07,     3.55,  155.76,   50.76,  15.30, 1123.4,    0.11,  269.85,  259.66,  264.49,  255.83,  256.23,  253.67, 1043.44, 1079.24, 1070.32, 1079.44, 1085.13, 1117.00, 1001.54, 1001.01,   -48.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.049,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:58:16,  -04:00,  WOONS,   41.7315292,  -71.4298019,    89.4, 30.18,    49.9,  31.2,   0.00,   5.15,  -15.47,   0.51,  -0.23,  -0.09,   0.00, 218.8, 233.8,  27.7,  28.8,   4.9,  38.88,  38.47,     3.55,  155.90,   50.83,  15.27, 1126.6,    0.11,  270.14,  259.93,  264.73,  256.08,  256.41,  253.82, 1042.81, 1081.54, 1067.82, 1079.49, 1084.90, 1115.73, 1002.38,  999.36,   -49.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.048,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:58:17,  -04:00,  WOONS,   41.7315140,  -71.4298096,    88.4, 30.18,    50.3,  31.5,   0.00,   4.24,  -44.96,   0.70,  -0.22,  -0.03,  -0.00, 196.1, 208.4,  27.7,  28.8,   4.9,  38.52,  38.76,     3.55,  156.02,   50.86,  15.19, 1137.3,    0.11,  270.46,  260.19,  264.96,  256.32,  256.61,  253.92, 1042.78, 1083.97, 1066.57, 1078.28, 1085.33, 1112.99, 1002.72,  998.60,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.047,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-03, 16:58:18,  -04:00,  WOONS,   41.7314987,  -71.4298096,    87.4, 30.18,    50.4,  31.2,   0.00,   3.63,  -45.93,  -0.13,  -0.25,  -0.03,   0.01, 179.3, 187.8,  27.7,  28.8,   4.9,  38.20,  38.92,     3.55,  156.16,   50.98,  15.11, 1142.6,    0.11,  270.75,  260.43,  265.19,  256.56,  256.80,  254.07, 1043.52, 1085.21, 1066.10, 1078.13, 1084.42, 1111.02, 1003.48,  998.31,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.047,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-03, 16:58:19,  -04:00,  WOONS,   41.7314835,  -71.4298019,    88.4, 30.18,    50.3,  31.2,   0.00,   3.15,  -16.42,  -0.36,   0.03,   0.04,   0.01, 167.9, 173.0,  27.7,  28.8,   4.9,  37.96,  39.01,     3.53,  156.34,   50.91,  15.13, 1142.3,    0.11,  271.04,  260.72,  265.42,  256.80,  256.98,  254.22, 1043.18, 1085.71, 1065.89, 1077.24, 1083.20, 1110.37, 1003.05,  998.38,   -48.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.047,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:58:20,  -04:00,  WOONS,   41.7314758,  -71.4298019,    89.4, 30.18,    50.1,  31.2,   0.00,   2.33,    7.46,  -0.51,  -0.03,   0.00,   0.02, 166.1, 167.5,  27.7,  28.8,   4.9,  37.79,  39.17,     3.54,  156.55,   50.62,  15.23, 1127.7,    0.11,  271.32,  260.97,  265.63,  257.04,  257.16,  254.35, 1043.94, 1085.57, 1067.28, 1077.96, 1082.77, 1117.26, 1004.05,  999.55,   -48.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.047,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:58:21,  -04:00,  WOONS,   41.7314682,  -71.4298019,    89.4, 30.18,    50.2,  31.2,   0.00,   1.26,    4.89,  -0.57,  -0.03,  -0.00,   0.00, 165.3, 167.4,  27.7,  28.8,   4.9,  37.67,  39.30,     3.54,  156.75,   50.49,  15.07, 1127.2,    0.11,  271.59,  261.23,  265.84,  257.28,  257.37,  254.49, 1044.77, 1084.50, 1065.91, 1079.00, 1082.95, 1118.08, 1003.86,  999.27,   -48.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.047,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:58:22,  -04:00,  WOONS,   41.7314720,  -71.4297943,    89.4, 30.18,    51.3,  31.2,   0.00,   0.00,    0.23,  -0.29,  -0.03,   0.00,  -0.00, 165.3, 167.4,  27.7,  28.8,   4.9,  37.80,  39.62,     3.44,  156.92,   49.73,  14.87, 1067.8,    0.10,  271.89,  261.48,  266.08,  257.50,  257.55,  254.60, 1044.57, 1083.18, 1064.06, 1079.67, 1082.65, 1115.31, 1003.07,  997.71,   -47.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.048,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:58:23,  -04:00,  WOONS,   41.7314720,  -71.4297943,    89.4, 30.18,    50.8,  31.2,   0.00,   0.00,   -0.61,  -0.21,  -0.03,   0.00,   0.00, 165.4, 167.4,  27.7,  28.8,   4.9,  37.88,  39.82,     3.18,  157.06,   46.60,  15.16,  992.7,    0.09,  272.17,  261.75,  266.29,  257.76,  257.76,  254.71, 1041.09, 1082.06, 1059.96, 1084.47, 1078.84, 1115.33, 1003.90,  993.52,   -48.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.048,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-07-03, 16:58:24,  -04:00,  WOONS,   41.7314720,  -71.4297943,    89.4, 30.18,    50.8,  31.2,   0.00,   0.00,  -12.41,  -0.24,  -0.05,   0.01,  -0.00, 165.5, 167.4,  27.7,  28.8,   4.9,  37.97,  39.99,     3.08,  157.20,   45.10,  15.27,  987.8,    0.09,  272.45,  262.02,  266.50,  258.00,  257.91,  254.80, 1036.64, 1079.36, 1052.73, 1085.02, 1072.87, 1113.11, 1003.11,  987.71,   -48.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.048,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  12.5,     18
2018-07-03, 16:58:25,  -04:00,  WOONS,   41.7314720,  -71.4297943,    88.4, 30.18,    50.8,  31.2,   0.00,   0.00,  -22.91,  -0.26,  -0.08,   0.00,   0.01, 165.5, 167.4,  27.7,  28.8,   4.8,  38.10,  40.02,     3.06,  157.28,   44.52,  15.32,  984.6,    0.09,  272.71,  262.23,  266.71,  258.21,  258.09,  254.91, 1033.11, 1077.41, 1047.33, 1085.09, 1067.87, 1111.67, 1002.67,  983.77,   -48.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.048,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:58:26,  -04:00,  WOONS,   41.7314720,  -71.4297943,    87.4, 30.18,    50.8,  31.2,   0.00,   0.00,  -41.45,  -0.32,  -0.09,  -0.00,   0.00, 165.5, 167.4,  27.7,  28.8,   4.8,  38.14,  40.01,     3.05,  157.33,   44.38,  15.27,  987.9,    0.09,  272.97,  262.47,  266.90,  258.42,  258.25,  254.98, 1030.07, 1073.98, 1044.19, 1082.86, 1063.87, 1109.37, 1001.78,  980.50,   -48.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.048,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
2018-07-03, 16:58:27,  -04:00,  WOONS,   41.7314758,  -71.4297943,    88.4, 30.18,    50.9,  31.2,   0.00,   0.00,  -14.08,  -0.33,  -0.10,   0.00,   0.00, 165.6, 167.4,  27.7,  28.8,   4.8,  38.27,  39.96,     3.02,  157.42,   44.34,  15.29,  988.0,    0.09,  273.25,  262.71,  267.08,  258.61,  258.40,  255.07, 1027.18, 1071.90, 1040.95, 1080.67, 1060.71, 1106.88, 1001.32,  977.77,   -48.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.048,       ,       ,      ,   13.6,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     19
