#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 13:30:57,  -04:00,  WOONS,   41.7313309,  -71.4253006,    72.8, 30.26,    49.9,  34.2,   0.00,   4.78,    4.28,   1.15,  -0.71,   0.09,  -0.02, 344.3, 342.5,  27.7,  28.8,   6.4,  41.09,  36.26,     3.89,  151.07,   52.62,  15.40, 1206.0,    0.12,  232.34,  226.55,  232.95,  225.34,  222.64,  220.23, 1047.88, 1077.71, 1097.27, 1067.24, 1107.82, 1113.37,  984.89, 1003.26,   -49.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.241,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-07-05, 13:30:58,  -04:00,  WOONS,   41.7313499,  -71.4253082,    72.8, 30.26,    50.2,  34.2,   0.00,   4.57,    8.64,   0.99,  -0.57,   0.04,  -0.02, 350.4, 348.4,  27.7,  28.8,   6.3,  41.22,  36.08,     3.89,  151.21,   52.49,  15.44, 1202.3,    0.12,  232.88,  227.02,  233.51,  225.80,  223.12,  220.67, 1051.05, 1078.68, 1098.54, 1067.64, 1109.49, 1114.28,  986.37, 1005.19,   -48.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.241,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  12.0,     19
2018-07-05, 13:30:59,  -04:00,  WOONS,   41.7313652,  -71.4253235,    73.8, 30.26,    50.1,  34.2,   0.00,   4.51,   10.06,   1.04,  -0.46,   0.02,  -0.03, 355.2, 354.5,  27.7,  28.8,   6.3,  41.39,  35.91,     3.87,  151.35,   52.51,  15.40, 1206.0,    0.12,  233.45,  227.50,  233.99,  226.26,  223.59,  221.09, 1052.00, 1079.00, 1099.51, 1067.05, 1110.68, 1114.66,  986.57, 1006.44,   -48.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.240,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-07-05, 13:31:00,  -04:00,  WOONS,   41.7313919,  -71.4253311,    74.8, 30.26,    50.9,  34.2,   0.00,   4.94,   27.90,  -0.09,   0.09,  -0.00,   0.02, 359.1, 358.9,  27.7,  28.8,   6.3,  41.50,  35.70,     3.89,  151.52,   52.41,  15.43, 1206.6,    0.12,  234.01,  228.02,  234.46,  226.75,  224.07,  221.57, 1052.68, 1079.13, 1101.39, 1067.35, 1112.31, 1113.58,  987.72, 1007.75,   -48.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.240,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  11.0,     19
2018-07-05, 13:31:01,  -04:00,  WOONS,   41.7314186,  -71.4253387,    73.8, 30.26,    50.3,  34.2,   0.00,   5.60,    8.38,  -0.03,   0.31,   0.00,  -0.00,   3.3,   2.8,  27.7,  28.8,   6.2,  41.59,  35.57,     3.87,  151.65,   52.51,  15.32, 1214.9,    0.12,  234.58,  228.50,  234.94,  227.21,  224.52,  221.98, 1052.60, 1080.15, 1104.17, 1066.91, 1113.90, 1112.27,  988.33, 1009.16,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.240,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-05, 13:31:02,  -04:00,  WOONS,   41.7314491,  -71.4253464,    73.8, 30.26,    50.3,  34.2,   0.00,   6.30,    3.78,   1.85,  -0.12,  -0.00,   0.01,   8.4,   6.8,  27.7,  28.8,   6.2,  41.65,  35.40,     3.87,  151.77,   52.50,  15.34, 1212.9,    0.12,  235.12,  228.94,  235.41,  227.68,  225.00,  222.35, 1052.56, 1080.77, 1105.10, 1067.22, 1114.77, 1112.47,  989.49, 1010.03,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.241,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-05, 13:31:03,  -04:00,  WOONS,   41.7314796,  -71.4253464,    73.8, 30.26,    50.7,  34.2,   0.00,   6.82,   -0.81,   0.83,   0.40,   0.00,  -0.04,  13.2,  12.3,  27.7,  28.8,   6.2,  41.69,  35.36,     3.87,  151.94,   52.39,  15.35, 1215.5,    0.12,  235.69,  229.44,  235.84,  228.14,  225.47,  222.79, 1052.55, 1080.60, 1106.14, 1067.65, 1116.23, 1113.77,  990.13, 1010.31,   -48.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.241,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  11.5,     19
2018-07-05, 13:31:04,  -04:00,  WOONS,   41.7315140,  -71.4253464,    73.8, 30.26,    50.9,  34.2,   0.00,   7.10,   -8.20,   0.20,  -0.01,   0.06,   0.08,  19.6,  17.0,  27.7,  28.8,   6.2,  41.77,  35.19,     3.69,  152.09,   51.82,  14.80, 1154.6,    0.11,  236.23,  229.92,  236.33,  228.64,  225.94,  223.21, 1050.62, 1081.06, 1103.69, 1067.26, 1115.20, 1117.50,  990.77, 1008.07,   -48.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.242,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-07-05, 13:31:05,  -04:00,  WOONS,   41.7315483,  -71.4253311,    72.8, 30.26,    50.9,  34.2,   0.00,   7.19,  -34.03,  -1.71,   0.07,   0.02,   0.01,  26.5,  23.9,  27.7,  28.8,   6.2,  41.82,  35.10,     3.53,  152.23,   51.29,  14.96, 1119.9,    0.10,  236.80,  230.37,  236.78,  229.09,  226.40,  223.60, 1047.80, 1079.42, 1098.18, 1064.49, 1110.83, 1118.23,  988.31, 1003.88,   -48.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.243,       ,       ,      ,   13.6,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     19
2018-07-05, 13:31:06,  -04:00,  WOONS,   41.7315788,  -71.4253159,    73.8, 30.26,    49.5,  34.2,   0.00,   7.48,  -10.21,  -0.86,  -0.65,   0.03,   0.10,  33.4,  30.4,  27.7,  28.8,   6.1,  41.96,  34.96,     3.47,  152.39,   50.97,  15.11, 1105.9,    0.10,  237.36,  230.89,  237.25,  229.53,  226.87,  224.05, 1046.65, 1078.29, 1095.55, 1062.32, 1107.50, 1118.67,  986.86, 1001.51,   -49.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.244,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     19
2018-07-05, 13:31:07,  -04:00,  WOONS,   41.7316170,  -71.4253006,    73.8, 30.26,    50.1,  34.2,   0.00,   7.81,   -1.61,  -0.92,  -0.47,   0.04,   0.04,  39.2,  37.4,  27.7,  28.8,   6.1,  42.06,  34.85,     3.44,  152.51,   50.72,  14.95, 1101.5,    0.10,  237.92,  231.32,  237.70,  230.00,  227.30,  224.38, 1044.37, 1076.51, 1092.59, 1060.31, 1104.80, 1117.76,  985.33,  999.17,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.245,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:08,  -04:00,  WOONS,   41.7316475,  -71.4252777,    72.8, 30.26,    49.9,  34.2,   0.00,   7.93,  -30.88,  -0.45,  -0.49,   0.06,   0.05,  44.5,  42.5,  27.7,  28.8,   6.1,  42.12,  34.72,     3.30,  152.65,   50.14,  15.06, 1050.5,    0.09,  238.44,  231.77,  238.14,  230.44,  227.75,  224.76, 1041.64, 1074.00, 1087.99, 1059.67, 1099.84, 1116.92,  983.79,  994.92,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.247,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-05, 13:31:09,  -04:00,  WOONS,   41.7316780,  -71.4252396,    73.8, 30.26,    49.9,  34.2,   0.00,   8.07,  -18.11,  -0.27,  -1.19,   0.11,   0.08,  50.9,  48.2,  27.7,  28.8,   6.1,  42.14,  34.60,     3.24,  152.79,   49.75,  15.12, 1044.2,    0.09,  239.01,  232.26,  238.57,  230.88,  228.19,  225.15, 1037.75, 1071.21, 1082.41, 1058.13, 1094.21, 1116.15,  982.06,  990.37,   -49.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.248,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-05, 13:31:10,  -04:00,  WOONS,   41.7317009,  -71.4252167,    73.8, 30.26,    49.7,  34.2,   0.00,   8.18,    6.76,   0.57,  -0.24,   0.04,   0.00,  57.4,  54.7,  27.7,  28.8,   6.1,  42.21,  34.49,     3.21,  152.88,   49.40,  15.24, 1035.9,    0.09,  239.57,  232.65,  239.02,  231.33,  228.61,  225.47, 1034.17, 1068.69, 1077.89, 1057.46, 1089.37, 1115.39,  980.98,  986.35,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.250,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     19
2018-07-05, 13:31:11,  -04:00,  WOONS,   41.7317276,  -71.4251709,    72.8, 30.26,    49.8,  34.2,   0.00,   8.14,   -9.93,   0.36,   0.35,   0.04,  -0.03,  63.8,  61.4,  27.7,  28.8,   6.0,  42.14,  34.39,     3.21,  153.01,   49.23,  15.25, 1032.8,    0.09,  240.09,  233.09,  239.44,  231.73,  229.06,  225.81, 1032.06, 1065.24, 1073.67, 1057.15, 1086.13, 1116.85,  980.25,  984.10,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.252,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  11.0,     19
2018-07-05, 13:31:12,  -04:00,  WOONS,   41.7317505,  -71.4251328,    72.8, 30.26,    51.1,  34.2,   0.00,   7.91,  -21.53,   0.00,   0.10,   0.07,   0.01,  71.2,  67.8,  27.7,  28.8,   6.0,  42.12,  34.29,     3.20,  153.15,   49.20,  15.23, 1036.1,    0.09,  240.65,  233.54,  239.85,  232.14,  229.45,  226.14, 1029.27, 1064.41, 1070.56, 1056.39, 1082.95, 1116.17,  979.63,  981.02,   -47.9,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.254,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  11.0,     19
2018-07-05, 13:31:13,  -04:00,  WOONS,   41.7317657,  -71.4251022,    72.8, 30.26,    50.3,  34.2,   0.00,   7.78,  -14.88,  -0.23,   0.23,   0.05,  -0.01,  78.9,  75.4,  27.7,  28.8,   6.0,  42.19,  34.26,     3.20,  153.27,   49.07,  15.24, 1034.8,    0.09,  241.19,  233.93,  240.25,  232.58,  229.87,  226.47, 1027.19, 1063.03, 1067.19, 1055.43, 1080.46, 1115.77,  978.74,  978.50,   -48.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.256,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:14,  -04:00,  WOONS,   41.7317810,  -71.4250488,    72.8, 30.26,    50.3,  34.2,   0.00,   7.74,  -15.54,   0.34,   0.03,   0.04,   0.02,  84.9,  82.7,  27.7,  28.8,   6.0,  42.19,  34.18,     3.22,  153.38,   49.15,  15.22, 1038.0,    0.09,  241.71,  234.35,  240.66,  232.98,  230.29,  226.80, 1025.41, 1060.47, 1064.54, 1054.30, 1077.94, 1115.70,  977.39,  976.58,   -48.7,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.258,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-05, 13:31:15,  -04:00,  WOONS,   41.7317886,  -71.4250031,    73.8, 30.26,    50.4,  34.2,   0.00,   7.91,   -0.75,   0.16,  -0.16,   0.05,   0.00,  89.7,  88.2,  27.7,  28.8,   6.0,  42.20,  34.11,     3.21,  153.53,   49.06,  15.22, 1036.7,    0.09,  242.19,  234.79,  241.05,  233.40,  230.67,  227.12, 1023.07, 1059.63, 1061.91, 1052.19, 1075.30, 1114.58,  975.92,  974.34,   -48.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.261,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-05, 13:31:16,  -04:00,  WOONS,   41.7317963,  -71.4249573,    73.8, 30.26,    50.4,  34.2,   0.00,   8.05,   11.97,  -0.14,   0.02,   0.01,  -0.01,  93.9,  92.8,  27.7,  28.8,   6.0,  42.29,  34.12,     3.22,  153.67,   49.20,  15.13, 1046.0,    0.09,  242.78,  235.18,  241.41,  233.79,  231.11,  227.42, 1021.40, 1058.86, 1059.35, 1050.38, 1073.64, 1112.01,  974.59,  971.78,   -48.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.263,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  11.5,     19
2018-07-05, 13:31:17,  -04:00,  WOONS,   41.7318001,  -71.4249039,    73.8, 30.26,    50.5,  34.2,   0.00,   8.22,    5.33,  -0.11,   0.07,   0.01,   0.01,  97.6,  96.8,  27.7,  28.8,   6.0,  42.34,  34.14,     3.23,  153.78,   49.33,  15.04, 1049.5,    0.09,  243.32,  235.64,  241.83,  234.22,  231.51,  227.80, 1019.55, 1058.80, 1057.63, 1047.75, 1072.63, 1112.13,  973.79,  970.00,   -48.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.266,       ,       ,      ,   13.6,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     19
2018-07-05, 13:31:18,  -04:00,  WOONS,   41.7318039,  -71.4248505,    73.8, 30.26,    49.2,  34.2,   0.00,   8.30,    5.76,  -0.19,  -0.08,   0.02,   0.03,  99.7, 100.0,  27.7,  28.8,   5.9,  42.36,  34.22,     3.24,  153.89,   49.30,  15.10, 1048.5,    0.09,  243.83,  236.00,  242.22,  234.62,  231.90,  228.06, 1018.85, 1058.03, 1056.74, 1046.71, 1071.76, 1112.11,  973.36,  968.60,   -49.8,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.268,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     19
2018-07-05, 13:31:19,  -04:00,  WOONS,   41.7318039,  -71.4247971,    73.8, 30.26,    50.1,  34.2,   0.00,   8.28,    0.27,  -0.24,  -0.12,  -0.01,  -0.02, 100.2, 101.4,  27.7,  28.8,   5.9,  42.37,  34.30,     3.24,  154.01,   49.37,  15.03, 1054.4,    0.09,  244.34,  236.39,  242.55,  235.01,  232.29,  228.39, 1017.98, 1056.89, 1054.80, 1045.06, 1070.24, 1110.11,  972.38,  966.61,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.270,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:20,  -04:00,  WOONS,   41.7318039,  -71.4247513,    74.8, 30.26,    50.0,  34.5,   0.00,   8.38,    4.40,  -0.21,  -0.18,  -0.01,   0.00, 100.5, 101.7,  27.7,  28.8,   5.9,  42.27,  34.47,     3.21,  154.11,   49.30,  15.07, 1051.4,    0.09,  244.85,  236.77,  242.97,  235.39,  232.68,  228.71, 1016.72, 1056.79, 1054.08, 1046.23, 1067.19, 1107.79,  972.02,  964.84,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.272,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:21,  -04:00,  WOONS,   41.7318115,  -71.4246979,    74.8, 30.26,    50.0,  34.5,   0.00,   8.55,   -7.41,  -0.22,  -0.14,   0.01,   0.01, 100.6, 102.0,  27.7,  28.8,   5.8,  42.19,  34.72,     3.23,  154.17,   49.24,  15.09, 1047.7,    0.09,  245.36,  237.16,  243.33,  235.79,  233.08,  229.03, 1015.77, 1056.26, 1053.46, 1045.54, 1065.29, 1106.44,  971.34,  963.40,   -49.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.274,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:22,  -04:00,  WOONS,   41.7318115,  -71.4246368,    74.8, 30.26,    49.9,  34.5,   0.00,   8.83,   10.64,  -0.09,   0.10,  -0.03,   0.01, 101.5, 102.1,  27.7,  28.8,   5.8,  42.08,  34.94,     3.20,  154.26,   49.22,  15.12, 1050.1,    0.09,  245.87,  237.55,  243.71,  236.18,  233.48,  229.33, 1015.00, 1056.27, 1051.40, 1044.84, 1064.56, 1105.06,  970.89,  962.11,   -49.1,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.277,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     18
2018-07-05, 13:31:23,  -04:00,  WOONS,   41.7318115,  -71.4245834,    74.8, 30.26,    49.8,  34.5,   0.00,   9.17,    4.23,   0.04,  -0.02,   0.00,   0.02, 102.2, 102.8,  27.7,  28.8,   5.8,  41.95,  35.19,     3.19,  154.41,   49.15,  15.12, 1051.1,    0.09,  246.35,  237.91,  244.04,  236.54,  233.85,  229.66, 1014.75, 1055.67, 1051.15, 1043.68, 1065.18, 1105.54,  970.16,  961.88,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.279,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     19
2018-07-05, 13:31:24,  -04:00,  WOONS,   41.7318115,  -71.4245224,    75.8, 30.26,    51.0,  34.5,   0.00,   9.54,   14.01,  -0.26,   0.09,  -0.02,  -0.02, 103.3, 103.6,  27.7,  28.8,   5.8,  41.87,  35.33,     3.21,  154.53,   49.20,  15.07, 1054.9,    0.09,  246.84,  238.30,  244.41,  236.93,  234.21,  229.98, 1013.89, 1053.95, 1049.83, 1042.64, 1065.33, 1103.45,  969.00,  961.16,   -48.0,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.282,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:25,  -04:00,  WOONS,   41.7318153,  -71.4244614,    74.8, 30.26,    49.8,  34.5,   0.00,   9.86,   -2.40,  -0.26,   0.11,  -0.00,   0.00, 103.6, 104.2,  27.7,  28.8,   5.8,  41.76,  35.48,     3.20,  154.67,   49.13,  15.10, 1049.9,    0.09,  247.34,  238.66,  244.77,  237.32,  234.59,  230.29, 1014.31, 1053.95, 1049.03, 1042.62, 1066.48, 1104.90,  968.86,  960.59,   -49.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.284,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:26,  -04:00,  WOONS,   41.7318153,  -71.4243927,    74.8, 30.26,    49.7,  34.5,   0.00,  10.17,  -11.87,  -0.07,  -0.12,   0.00,  -0.02, 104.2, 104.4,  27.7,  28.8,   5.7,  41.68,  35.63,     3.19,  154.79,   49.09,  15.07, 1052.4,    0.09,  247.82,  239.05,  245.12,  237.70,  234.97,  230.62, 1013.84, 1054.73, 1048.44, 1043.74, 1064.99, 1103.96,  969.70,  959.86,   -49.3,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.287,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:27,  -04:00,  WOONS,   41.7318115,  -71.4243317,    74.8, 30.26,    49.6,  34.5,   0.00,  10.40,   -7.03,  -0.10,  -0.03,  -0.01,  -0.03, 105.1, 105.1,  27.7,  28.8,   5.7,  41.56,  35.84,     3.21,  154.92,   49.19,  15.02, 1059.7,    0.09,  248.31,  239.40,  245.46,  238.06,  235.34,  230.95, 1013.98, 1054.14, 1047.91, 1043.89, 1065.25, 1103.07,  969.39,  959.87,   -49.4,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.290,       ,       ,      ,   13.6,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:28,  -04:00,  WOONS,   41.7318077,  -71.4242706,    74.8, 30.26,    49.6,  34.5,   0.00,  10.44,   -6.47,  -0.97,   0.08,   0.01,   0.00, 106.9, 106.1,  27.7,  28.8,   5.7,  41.53,  35.93,     3.19,  155.03,   49.01,  15.06, 1050.6,    0.09,  248.78,  239.76,  245.82,  238.45,  235.70,  231.28, 1013.84, 1054.53, 1047.70, 1043.26, 1065.44, 1104.56,  969.03,  959.46,   -49.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.293,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:29,  -04:00,  WOONS,   41.7318039,  -71.4242096,    74.8, 30.26,    49.5,  34.5,   0.00,   9.47,  -23.52,  -0.53,   0.12,  -0.00,  -0.02, 108.5, 107.8,  27.7,  28.8,   5.7,  41.49,  36.02,     3.21,  155.19,   48.75,  15.14, 1042.6,    0.09,  249.28,  240.13,  246.09,  238.81,  236.06,  231.60, 1014.55, 1054.24, 1047.23, 1043.81, 1065.66, 1107.25,  969.08,  959.40,   -49.5,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.295,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:30,  -04:00,  WOONS,   41.7318039,  -71.4241638,    73.8, 30.26,    48.4,  34.5,   0.00,   8.53,  -38.81,  -0.77,  -0.07,  -0.02,   0.01, 108.6, 109.1,  27.7,  28.8,   5.7,  41.49,  36.03,     3.21,  155.31,   48.74,  15.13, 1045.9,    0.09,  249.74,  240.49,  246.48,  239.19,  236.42,  231.90, 1015.26, 1053.52, 1047.24, 1044.08, 1064.02, 1108.82,  969.36,  958.85,   -50.6,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.298,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:31,  -04:00,  WOONS,   41.7318001,  -71.4241180,    72.8, 30.26,    48.9,  34.5,   0.00,   7.66,  -41.82,  -0.56,   0.14,  -0.02,  -0.04, 107.5, 108.7,  27.7,  28.8,   5.7,  41.49,  36.14,     3.20,  155.43,   48.60,  15.18, 1043.1,    0.09,  250.21,  240.85,  246.78,  239.53,  236.78,  232.20, 1016.21, 1051.47, 1046.29, 1043.79, 1063.69, 1111.72,  969.19,  958.47,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.300,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     18
2018-07-05, 13:31:32,  -04:00,  WOONS,   41.7318001,  -71.4240723,    72.8, 30.26,    48.8,  34.5,   0.00,   6.47,  -37.03,  -1.15,   0.03,   0.00,  -0.03, 107.4, 107.8,  27.7,  28.8,   5.6,  41.40,  36.31,     3.21,  155.52,   48.32,  15.26, 1034.5,    0.09,  250.69,  241.18,  247.11,  239.89,  237.14,  232.50, 1016.63, 1050.57, 1045.52, 1044.01, 1062.58, 1115.33,  969.24,  958.30,   -50.2,   0,  GPS,  359.8, 115.60, 116.50, 120.700, 126.650, -0.301,       ,       ,      ,   13.6,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  11.0,     18
