#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 16:37:16,  -04:00,  WOONS,   41.7301712,  -71.4229889,    47.0, 29.97,    42.7,  19.5,   0.00,  15.34,  -28.29,   0.58,   0.13,  -0.03,  -0.02, 227.5, 227.4,  27.7,  28.8,   3.7,  18.51,  27.87,     4.01,  153.46,   56.54,  15.16, 1263.0,    0.14,  269.42,  256.29,  248.79,  252.36,  244.36,  245.05, 1052.11, 1087.97, 1056.87, 1068.89, 1090.69, 1080.02, 1012.29, 1012.33,   -56.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.324,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-19, 16:37:17,  -04:00,  WOONS,   41.7301140,  -71.4230423,    48.0, 29.97,    42.7,  19.5,   0.00,  15.49,    1.53,   0.38,   0.13,  -0.05,  -0.03, 226.5, 227.8,  27.7,  28.8,   3.7,  18.56,  27.67,     4.03,  153.59,   56.53,  15.12, 1265.1,    0.14,  269.60,  256.47,  248.94,  252.51,  244.53,  245.16, 1052.97, 1087.99, 1056.50, 1069.30, 1091.58, 1081.22, 1013.20, 1012.57,   -56.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.321,       ,       ,      ,   13.7,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-19, 16:37:18,  -04:00,  WOONS,   41.7300529,  -71.4230881,    48.0, 29.97,    42.8,  19.5,   0.00,  15.53,   15.60,   1.19,   0.13,   0.04,  -0.06, 225.3, 226.4,  27.7,  28.8,   3.7,  18.66,  27.34,     4.04,  153.74,   56.49,  15.19, 1261.9,    0.14,  269.81,  256.62,  249.13,  252.68,  244.66,  245.28, 1053.36, 1088.48, 1057.54, 1069.93, 1091.04, 1082.02, 1013.69, 1012.86,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.318,       ,       ,      ,   13.8,   -1.6,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:19,  -04:00,  WOONS,   41.7299881,  -71.4231491,    49.0, 29.97,    43.2,  19.5,   0.00,  15.82,   22.18,   1.08,   0.20,  -0.01,   0.01, 225.3, 225.5,  27.7,  28.8,   3.7,  18.96,  27.01,     4.05,  153.89,   56.46,  15.15, 1263.6,    0.14,  270.00,  256.79,  249.30,  252.81,  244.83,  245.40, 1052.80, 1089.70, 1058.10, 1071.54, 1090.20, 1082.27, 1014.71, 1012.48,   -55.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.314,       ,       ,      ,   13.8,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:20,  -04:00,  WOONS,   41.7299271,  -71.4231949,    50.0, 29.97,    42.8,  19.5,   0.00,  16.15,   28.22,   1.16,  -0.10,   0.00,   0.01, 225.5, 225.3,  27.7,  28.8,   3.7,  19.21,  26.65,     4.02,  154.03,   56.45,  15.18, 1263.3,    0.14,  270.18,  256.95,  249.45,  252.96,  244.96,  245.53, 1052.35, 1090.19, 1058.92, 1072.72, 1089.54, 1083.72, 1015.07, 1012.21,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.311,       ,       ,      ,   13.8,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:21,  -04:00,  WOONS,   41.7298622,  -71.4232483,    50.0, 29.97,    44.6,  19.5,   0.00,  16.56,   29.01,   0.81,  -0.09,  -0.02,  -0.02, 226.3, 226.0,  27.7,  28.8,   3.7,  19.45,  26.41,     4.01,  154.11,   56.40,  15.15, 1265.6,    0.14,  270.36,  257.13,  249.61,  253.11,  245.13,  245.65, 1051.63, 1090.29, 1059.30, 1073.61, 1090.00, 1083.69, 1015.81, 1011.99,   -54.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.308,       ,       ,      ,   13.8,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-19, 16:37:22,  -04:00,  WOONS,   41.7297935,  -71.4233017,    50.0, 29.97,    44.3,  19.5,   0.00,  16.81,   17.94,   0.92,  -0.14,   0.01,   0.07, 226.3, 226.6,  27.7,  28.8,   3.7,  19.58,  26.29,     4.01,  154.20,   56.41,  15.17, 1264.8,    0.14,  270.56,  257.31,  249.79,  253.25,  245.25,  245.77, 1051.33, 1091.65, 1059.49, 1074.38, 1089.42, 1085.86, 1016.08, 1012.48,   -54.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.305,       ,       ,      ,   13.8,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-19, 16:37:23,  -04:00,  WOONS,   41.7297249,  -71.4233551,    49.0, 29.97,    44.5,  19.5,   0.00,  17.13,   -6.90,   1.03,  -0.18,   0.00,   0.02, 226.1, 226.5,  27.7,  28.8,   3.6,  19.71,  26.09,     4.02,  154.33,   56.36,  15.13, 1265.2,    0.14,  270.75,  257.47,  249.96,  253.38,  245.39,  245.89, 1051.28, 1092.71, 1059.58, 1074.65, 1088.93, 1087.42, 1016.64, 1012.90,   -54.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.301,       ,       ,      ,   13.8,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-19, 16:37:24,  -04:00,  WOONS,   41.7296600,  -71.4234161,    49.0, 29.97,    44.7,  19.5,   0.00,  17.46,  -21.14,   1.18,  -0.59,   0.00,  -0.03, 226.0, 226.4,  27.7,  28.8,   3.6,  19.87,  25.87,     4.01,  154.46,   56.37,  15.14, 1264.9,    0.14,  270.93,  257.64,  250.11,  253.53,  245.52,  246.01, 1051.69, 1093.14, 1059.88, 1074.89, 1090.59, 1087.44, 1016.56, 1013.54,   -54.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.297,       ,       ,      ,   13.8,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-19, 16:37:25,  -04:00,  WOONS,   41.7295876,  -71.4234772,    49.0, 29.97,    44.9,  19.5,   0.00,  17.77,  -21.43,   0.30,  -0.69,   0.06,   0.14, 226.6, 226.3,  27.7,  28.8,   3.6,  20.02,  25.73,     4.04,  154.59,   56.30,  15.11, 1265.7,    0.14,  271.11,  257.82,  250.29,  253.68,  245.67,  246.14, 1052.15, 1093.07, 1061.17, 1074.72, 1091.82, 1087.61, 1016.98, 1014.42,   -54.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.294,       ,       ,      ,   13.8,   -1.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:26,  -04:00,  WOONS,   41.7295151,  -71.4235382,    49.0, 29.97,    45.7,  19.5,   0.00,  17.98,   -9.62,   0.46,   0.35,  -0.08,  -0.06, 226.5, 226.7,  27.7,  28.8,   3.6,  20.15,  25.66,     4.04,  154.70,   56.31,  15.16, 1265.3,    0.14,  271.29,  257.98,  250.47,  253.80,  245.82,  246.28, 1052.99, 1093.43, 1062.20, 1074.51, 1092.28, 1089.45, 1016.85, 1015.04,   -53.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.290,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:27,  -04:00,  WOONS,   41.7294426,  -71.4235992,    49.0, 29.97,    43.9,  19.5,   0.00,  18.29,  -17.45,  -0.93,  -1.15,   0.01,   0.00, 226.4, 226.5,  27.7,  28.8,   3.6,  20.19,  25.46,     4.05,  154.85,   56.23,  15.11, 1266.7,    0.14,  271.48,  258.13,  250.62,  253.92,  245.95,  246.40, 1052.58, 1094.77, 1061.58, 1074.57, 1091.82, 1090.41, 1017.50, 1014.29,   -55.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.287,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-19, 16:37:28,  -04:00,  WOONS,   41.7293739,  -71.4236603,    50.0, 29.97,    43.9,  19.5,   0.00,  18.68,    9.74,  -0.80,  -1.32,   0.03,   0.03, 226.1, 226.4,  27.7,  28.8,   3.6,  20.29,  25.35,     4.01,  154.97,   56.25,  15.10, 1270.1,    0.14,  271.66,  258.31,  250.78,  254.07,  246.12,  246.55, 1051.92, 1094.03, 1062.23, 1074.92, 1091.90, 1091.00, 1017.06, 1014.80,   -55.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.283,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-19, 16:37:29,  -04:00,  WOONS,   41.7292976,  -71.4237213,    50.0, 29.97,    43.5,  19.5,   0.00,  19.30,   15.42,  -0.40,  -1.37,   0.05,  -0.00, 226.1, 225.9,  27.7,  28.8,   3.5,  20.33,  25.31,     4.02,  155.11,   56.25,  15.10, 1269.2,    0.14,  271.84,  258.46,  250.95,  254.20,  246.25,  246.66, 1050.89, 1093.64, 1063.53, 1075.21, 1093.19, 1090.71, 1016.80, 1015.23,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.279,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-19, 16:37:30,  -04:00,  WOONS,   41.7292137,  -71.4237900,    48.0, 29.97,    43.1,  19.5,   0.00,  20.02,  -30.29,  -0.38,  -1.44,   0.03,  -0.01, 227.1, 226.2,  27.7,  28.8,   3.5,  20.38,  25.35,     4.01,  155.23,   56.15,  15.09, 1269.4,    0.14,  272.02,  258.63,  251.10,  254.35,  246.39,  246.78, 1050.81, 1093.91, 1064.90, 1074.75, 1093.61, 1090.50, 1016.17, 1016.12,   -55.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.275,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:31,  -04:00,  WOONS,   41.7291374,  -71.4238586,    48.0, 29.97,    42.9,  19.5,   0.00,  20.49,  -34.51,  -0.45,  -1.18,   0.01,   0.01, 226.8, 227.0,  27.7,  28.8,   3.5,  20.27,  25.50,     3.98,  155.37,   56.12,  14.84, 1262.8,    0.14,  272.19,  258.79,  251.26,  254.46,  246.54,  246.91, 1051.89, 1093.01, 1065.37, 1073.08, 1093.04, 1088.89, 1015.57, 1016.31,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.271,       ,       ,      ,   13.8,   -1.4,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:32,  -04:00,  WOONS,   41.7290535,  -71.4239273,    47.0, 29.97,    42.2,  19.5,   0.00,  21.01,  -38.66,  -0.51,  -1.19,   0.00,  -0.01, 226.6, 226.6,  27.7,  28.8,   3.5,  20.20,  25.52,     3.98,  155.50,   56.10,  14.74, 1269.2,    0.14,  272.37,  258.94,  251.43,  254.58,  246.67,  247.06, 1052.47, 1092.44, 1063.94, 1072.06, 1092.17, 1088.72, 1014.81, 1015.84,   -56.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.266,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-19, 16:37:33,  -04:00,  WOONS,   41.7289658,  -71.4239960,    46.0, 29.97,    43.4,  19.5,   0.00,  21.54,  -47.40,  -0.09,  -0.90,   0.02,   0.01, 226.7, 226.7,  27.7,  28.8,   3.5,  20.20,  25.57,     3.97,  155.63,   56.16,  14.71, 1273.5,    0.14,  272.56,  259.11,  251.56,  254.73,  246.79,  247.17, 1052.60, 1091.66, 1063.31, 1070.65, 1092.48, 1088.35, 1014.47, 1015.43,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.262,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:34,  -04:00,  WOONS,   41.7288818,  -71.4240646,    46.0, 29.97,    43.3,  19.5,   0.00,  21.95,  -27.56,   0.32,  -1.29,   0.04,   0.01, 226.2, 226.5,  27.7,  28.8,   3.5,  20.20,  25.56,     3.95,  155.75,   56.20,  14.66, 1278.0,    0.14,  272.73,  259.26,  251.76,  254.83,  246.93,  247.29, 1052.89, 1090.77, 1061.58, 1069.57, 1092.13, 1088.05, 1013.78, 1014.88,   -55.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.257,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:35,  -04:00,  WOONS,   41.7287903,  -71.4241333,    46.0, 29.97,    43.5,  19.5,   0.00,  22.37,  -36.38,   0.41,  -1.21,  -0.00,   0.02, 226.3, 226.2,  27.7,  28.8,   3.5,  20.23,  25.50,     3.89,  155.84,   56.05,  14.56, 1261.7,    0.13,  272.89,  259.41,  251.91,  254.95,  247.08,  247.41, 1050.99, 1090.05, 1060.51, 1069.36, 1091.47, 1086.87, 1013.35, 1013.68,   -55.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.253,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:36,  -04:00,  WOONS,   41.7287025,  -71.4242172,    46.0, 29.97,    43.6,  19.5,   0.00,  22.65,  -29.68,   0.33,  -1.30,   0.02,   0.01, 226.5, 226.2,  27.7,  28.8,   3.5,  20.17,  25.54,     3.87,  155.92,   55.90,  14.58, 1255.2,    0.13,  273.06,  259.56,  252.03,  255.08,  247.20,  247.54, 1050.17, 1088.70, 1058.35, 1068.44, 1090.46, 1086.67, 1011.70, 1012.30,   -55.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.249,       ,       ,      ,   13.8,   -1.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:37,  -04:00,  WOONS,   41.7286148,  -71.4242935,    46.0, 29.97,    43.9,  19.2,   0.00,  22.90,   -6.91,   0.43,  -1.51,   0.03,  -0.00, 226.3, 226.2,  27.7,  28.8,   3.5,  20.17,  25.58,     3.75,  156.02,   55.56,  14.13, 1224.3,    0.12,  273.24,  259.69,  252.18,  255.18,  247.30,  247.65, 1047.76, 1088.07, 1056.49, 1066.60, 1089.35, 1087.36, 1011.37, 1009.67,   -55.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.244,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-19, 16:37:38,  -04:00,  WOONS,   41.7285233,  -71.4243698,    45.0, 29.97,    44.4,  19.5,   0.00,  23.19,  -22.32,   0.30,  -1.58,   0.04,  -0.01, 227.0, 226.2,  27.7,  28.8,   3.5,  20.15,  25.65,     3.62,  156.14,   55.02,  14.27, 1185.2,    0.11,  273.40,  259.84,  252.33,  255.30,  247.42,  247.76, 1043.09, 1086.05, 1053.92, 1063.97, 1088.80, 1086.79, 1008.82, 1005.96,   -54.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.239,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  15.5,     19
2018-09-19, 16:37:39,  -04:00,  WOONS,   41.7284317,  -71.4244461,    45.0, 29.97,    43.0,  19.5,   0.00,  23.37,  -33.16,   0.56,  -1.43,   0.01,  -0.01, 226.8, 226.7,  27.7,  28.8,   3.5,  20.08,  25.83,     3.56,  156.24,   54.79,  14.33, 1181.2,    0.11,  273.57,  259.99,  252.45,  255.39,  247.52,  247.84, 1038.43, 1084.11, 1050.82, 1060.31, 1087.90, 1084.91, 1006.14, 1002.10,   -56.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.234,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:40,  -04:00,  WOONS,   41.7283363,  -71.4245224,    45.0, 29.97,    42.8,  19.2,   0.00,  23.52,  -24.91,   0.44,  -1.10,  -0.00,  -0.02, 226.4, 226.7,  27.7,  28.7,   3.5,  20.02,  25.88,     3.53,  156.35,   54.68,  14.06, 1181.2,    0.11,  273.73,  260.12,  252.58,  255.51,  247.62,  247.93, 1035.63, 1082.59, 1048.22, 1056.97, 1085.08, 1082.35, 1003.78,  999.03,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.230,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:41,  -04:00,  WOONS,   41.7282486,  -71.4245987,    44.0, 29.97,    42.8,  19.2,   0.00,  23.60,  -22.91,   0.20,  -1.24,   0.01,   0.02, 226.7, 226.4,  27.7,  28.7,   3.5,  19.91,  25.97,     3.38,  156.43,   53.85,  13.98, 1129.4,    0.10,  273.91,  260.25,  252.72,  255.60,  247.74,  248.02, 1032.40, 1078.55, 1047.98, 1054.43, 1085.10, 1084.86, 1001.29,  996.74,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.225,       ,       ,      ,   13.8,   -1.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:42,  -04:00,  WOONS,   41.7281570,  -71.4246750,    44.0, 29.97,    42.9,  19.2,   0.00,  23.48,  -29.38,   0.42,  -1.07,   0.02,   0.01, 226.4, 226.6,  27.7,  28.8,   3.5,  19.88,  26.01,     3.29,  156.52,   52.82,  14.22, 1098.5,    0.10,  274.05,  260.35,  252.82,  255.69,  247.80,  248.08, 1028.39, 1073.11, 1045.81, 1051.42, 1086.58, 1087.63,  997.19,  993.33,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.220,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:43,  -04:00,  WOONS,   41.7280655,  -71.4247589,    44.0, 29.97,    42.8,  19.2,   0.00,  23.52,  -16.15,   0.25,  -1.30,   0.04,  -0.01, 226.8, 226.5,  27.7,  28.8,   3.5,  19.85,  26.03,     3.25,  156.63,   52.63,  14.16, 1101.4,    0.10,  274.20,  260.49,  252.91,  255.78,  247.84,  248.14, 1024.80, 1069.29, 1042.56, 1047.78, 1084.38, 1088.82,  993.72,  989.76,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.215,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-19, 16:37:44,  -04:00,  WOONS,   41.7279739,  -71.4248352,    44.0, 29.97,    42.7,  19.2,   0.00,  23.56,   -9.08,   0.45,  -1.40,   0.04,  -0.00, 227.1, 226.8,  27.7,  28.7,   3.5,  19.81,  26.16,     3.22,  156.70,   52.11,  14.29, 1091.0,    0.10,  274.36,  260.59,  253.02,  255.84,  247.91,  248.20, 1020.85, 1065.97, 1041.07, 1045.09, 1081.86, 1087.15,  990.52,  986.45,   -56.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.210,       ,       ,      ,   13.8,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-09-19, 16:37:45,  -04:00,  WOONS,   41.7278786,  -71.4249115,    44.0, 29.97,    43.9,  19.2,   0.00,  23.44,   -4.07,   0.62,  -1.18,   0.03,   0.01, 226.5, 226.8,  27.7,  28.7,   3.5,  19.77,  26.25,     3.22,  156.79,   52.01,  14.24, 1095.3,    0.10,  274.49,  260.70,  253.08,  255.91,  247.96,  248.24, 1017.55, 1062.75, 1039.04, 1042.54, 1080.28, 1081.45,  987.00,  984.13,   -55.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.206,       ,       ,      ,   13.9,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:46,  -04:00,  WOONS,   41.7277832,  -71.4249802,    45.0, 29.97,    44.3,  19.2,   0.00,  23.40,   -1.36,   0.47,  -1.24,  -0.00,   0.01, 226.4, 226.6,  27.7,  28.8,   3.5,  19.79,  26.24,     3.22,  156.90,   52.11,  14.26, 1098.6,    0.10,  274.66,  260.83,  253.18,  255.99,  248.01,  248.29, 1014.38, 1060.55, 1038.09, 1040.71, 1081.17, 1082.61,  984.63,  981.85,   -54.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.201,       ,       ,      ,   13.9,   -1.1,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-09-19, 16:37:47,  -04:00,  WOONS,   41.7276955,  -71.4250565,    45.0, 29.97,    44.5,  19.2,   0.00,  23.25,   -4.62,   0.43,  -1.40,   0.01,  -0.04, 226.2, 226.3,  27.7,  28.8,   3.5,  19.71,  26.26,     3.23,  157.01,   52.14,  14.22, 1100.7,    0.10,  274.78,  260.91,  253.23,  256.06,  248.03,  248.32, 1012.30, 1057.37, 1038.52, 1039.07, 1081.71, 1082.01,  982.21,  980.64,   -54.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.196,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  15.0,     19
2018-09-19, 16:37:48,  -04:00,  WOONS,   41.7276001,  -71.4251328,    45.0, 29.97,    44.7,  19.2,   0.00,  23.17,   -8.55,   0.44,  -1.21,   0.00,   0.02, 225.6, 226.1,  27.7,  28.7,   3.5,  19.70,  26.27,     3.27,  157.14,   52.06,  14.24, 1098.6,    0.10,  274.93,  261.01,  253.30,  256.12,  248.08,  248.37, 1010.10, 1055.95, 1036.34, 1038.12, 1082.09, 1083.69,  980.45,  978.56,   -54.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.192,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.5,     19
2018-09-19, 16:37:49,  -04:00,  WOONS,   41.7275124,  -71.4252090,    45.0, 29.97,    45.0,  19.2,   0.00,  23.11,   -4.08,   0.53,  -0.98,   0.02,  -0.02, 225.9, 225.6,  27.7,  28.8,   3.5,  19.72,  26.23,     3.27,  157.22,   52.06,  14.22, 1102.5,    0.10,  275.06,  261.09,  253.38,  256.20,  248.11,  248.41, 1007.38, 1054.43, 1033.93, 1037.01, 1080.48, 1085.25,  979.36,  975.87,   -54.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.187,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  15.5,     20
2018-09-19, 16:37:50,  -04:00,  WOONS,   41.7274208,  -71.4252853,    45.0, 29.97,    45.0,  19.2,   0.00,  23.07,    0.42,   0.74,  -1.22,   0.04,   0.01, 226.7, 225.9,  27.7,  28.8,   3.5,  19.70,  26.24,     3.23,  157.35,   51.95,  14.20, 1099.2,    0.10,  275.18,  261.19,  253.42,  256.24,  248.13,  248.47, 1005.92, 1052.55, 1033.45, 1036.38, 1079.75, 1084.99,  977.32,  974.86,   -54.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.183,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  15.5,     19
2018-09-19, 16:37:51,  -04:00,  WOONS,   41.7273293,  -71.4253616,    45.0, 29.97,    44.3,  19.2,   0.00,  23.00,    0.02,   0.51,  -1.32,   0.01,   0.00, 227.1, 226.6,  27.7,  28.8,   3.5,  19.70,  26.33,     3.24,  157.44,   51.82,  14.21, 1097.6,    0.10,  275.29,  261.28,  253.47,  256.27,  248.16,  248.50, 1004.96, 1050.66, 1032.58, 1035.50, 1078.70, 1085.19,  975.81,  974.09,   -54.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.178,       ,       ,      ,   13.9,   -1.0,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  15.0,     18
