#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 14:54:59,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     8.3, 29.98,    10.4,  28.0,   0.00,   0.00,  -42.86,   2.10,   0.08,   0.01,  -0.01,  16.4,  16.2,  27.7,  28.8,   1.4,  32.79,  33.47,     2.68,  195.94,   21.86,  14.80,  931.2,    0.07,  325.82,  302.93,  312.96,  304.66,  303.93,  282.60,  987.36, 1056.87,  996.18, 1030.17, 1030.05, 1061.36,  989.44,  951.07,   -91.4,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  18.0,     16
2018-05-02, 14:55:00,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     6.3, 29.98,    10.4,  28.0,   0.00,   0.00,  -69.04,   2.10,   0.09,   0.00,   0.00,  16.4,  16.2,  27.7,  28.8,   1.4,  32.82,  33.47,     2.69,  195.93,   21.62,  15.01,  920.0,    0.07,  325.84,  302.90,  313.02,  304.71,  303.98,  282.60,  986.39, 1043.73,  994.76, 1029.54, 1028.60, 1061.47,  983.26,  949.77,   -91.4,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  18.0,     16
2018-05-02, 14:55:01,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     4.3, 29.98,    10.5,  28.0,   0.00,   0.00, -106.56,   2.11,   0.05,   0.00,  -0.01,  16.4,  16.2,  27.7,  28.8,   1.4,  32.86,  33.48,     2.69,  195.93,   21.73,  14.89,  927.5,    0.07,  325.88,  302.87,  313.06,  304.75,  304.00,  282.59,  986.04, 1032.20,  993.85, 1027.73, 1027.52, 1059.24,  976.61,  948.96,   -91.3,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  18.5,     16
2018-05-02, 14:55:02,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     5.3, 29.98,    10.7,  28.0,   0.00,   0.00,  -60.33,   2.13,   0.07,   0.00,   0.00,  16.4,  16.2,  27.7,  28.8,   1.4,  32.88,  33.48,     2.66,  195.96,   21.64,  14.92,  923.3,    0.07,  325.90,  302.85,  313.11,  304.78,  304.03,  282.60,  985.34, 1034.31,  995.58, 1027.73, 1026.80, 1058.89,  977.55,  948.82,   -91.1,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  18.5,     16
2018-05-02, 14:55:03,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     4.3, 29.98,    10.5,  28.0,   0.00,   0.00,  -51.97,   2.13,   0.04,   0.01,  -0.01,  16.3,  16.2,  27.7,  28.8,   1.4,  32.93,  33.49,     2.69,  196.08,   21.71,  14.86,  928.5,    0.07,  325.96,  302.81,  313.17,  304.82,  304.08,  282.62,  983.91, 1031.36,  994.84, 1029.31, 1027.79, 1060.74,  975.88,  948.64,   -91.3,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  17.5,     16
2018-05-02, 14:55:04,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     6.3, 29.98,    10.7,  28.0,   0.00,   0.00,   14.14,   2.13,   0.01,   0.00,   0.00,  16.3,  16.2,  27.7,  28.8,   1.3,  32.96,  33.50,     2.68,  196.27,   21.68,  14.86,  928.8,    0.07,  325.96,  302.81,  313.23,  304.87,  304.16,  282.63,  983.04, 1030.44,  993.66, 1028.48, 1027.44, 1059.49,  975.36,  947.69,   -91.1,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  17.5,     16
2018-05-02, 14:55:05,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     6.3, 29.98,     9.5,  28.0,   0.00,   0.00,   11.08,   2.14,   0.07,   0.01,  -0.01,  16.3,  16.2,  27.7,  28.8,   1.3,  32.99,  33.51,     2.68,  196.51,   21.47,  14.93,  921.1,    0.07,  326.04,  302.81,  313.29,  304.93,  304.22,  282.63,  982.04, 1033.27,  994.67, 1026.73, 1026.18, 1056.84,  975.94,  947.62,   -92.3,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  18.0,     16
2018-05-02, 14:55:06,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     8.3, 29.98,     9.5,  28.0,   0.00,   0.00,   39.55,   2.14,   0.02,   0.00,   0.00,  16.3,  16.2,  27.7,  28.8,   1.3,  33.02,  33.51,     2.68,  196.75,   21.32,  15.00,  918.4,    0.07,  326.05,  302.75,  313.36,  304.98,  304.27,  282.65,  981.65, 1035.91,  994.65, 1025.41, 1025.51, 1055.75,  977.22,  946.95,   -92.3,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  18.0,     16
2018-05-02, 14:55:07,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     8.3, 29.98,     9.4,  28.0,   0.00,   0.00,   30.89,   2.16,   0.00,   0.00,   0.00,  16.3,  16.2,  27.7,  28.8,   1.4,  33.03,  33.51,     2.67,  196.93,   21.12,  15.13,  908.6,    0.07,  326.08,  302.72,  313.43,  305.02,  304.35,  282.69,  980.86, 1039.57,  994.28, 1024.37, 1026.25, 1055.50,  978.27,  946.76,   -92.4,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  18.0,     16
2018-05-02, 14:55:08,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     9.3, 29.98,     9.3,  28.0,   0.00,   0.00,   33.80,   2.16,   0.04,  -0.01,   0.00,  16.3,  16.2,  27.7,  28.8,   1.4,  33.03,  33.52,     2.66,  197.02,   21.41,  14.93,  923.3,    0.07,  326.14,  302.72,  313.51,  305.06,  304.39,  282.70,  980.53, 1038.88,  993.58, 1021.54, 1026.81, 1055.26,  977.26,  946.69,   -92.5,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  18.5,     16
2018-05-02, 14:55:09,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     7.3, 29.98,     8.7,  28.0,   0.00,   0.00,    2.96,   2.18,   0.03,   0.00,  -0.00,  16.3,  16.2,  27.7,  28.8,   1.4,  33.07,  33.51,     2.68,  197.05,   21.37,  14.93,  922.3,    0.07,  326.18,  302.72,  313.57,  305.14,  304.47,  282.75,  980.58, 1041.22,  994.63, 1020.78, 1026.50, 1054.76,  978.14,  947.08,   -93.1,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  17.5,     16
2018-05-02, 14:55:10,  -04:00, MANSEQ,   41.2702942,  -72.8862915,    10.3, 29.98,     8.8,  28.0,   0.00,   0.00,   13.99,   2.21,   0.03,  -0.00,   0.00,  16.3,  16.2,  27.7,  28.8,   1.4,  33.09,  33.51,     2.68,  197.03,   21.66,  14.82,  931.5,    0.07,  326.23,  302.69,  313.65,  305.18,  304.54,  282.80,  980.43, 1040.39,  995.39, 1018.84, 1025.93, 1054.37,  977.56,  946.88,   -93.0,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  17.5,     16
2018-05-02, 14:55:11,  -04:00, MANSEQ,   41.2702942,  -72.8862915,    10.3, 29.98,     9.9,  28.0,   0.00,   0.00,   32.54,   2.21,   0.05,  -0.02,  -0.01,  16.3,  16.2,  27.7,  28.8,   1.4,  33.10,  33.52,     2.67,  196.96,   21.95,  14.71,  938.1,    0.07,  326.26,  302.69,  313.72,  305.26,  304.62,  282.81,  980.88, 1040.87,  995.72, 1020.59, 1025.44, 1056.11,  977.94,  947.37,   -91.9,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  18.0,     16
2018-05-02, 14:55:12,  -04:00, MANSEQ,   41.2702942,  -72.8862915,    10.3, 29.98,     9.9,  28.0,   0.00,   0.00,   10.96,   2.21,   0.00,  -0.01,  -0.00,  16.3,  16.2,  27.7,  28.8,   1.4,  33.11,  33.52,     2.67,  196.87,   21.82,  14.82,  931.0,    0.07,  326.30,  302.69,  313.81,  305.33,  304.71,  282.87,  980.63, 1035.30,  995.21, 1021.62, 1026.30, 1056.05,  975.15,  946.78,   -91.9,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      1,   HDG,    PIT,   0.0,   2.2,   0.0, 3DDiff, 1852,      ,      9,  18.0,     16
2018-05-02, 14:55:13,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     9.3, 29.98,     9.9,  28.0,   0.00,   0.00,   -5.47,   2.19,  -0.02,   0.01,  -0.00,  16.3,  16.2,  27.7,  28.8,   1.4,  33.11,  33.53,     2.67,  196.80,   21.31,  15.03,  912.9,    0.07,  326.33,  302.69,  313.90,  305.38,  304.78,  282.90,  980.16, 1038.12,  994.49, 1022.13, 1026.32, 1057.99,  976.09,  946.41,   -91.9,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      1,   HDG,    PIT,  -1.1,   2.2,   0.0, 3DDiff, 1852,      ,     10,  18.0,     16
2018-05-02, 14:55:14,  -04:00, MANSEQ,   41.2702942,  -72.8862915,    10.3, 29.98,    10.1,  28.0,   0.00,   0.00,   26.62,   2.18,   0.02,   0.00,  -0.00,  16.3,  16.2,  27.7,  28.8,   1.3,  33.12,  33.53,     2.67,  196.76,   21.38,  14.94,  923.8,    0.07,  326.39,  302.67,  313.96,  305.45,  304.86,  282.95,  979.92, 1038.02,  992.96, 1021.44, 1025.14, 1059.34,  976.19,  945.48,   -91.7,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      5,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  18.5,     16
2018-05-02, 14:55:15,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     6.3, 29.98,    10.4,  28.0,   0.00,   0.00,  -73.86,   2.18,   0.02,  -0.01,   0.01,  16.3,  16.2,  27.7,  28.8,   1.3,  33.16,  33.52,     2.67,  196.75,   21.27,  15.06,  916.4,    0.07,  326.42,  302.66,  314.05,  305.50,  304.94,  282.96,  978.58, 1036.84,  991.86, 1022.22, 1024.58, 1059.97,  975.92,  945.08,   -91.5,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  17.5,     16
2018-05-02, 14:55:16,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     5.3, 29.98,    10.4,  28.0,   0.00,   0.00,  -91.52,   2.19,   0.02,   0.00,  -0.00,  16.3,  16.2,  27.7,  28.8,   1.4,  33.18,  33.53,     2.68,  196.74,   21.54,  14.82,  931.2,    0.07,  326.45,  302.66,  314.14,  305.59,  305.04,  283.02,  978.92, 1037.72,  992.48, 1020.57, 1024.86, 1060.20,  975.64,  945.16,   -91.4,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  17.5,     16
2018-05-02, 14:55:17,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     5.3, 29.98,     9.0,  28.0,   0.00,   0.00,  -73.63,   2.15,   0.02,   0.00,   0.00,  16.3,  16.2,  27.7,  28.8,   1.3,  33.21,  33.53,     2.68,  196.75,   21.43,  14.97,  920.9,    0.07,  326.48,  302.68,  314.23,  305.63,  305.14,  283.07,  979.11, 1037.51,  991.86, 1020.21, 1026.27, 1061.85,  975.59,  945.17,   -92.8,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  17.5,     16
2018-05-02, 14:55:18,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     9.3, 29.98,     9.0,  28.0,   0.00,   0.00,   26.64,   2.20,   0.03,  -0.00,   0.00,  16.3,  16.2,  27.7,  28.8,   1.4,  33.23,  33.54,     2.70,  196.69,   21.54,  14.91,  924.5,    0.07,  326.54,  302.66,  314.30,  305.72,  305.26,  283.11,  977.57, 1035.51,  991.20, 1020.24, 1026.04, 1061.71,  974.74,  943.82,   -92.8,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  18.0,     16
2018-05-02, 14:55:19,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     8.3, 29.98,     8.8,  28.0,   0.00,   0.00,   22.52,   2.15,   0.01,  -0.00,   0.00,  16.3,  16.2,  27.7,  28.8,   1.3,  33.23,  33.54,     2.72,  196.68,   21.68,  14.81,  932.9,    0.07,  326.56,  302.64,  314.41,  305.75,  305.35,  283.14,  976.93, 1036.14,  990.92, 1019.26, 1027.18, 1061.99,  974.84,  943.66,   -93.0,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  18.5,     16
2018-05-02, 14:55:20,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     8.3, 29.98,     8.6,  28.0,   0.00,   0.00,    8.42,   2.20,   0.03,   0.01,   0.01,  16.2,  16.2,  27.7,  28.8,   1.3,  33.25,  33.54,     2.70,  196.67,   21.63,  14.88,  927.3,    0.07,  326.63,  302.66,  314.50,  305.83,  305.44,  283.20,  977.31, 1037.59,  989.92, 1018.50, 1027.11, 1062.14,  975.03,  943.25,   -93.2,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  18.5,     16
2018-05-02, 14:55:21,  -04:00, MANSEQ,   41.2702980,  -72.8862915,     6.3, 29.98,     8.6,  28.0,   0.00,   0.00,  -26.62,   2.15,   0.00,  -0.00,  -0.00,  16.2,  16.2,  27.7,  28.8,   1.3,  33.27,  33.54,     2.66,  196.66,   21.52,  14.92,  924.1,    0.07,  326.64,  302.65,  314.57,  305.89,  305.55,  283.23,  979.12, 1035.84,  989.90, 1017.24, 1025.23, 1060.55,  974.29,  943.66,   -93.2,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  17.5,     16
2018-05-02, 14:55:22,  -04:00, MANSEQ,   41.2702980,  -72.8862915,     8.3, 29.98,     8.5,  28.0,   0.00,   0.00,  -19.03,   2.20,   0.03,   0.00,   0.01,  16.2,  16.2,  27.7,  28.8,   1.4,  33.26,  33.54,     2.69,  196.65,   21.55,  14.88,  924.6,    0.07,  326.71,  302.64,  314.66,  305.95,  305.66,  283.27,  978.97, 1034.39,  990.61, 1017.59, 1025.39, 1058.61,  973.60,  943.76,   -93.3,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  17.5,     16
2018-05-02, 14:55:23,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     9.3, 29.98,     9.6,  28.0,   0.00,   0.00,   29.94,   2.18,  -0.02,   0.00,  -0.01,  16.2,  16.2,  27.7,  28.8,   1.3,  33.27,  33.54,     2.68,  196.65,   21.54,  14.93,  925.9,    0.07,  326.75,  302.63,  314.75,  306.00,  305.77,  283.32,  978.94, 1034.28,  990.67, 1015.80, 1024.69, 1057.38,  973.15,  944.13,   -92.2,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  18.0,     16
2018-05-02, 14:55:24,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     9.3, 29.98,     9.6,  28.0,   0.00,   0.00,   50.67,   2.21,  -0.02,   0.01,  -0.00,  16.2,  16.2,  27.7,  28.8,   1.3,  33.30,  33.54,     2.68,  196.66,   21.68,  14.81,  931.6,    0.07,  326.81,  302.63,  314.86,  306.08,  305.84,  283.36,  978.00, 1029.25,  990.28, 1017.02, 1024.03, 1056.96,  970.62,  943.73,   -92.2,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  18.0,     16
2018-05-02, 14:55:25,  -04:00, MANSEQ,   41.2702942,  -72.8862915,     9.3, 29.98,     9.6,  28.0,   0.00,   0.00,  -12.44,   2.23,   0.00,  -0.00,  -0.00,  16.2,  16.2,  27.7,  28.8,   1.3,  33.31,  33.54,     2.69,  196.71,   21.54,  14.87,  926.9,    0.07,  326.84,  302.65,  314.94,  306.14,  305.96,  283.41,  977.75, 1030.46,  990.25, 1016.38, 1023.72, 1060.48,  971.37,  943.23,   -92.2,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  18.0,     16
2018-05-02, 14:55:26,  -04:00, MANSEQ,   41.2702942,  -72.8862915,    10.3, 29.98,     9.7,  28.0,   0.00,   0.00,   29.71,   2.24,   0.00,   0.00,   0.00,  16.2,  16.2,  27.7,  28.8,   1.3,  33.30,  33.54,     2.65,  196.76,   21.57,  14.84,  929.5,    0.07,  326.90,  302.65,  315.02,  306.18,  306.09,  283.46,  977.12, 1030.06,  990.65, 1016.10, 1024.02, 1057.77,  970.55,  942.69,   -92.1,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  18.5,     16
2018-05-02, 14:55:27,  -04:00, MANSEQ,   41.2702942,  -72.8862915,    10.3, 29.98,    10.5,  28.0,   0.00,   0.00,    7.72,   2.25,   0.01,   0.00,  -0.01,  16.2,  16.2,  27.7,  28.8,   1.3,  33.30,  33.54,     2.68,  196.82,   21.56,  14.85,  929.2,    0.07,  326.94,  302.65,  315.11,  306.26,  306.23,  283.50,  977.09, 1030.09,  990.32, 1016.31, 1023.59, 1057.80,  970.44,  942.62,   -91.3,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  17.5,     16
2018-05-02, 14:55:28,  -04:00, MANSEQ,   41.2702942,  -72.8862915,    10.3, 29.98,    10.6,  28.0,   0.00,   0.00,   10.35,   2.27,  -0.03,   0.01,  -0.00,  16.2,  16.2,  27.7,  28.8,   1.4,  33.29,  33.53,     2.72,  196.85,   21.96,  15.71,  938.3,    0.08,  326.99,  302.65,  315.24,  306.32,  306.35,  283.54,  977.13, 1030.68,  989.34, 1015.66, 1023.62, 1059.47,  970.51,  942.64,   -91.2,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  17.5,     16
2018-05-02, 14:55:29,  -04:00, MANSEQ,   41.2702980,  -72.8862915,    10.3, 29.98,     9.5,  28.0,   0.00,   0.00,   -3.86,   2.04,  -0.03,   0.00,   0.01,  16.2,  16.2,  27.8,  28.8,   1.4,  33.31,  33.53,     3.35,  196.86,   26.77,  16.76, 1134.1,    0.12,  327.03,  302.64,  315.30,  306.38,  306.47,  283.59,  985.11, 1031.33, 1001.04, 1019.15, 1031.47, 1060.57,  971.87,  955.18,   -92.3,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  17.5,     16
2018-05-02, 14:55:30,  -04:00, MANSEQ,   41.2702980,  -72.8862915,     8.3, 29.98,     9.5,  28.0,   0.00,   0.00,  -40.69,   1.96,  -0.01,   0.00,  -0.00,  16.2,  16.2,  27.8,  28.8,   1.3,  33.31,  33.53,     4.34,  196.86,   33.52,  17.69, 1334.3,    0.16,  327.09,  302.66,  315.41,  306.45,  306.59,  283.65, 1007.78, 1043.41, 1028.40, 1033.70, 1055.11, 1075.32,  983.96,  984.93,   -92.3,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,      9,  18.0,     16
2018-05-02, 14:55:31,  -04:00, MANSEQ,   41.2702980,  -72.8862915,     9.3, 29.98,     9.4,  28.0,   0.00,   0.00,  -23.57,   1.81,  -0.09,   0.00,   0.02,  16.2,  16.2,  27.8,  28.8,   1.3,  33.32,  33.54,     5.36,  196.91,   38.09,  17.37, 1498.8,    0.20,  327.15,  302.66,  315.51,  306.51,  306.74,  283.76, 1034.79, 1061.60, 1061.24, 1059.28, 1084.39, 1095.89, 1006.26, 1025.32,   -92.4,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  18.0,     16
2018-05-02, 14:55:32,  -04:00, MANSEQ,   41.2702980,  -72.8862915,    12.3, 29.98,     9.4,  28.0,   0.00,   0.00,   63.86,   1.65,   0.00,  -0.01,  -0.01,  16.1,  16.2,  27.8,  28.8,   1.3,  33.36,  33.55,     6.06,  197.02,   40.28,  17.29, 1576.1,    0.22,  327.21,  302.68,  315.65,  306.63,  306.87,  283.91, 1059.44, 1082.51, 1092.22, 1085.73, 1113.57, 1121.23, 1033.73, 1063.90,   -92.4,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  18.5,     16
2018-05-02, 14:55:33,  -04:00, MANSEQ,   41.2702942,  -72.8862915,    13.3, 29.98,     7.8,  28.0,   0.00,   0.00,   57.88,   1.49,  -0.04,   0.01,  -0.00,  16.1,  16.2,  27.8,  28.8,   1.3,  33.36,  33.55,     6.62,  197.11,   41.49,  17.48, 1636.5,    0.24,  327.24,  302.69,  315.81,  306.71,  307.05,  284.07, 1083.19, 1100.07, 1118.99, 1110.13, 1140.11, 1141.83, 1056.37, 1099.05,   -94.0,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  17.5,     16
2018-05-02, 14:55:34,  -04:00, MANSEQ,   41.2702980,  -72.8862915,    17.3, 29.98,     7.7,  28.2,   0.00,   0.00,  112.05,   1.51,  -0.10,  -0.01,  -0.01,  16.0,  16.2,  27.8,  28.8,   1.3,  33.40,  33.56,     7.02,  197.14,   42.25,  17.22, 1679.8,    0.25,  327.30,  302.77,  315.99,  306.83,  307.25,  284.28, 1105.20, 1117.36, 1142.62, 1131.58, 1163.14, 1159.79, 1079.49, 1129.50,   -94.1,   0,  GPS,  195.9, 115.60, 114.90, 124.800, 121.700, 6887.837,       ,       ,      ,    5.9,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  17.5,     16
