#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-08, 08:35:31,  -04:00,       ,   43.0691261,  -70.8099442,    53.3, 30.29,    69.1,  11.8,   0.00,   0.00,  -20.60,   0.63,  -1.38,   0.03,   0.00, 343.4, 284.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.17,   83.96,   64.46,  15.03,  968.3,    0.09,  118.50,  118.74,  132.90,  124.37,  128.47,  129.15,  946.50,  983.83,  966.13, 1004.29,  992.39, 1041.88,  893.80,  886.92,   -20.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 140.5,       
2018-05-08, 08:35:32,  -04:00,       ,   43.0691261,  -70.8099442,    54.3, 30.29,    69.1,  11.8,   0.00,   0.00,   -6.26,   0.65,  -1.38,   0.03,   0.01, 343.4, 284.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.19,   84.08,   64.44,  15.03,  967.1,    0.09,  119.23,  119.37,  133.55,  124.99,  129.11,  129.80,  947.42,  985.45,  967.93, 1006.37,  994.91, 1042.92,  896.33,  888.42,   -20.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 140.5,       
2018-05-08, 08:35:33,  -04:00,       ,   43.0691261,  -70.8099442,    54.3, 30.29,    69.0,  11.8,   0.00,   0.00,    4.28,   0.65,  -1.36,   0.02,  -0.00, 343.4, 284.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.18,   84.21,   64.40,  15.06,  969.3,    0.09,  119.97,  120.01,  134.24,  125.60,  129.76,  130.41,  948.79,  989.19,  968.94, 1009.48,  996.11, 1043.12,  898.97,  889.51,   -20.4,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 140.5,       
2018-05-08, 08:35:34,  -04:00,       ,   43.0691261,  -70.8099442,    54.3, 30.29,    67.1,  11.8,   0.00,   0.00,    5.97,   0.64,  -1.34,   0.01,   0.00, 343.4, 284.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.20,   84.33,   64.41,  14.99,  975.4,    0.09,  120.69,  120.62,  134.89,  126.22,  130.38,  131.01,  949.10,  991.28,  969.21, 1012.38,  996.77, 1044.24,  901.17,  889.79,   -22.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 140.5,       
2018-05-08, 08:35:35,  -04:00,       ,   43.0691261,  -70.8099518,    54.3, 30.29,    64.1,  11.8,   0.00,   0.00,   10.60,   0.65,  -1.33,   0.02,   0.00, 343.4, 284.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.20,   84.43,   64.36,  15.01,  972.2,    0.09,  121.44,  121.29,  135.52,  126.86,  131.03,  131.64,  949.04,  995.14,  969.90, 1015.60,  997.40, 1047.01,  903.99,  889.85,   -25.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-05-08, 08:35:36,  -04:00,       ,   43.0691261,  -70.8099518,    54.3, 30.29,    63.1,  11.8,   0.00,   0.00,    0.67,   0.68,  -1.32,   0.02,  -0.00, 343.4, 284.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.20,   84.53,   64.38,  15.00,  974.9,    0.09,  122.17,  121.91,  136.17,  127.48,  131.65,  132.24,  950.20,  995.71,  969.72, 1011.15,  997.95, 1046.60,  903.06,  889.87,   -26.3,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 129.0,       
2018-05-08, 08:35:37,  -04:00, INTRCP,   43.0691261,  -70.8099518,    54.3, 30.29,    62.4,  11.8,   0.00,   0.00,    0.02,   0.65,  -1.32,   0.01,   0.01, 343.4, 284.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.20,   84.65,   64.40,  14.92,  981.0,    0.09,  122.92,  122.53,  136.83,  128.12,  132.27,  132.85,  950.72,  995.31,  970.37, 1011.25,  998.33, 1049.19,  903.09,  889.70,   -27.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 127.5,       
2018-05-08, 08:35:38,  -04:00, INTRCP,   43.0691261,  -70.8099518,    53.3, 30.29,    62.0,  11.8,   0.00,   0.00,  -21.66,   0.66,  -1.32,   0.03,   0.00, 343.5, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.19,   84.74,   64.34,  15.00,  975.1,    0.09,  123.64,  123.16,  137.46,  128.73,  132.91,  133.47,  953.35,  995.38,  970.95, 1014.53,  998.12, 1045.97,  904.20,  890.38,   -27.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2018-05-08, 08:35:39,  -04:00, INTRCP,   43.0691261,  -70.8099518,    54.3, 30.29,    61.2,  11.8,   0.00,   0.00,  -21.73,   0.68,  -1.32,   0.02,   0.00, 343.4, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.18,   84.85,   64.24,  15.02,  968.5,    0.09,  124.40,  123.79,  138.10,  129.33,  133.55,  134.08,  953.82,  996.18,  972.71, 1018.13, 1000.23, 1046.71,  906.37,  891.53,   -28.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.5,       
2018-05-08, 08:35:40,  -04:00, INTRCP,   43.0691261,  -70.8099518,    53.3, 30.29,    62.8,  11.8,   0.00,   0.00,  -28.91,   0.66,  -1.31,   0.03,   0.00, 343.4, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.20,   84.95,   64.22,  15.00,  974.9,    0.09,  125.10,  124.40,  138.75,  129.96,  134.16,  134.70,  954.42,  995.60,  974.26, 1021.92, 1002.53, 1048.75,  908.19,  893.02,   -26.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.0,       
2018-05-08, 08:35:41,  -04:00, INTRCP,   43.0691261,  -70.8099518,    54.3, 30.29,    62.5,  11.8,   0.00,   0.00,   -7.34,   0.69,  -1.30,   0.03,   0.00, 343.4, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.19,   85.06,   64.22,  14.97,  976.5,    0.09,  125.83,  125.04,  139.37,  130.59,  134.78,  135.31,  955.47,  997.08,  976.35, 1021.90, 1003.90, 1050.22,  909.88,  894.14,   -26.9,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.0,       
2018-05-08, 08:35:42,  -04:00, INTRCP,   43.0691223,  -70.8099518,    54.3, 30.29,    62.2,  11.8,   0.00,   0.00,    1.38,   0.67,  -1.30,   0.02,  -0.00, 343.4, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.22,   85.15,   64.16,  15.05,  973.7,    0.09,  126.57,  125.66,  140.02,  131.18,  135.40,  135.90,  957.21, 1000.00,  976.77, 1023.35, 1004.75, 1052.10,  912.07,  894.95,   -27.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 126.0,       
2018-05-08, 08:35:43,  -04:00, INTRCP,   43.0691223,  -70.8099518,    54.3, 30.29,    61.9,  11.8,   0.00,   0.00,   -0.97,   0.67,  -1.30,   0.03,   0.00, 343.4, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.21,   85.25,   64.15,  14.99,  975.4,    0.09,  127.29,  126.28,  140.66,  131.79,  136.02,  136.52,  958.77, 1001.53,  977.56, 1025.00, 1003.76, 1055.63,  913.80,  895.57,   -27.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.5,       
2018-05-08, 08:35:44,  -04:00, INTRCP,   43.0691261,  -70.8099518,    53.3, 30.29,    61.5,  11.8,   0.00,   0.00,   -9.90,   0.67,  -1.29,   0.02,   0.00, 343.4, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.20,   85.33,   64.17,  14.99,  979.9,    0.09,  128.01,  126.89,  141.25,  132.32,  136.64,  137.11,  958.45, 1002.71,  979.00, 1020.87, 1003.20, 1055.59,  913.18,  895.59,   -27.9,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.5,       
2018-05-08, 08:35:45,  -04:00, INTRCP,   43.0691261,  -70.8099594,    54.3, 30.29,    62.2,  11.8,   0.00,   0.00,   -7.57,   0.67,  -1.29,   0.02,   0.00, 343.4, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.21,   85.43,   64.12,  15.01,  973.8,    0.09,  128.76,  127.51,  141.87,  133.02,  137.23,  137.70,  959.06, 1004.68,  979.20, 1022.31, 1003.95, 1056.71,  915.41,  896.52,   -27.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.5,       
2018-05-08, 08:35:46,  -04:00, INTRCP,   43.0691261,  -70.8099518,    53.3, 30.29,    60.7,  11.8,   0.00,   0.00,  -13.65,   0.67,  -1.27,   0.01,   0.00, 343.4, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.19,   85.52,   64.11,  14.98,  978.5,    0.09,  129.45,  128.15,  142.51,  133.64,  137.84,  138.31,  960.02, 1001.41,  980.24, 1024.99, 1004.02, 1057.01,  915.24,  897.64,   -28.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.5,       
2018-05-08, 08:35:47,  -04:00, INTRCP,   43.0691261,  -70.8099518,    53.3, 30.29,    60.4,  11.8,   0.00,   0.00,  -20.40,   0.67,  -1.29,   0.02,  -0.00, 343.4, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.19,   85.60,   64.09,  14.98,  976.9,    0.09,  130.18,  128.76,  143.13,  134.23,  138.46,  138.91,  961.30,  995.90,  980.79, 1024.23, 1005.12, 1050.61,  912.78,  898.40,   -29.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.5,       
2018-05-08, 08:35:48,  -04:00, INTRCP,   43.0691261,  -70.8099518,    53.3, 30.29,    60.1,  11.8,   0.00,   0.00,   -7.90,   0.65,  -1.30,   0.02,   0.00, 343.4, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.18,   85.69,   64.05,  15.02,  977.6,    0.09,  130.92,  129.36,  143.72,  134.82,  139.06,  139.51,  960.80,  998.78,  981.41, 1027.16, 1006.20, 1050.74,  915.55,  898.57,   -29.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 125.5,       
2018-05-08, 08:35:49,  -04:00, INTRCP,   43.0691261,  -70.8099518,    53.3, 30.29,    59.8,  11.8,   0.00,   0.00,  -13.21,   0.65,  -1.29,   0.02,   0.01, 343.4, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.19,   85.78,   63.99,  15.05,  975.4,    0.09,  131.64,  129.98,  144.31,  135.43,  139.67,  140.11,  962.63, 1001.48,  981.60, 1028.31, 1007.62, 1055.08,  917.92,  900.03,   -29.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.5,       
2018-05-08, 08:35:50,  -04:00, INTRCP,   43.0691261,  -70.8099518,    53.3, 30.29,    59.5,  11.8,   0.00,   0.00,  -15.85,   0.64,  -1.30,   0.03,  -0.00, 343.4, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.20,   85.88,   63.93,  15.00,  974.1,    0.09,  132.35,  130.59,  144.93,  136.02,  140.28,  140.69,  963.60, 1006.33,  981.93, 1030.08, 1008.76, 1053.14,  920.29,  900.61,   -30.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       , 125.5,       
2018-05-08, 08:35:51,  -04:00, INTRCP,   43.0691261,  -70.8099442,    53.3, 30.29,    57.7,  11.8,   0.00,   0.00,  -10.05,   0.66,  -1.31,   0.02,   0.00, 343.5, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.19,   85.94,   63.95,  14.95,  982.6,    0.09,  133.08,  131.21,  145.51,  136.64,  140.87,  141.29,  964.03, 1008.90,  980.61, 1029.09, 1010.23, 1055.07,  921.97,  900.31,   -31.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:35:52,  -04:00, INTRCP,   43.0691261,  -70.8099518,    54.3, 30.29,    58.3,  11.8,   0.00,   0.00,   -2.07,   0.65,  -1.30,   0.02,   0.00, 343.5, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.19,   86.01,   63.87,  14.99,  975.4,    0.09,  133.81,  131.82,  146.13,  137.16,  141.48,  141.87,  965.04, 1009.12,  981.01, 1030.34, 1010.74, 1057.17,  923.47,  900.97,   -31.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:35:53,  -04:00, INTRCP,   43.0691261,  -70.8099518,    53.3, 30.29,    58.1,  11.8,   0.00,   0.00,   -6.67,   0.66,  -1.29,   0.03,  -0.00, 343.5, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.18,   86.08,   63.85,  15.03,  978.0,    0.09,  134.52,  132.41,  146.69,  137.81,  142.07,  142.48,  965.97, 1009.48,  981.17, 1032.25, 1011.33, 1060.23,  925.41,  901.94,   -31.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:35:54,  -04:00, INTRCP,   43.0691261,  -70.8099442,    54.3, 30.29,    58.0,  11.8,   0.00,   0.00,   -0.29,   0.66,  -1.29,   0.02,  -0.00, 343.5, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.21,   86.13,   63.87,  14.94,  981.9,    0.09,  135.22,  133.02,  147.28,  138.34,  142.66,  143.05,  966.09, 1007.88,  981.20, 1034.05, 1011.27, 1061.02,  925.40,  901.94,   -31.4,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:35:55,  -04:00, INTRCP,   43.0691261,  -70.8099442,    53.3, 30.29,    57.8,  11.8,   0.00,   0.00,   -1.39,   0.64,  -1.27,   0.03,   0.00, 343.5, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.22,   86.21,   63.80,  15.00,  979.1,    0.09,  135.92,  133.61,  147.78,  138.91,  143.25,  143.60,  966.96, 1008.84,  981.09, 1036.47, 1011.57, 1062.98,  927.03,  902.32,   -31.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:35:56,  -04:00, INTRCP,   43.0691261,  -70.8099442,    53.3, 30.29,    57.6,  11.5,   0.00,   0.00,  -18.90,   0.63,  -1.27,   0.03,   0.00, 343.5, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.22,   86.24,   63.85,  14.92,  986.4,    0.10,  136.63,  134.23,  148.40,  139.51,  143.84,  144.19,  967.89, 1007.63,  982.06, 1036.99, 1011.90, 1063.53,  926.82,  902.95,   -31.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:35:57,  -04:00, INTRCP,   43.0691261,  -70.8099518,    53.3, 30.29,    58.7,  11.5,   0.00,   0.00,   -9.97,   0.63,  -1.29,   0.02,  -0.00, 343.5, 284.8,  27.7,  28.7,   4.0,  46.00,  46.00,     3.20,   86.29,   63.73,  15.06,  976.7,    0.09,  137.33,  134.82,  149.02,  140.13,  144.43,  144.77,  969.92, 1011.13,  982.47, 1039.45, 1013.15, 1065.20,  929.11,  904.37,   -30.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:35:58,  -04:00, INTRCP,   43.0691261,  -70.8099442,    53.3, 30.29,    58.0,  11.5,   0.00,   0.00,  -17.72,   0.64,  -1.29,   0.02,  -0.00, 343.5, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.22,   86.33,   63.63,  15.08,  974.8,    0.10,  138.04,  135.41,  149.58,  140.72,  145.00,  145.34,  970.58, 1011.58,  984.01, 1042.14, 1013.65, 1066.06,  930.91,  906.47,   -31.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:35:59,  -04:00, INTRCP,   43.0691261,  -70.8099442,    53.3, 30.29,    57.8,  11.5,   0.00,   0.00,   -5.09,   0.60,  -1.27,   0.03,   0.00, 343.5, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.21,   86.36,   63.61,  15.06,  976.8,    0.09,  138.74,  136.00,  150.17,  141.29,  145.60,  145.90,  971.40, 1015.89,  985.73, 1041.35, 1014.84, 1067.00,  932.65,  907.95,   -31.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 132.050, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:36:00,  -04:00, INTRCP,   43.0691261,  -70.8099442,    53.3, 30.29,    57.7,  11.5,   0.00,   0.00,   -3.78,   0.63,  -1.31,   0.03,   0.00, 343.5, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.21,   86.39,   63.61,  15.08,  978.8,    0.10,  139.43,  136.61,  150.70,  141.87,  146.16,  146.46,  971.04, 1018.01,  986.75, 1038.77, 1015.58, 1064.16,  933.56,  908.21,   -31.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 132.050, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:36:01,  -04:00, INTRCP,   43.0691261,  -70.8099442,    53.3, 30.29,    57.7,  11.5,   0.00,   0.00,   -9.56,   0.64,  -1.29,   0.03,   0.00, 343.5, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.24,   86.44,   63.59,  15.00,  981.0,    0.10,  140.13,  137.20,  151.29,  142.43,  146.73,  147.02,  972.43, 1018.71,  986.74, 1038.29, 1017.05, 1064.84,  934.14,  908.83,   -31.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 132.050, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:36:02,  -04:00, INTRCP,   43.0691261,  -70.8099442,    53.3, 30.29,    57.5,  11.5,   0.00,   0.00,  -14.95,   0.62,  -1.29,   0.02,   0.00, 343.4, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.19,   86.47,   63.54,  15.08,  979.1,    0.10,  140.81,  137.78,  151.85,  142.96,  147.32,  147.61,  973.06, 1019.21,  988.07, 1040.32, 1018.12, 1065.68,  935.18,  910.16,   -31.9,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 132.050, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:36:03,  -04:00, INTRCP,   43.0691261,  -70.8099442,    54.3, 30.29,    56.2,  11.5,   0.00,   0.00,   -1.80,   0.64,  -1.31,   0.02,   0.00, 343.4, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.21,   86.49,   63.62,  14.92,  991.2,    0.10,  141.51,  138.38,  152.40,  143.57,  147.90,  148.16,  972.80, 1018.10,  988.59, 1039.54, 1018.32, 1066.41,  934.77,  910.38,   -33.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:36:04,  -04:00, INTRCP,   43.0691261,  -70.8099442,    54.3, 30.29,    56.6,  11.5,   0.00,   0.00,    1.75,   0.63,  -1.30,   0.03,  -0.01, 343.4, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.20,   86.55,   63.60,  14.99,  987.3,    0.10,  142.19,  138.96,  152.96,  144.13,  148.47,  148.72,  972.46, 1018.71,  988.72, 1041.61, 1018.32, 1066.83,  936.53,  910.09,   -32.8,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:36:05,  -04:00, INTRCP,   43.0691261,  -70.8099442,    53.3, 30.29,    56.5,  11.5,   0.00,   0.00,   -6.33,   0.62,  -1.33,   0.02,   0.00, 343.4, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.21,   86.59,   63.54,  15.00,  984.1,    0.10,  142.89,  139.52,  153.50,  144.64,  149.04,  149.28,  971.97, 1019.25,  989.81, 1038.78, 1018.34, 1068.24,  936.32,  910.48,   -33.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:36:06,  -04:00, INTRCP,   43.0691261,  -70.8099442,    53.3, 30.29,    56.4,  11.5,   0.00,   0.00,  -10.43,   0.62,  -1.32,   0.03,   0.01, 343.4, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.23,   86.65,   63.54,  14.97,  987.8,    0.10,  143.57,  140.11,  154.00,  145.22,  149.61,  149.82,  972.70, 1019.79,  990.08, 1039.25, 1018.41, 1068.44,  936.98,  911.11,   -33.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
2018-05-08, 08:36:07,  -04:00, INTRCP,   43.0691261,  -70.8099442,    53.3, 30.29,    56.4,  11.5,   0.00,   0.00,  -10.99,   0.60,  -1.33,   0.03,   0.00, 343.4, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.22,   86.71,   63.45,  15.03,  981.7,    0.10,  144.25,  140.69,  154.62,  145.76,  150.18,  150.38,  973.70, 1021.77,  989.50, 1041.21, 1018.83, 1067.77,  938.95,  912.32,   -33.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 125.0,       
