#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-21, 19:07:51,  -04:00,  CLOWW,   42.0170441,  -72.3353271,  7000.7, 30.09,  7174.1,   8.2, 147.07, 152.26,    3.72,   0.83,  -0.15,  -0.00,  -0.00,  36.3,  40.2,  27.7,  28.8,   1.6,  43.84,  41.87,    16.69,  174.70,   54.34,  30.46, 2490.0,    0.77,  315.98,  341.98,  343.20,  316.97,  329.44,  320.01, 1471.39, 1522.80, 1481.62, 1473.84, 1459.64, 1477.50, 1556.13, 1546.86,  7076.0, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.67, -13.4,   47.9,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:52,  -04:00,  CLOWW,   42.0176735,  -72.3349075,  7001.7, 30.09,  7173.2,   8.2, 146.98, 152.22,    4.97,   0.80,  -0.12,  -0.00,  -0.01,  36.3,  40.3,  27.7,  28.8,   1.6,  43.83,  41.87,    16.60,  174.71,   54.38,  30.47, 2491.5,    0.77,  315.89,  341.95,  343.17,  316.94,  329.38,  319.95, 1471.26, 1522.52, 1481.54, 1473.52, 1458.95, 1476.71, 1555.64, 1547.01,  7075.0, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.70, -13.4,   47.8,   40.4,  -14.0,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:53,  -04:00,  CLOWW,   42.0183105,  -72.3344879,  7001.7, 30.09,  7173.1,   8.2, 147.02, 152.18,    9.98,   0.71,  -0.08,   0.00,  -0.00,  36.3,  40.3,  27.7,  28.8,   1.6,  43.82,  41.87,    16.58,  174.69,   54.03,  30.48, 2489.6,    0.77,  315.82,  341.92,  343.18,  316.91,  329.34,  319.92, 1470.81, 1522.21, 1481.23, 1474.05, 1458.44, 1476.92, 1555.78, 1546.50,  7075.1, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.74, -13.4,   47.8,   40.4,  -14.0,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:54,  -04:00,  CLOWW,   42.0189400,  -72.3340683,  7001.7, 30.09,  7173.0,   8.2, 147.12, 152.16,   17.01,   0.64,  -0.07,   0.00,  -0.00,  36.3,  40.3,  27.7,  28.8,   1.6,  43.81,  41.88,    16.59,  174.66,   54.16,  30.49, 2486.9,    0.77,  315.76,  341.90,  343.17,  316.88,  329.27,  319.91, 1470.86, 1523.44, 1482.38, 1473.80, 1459.36, 1476.44, 1556.19, 1547.92,  7075.0, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.78, -13.4,   47.8,   40.4,  -14.0,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:55,  -04:00,  CLOWW,   42.0195732,  -72.3336487,  7000.7, 30.09,  7172.8,   8.2, 147.11, 152.16,  -19.11,   0.65,  -0.02,  -0.01,  -0.00,  36.2,  40.3,  27.7,  28.8,   1.6,  43.80,  41.88,    16.63,  174.65,   54.29,  30.44, 2490.8,    0.77,  315.70,  341.87,  343.16,  316.85,  329.25,  319.85, 1470.09, 1524.32, 1482.53, 1473.52, 1459.79, 1475.90, 1555.39, 1547.10,  7074.8, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.82, -13.3,   47.7,   40.4,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:56,  -04:00,  CLOWW,   42.0202026,  -72.3332367,  7001.7, 30.09,  7172.7,   8.2, 147.08, 152.16,  -18.20,   0.67,  -0.02,   0.00,   0.00,  36.2,  40.3,  27.7,  28.8,   1.6,  43.80,  41.89,    16.63,  174.63,   54.31,  30.51, 2488.2,    0.77,  315.64,  341.86,  343.14,  316.82,  329.19,  319.80, 1470.88, 1524.91, 1481.22, 1472.55, 1459.74, 1477.04, 1556.02, 1547.29,  7074.7, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  17.87, -13.3,   47.7,   40.4,  -14.0,      1,   GPS,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:57,  -04:00,  CLOWW,   42.0208321,  -72.3328171,  7000.7, 30.09,  7171.9,   8.2, 147.19, 152.18,  -21.12,   0.66,   0.02,   0.00,   0.01,  36.2,  40.3,  27.7,  28.8,   1.6,  43.79,  41.89,    16.67,  174.61,   54.10,  30.54, 2486.0,    0.77,  315.57,  341.83,  343.11,  316.79,  329.13,  319.74, 1471.24, 1524.57, 1481.70, 1471.67, 1460.69, 1475.51, 1554.69, 1548.12,  7073.9, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  17.91, -13.3,   47.6,   40.4,  -14.0,      1,   GPS,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:07:58,  -04:00,  CLOWW,   42.0214653,  -72.3323975,  7000.7, 30.09,  7173.1,   8.2, 147.20, 152.18,  -18.35,   0.64,   0.02,  -0.00,  -0.00,  36.3,  40.3,  27.7,  28.8,   1.6,  43.78,  41.89,    16.64,  174.58,   54.09,  30.48, 2486.8,    0.77,  315.51,  341.80,  343.09,  316.76,  329.07,  319.76, 1470.23, 1522.88, 1482.84, 1473.29, 1460.88, 1474.94, 1554.47, 1547.84,  7075.1, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  17.96, -13.3,   47.6,   40.4,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:07:59,  -04:00,  CLOWW,   42.0220985,  -72.3319778,  7000.7, 30.09,  7173.2,   8.2, 147.22, 152.18,  -16.46,   0.64,   0.05,  -0.00,  -0.00,  36.3,  40.3,  27.7,  28.8,   1.6,  43.78,  41.89,    16.65,  174.55,   54.18,  30.52, 2491.0,    0.77,  315.43,  341.79,  343.08,  316.74,  329.03,  319.70, 1470.70, 1521.63, 1483.72, 1473.58, 1461.55, 1473.70, 1554.72, 1549.19,  7075.2, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  18.01, -13.2,   47.6,   40.4,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:08:00,  -04:00,  CLOWW,   42.0227280,  -72.3315582,  7001.7, 30.09,  7173.5,   8.2, 147.18, 152.18,    6.52,   0.60,   0.01,   0.00,  -0.01,  36.4,  40.3,  27.7,  28.8,   1.6,  43.77,  41.89,    16.62,  174.55,   53.98,  30.51, 2489.1,    0.77,  315.39,  341.74,  343.06,  316.73,  328.98,  319.67, 1471.75, 1521.87, 1483.47, 1473.61, 1461.32, 1473.00, 1553.63, 1549.64,  7075.5, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  18.05, -13.2,   47.5,   40.4,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:01,  -04:00,  CLOWW,   42.0233574,  -72.3311386,  7000.7, 30.09,  7173.6,   8.2, 147.13, 152.20,   -3.20,   0.58,  -0.01,   0.00,   0.00,  36.4,  40.3,  27.7,  28.8,   1.6,  43.76,  41.88,    16.60,  174.54,   53.93,  30.51, 2487.2,    0.77,  315.34,  341.71,  343.02,  316.70,  328.91,  319.69, 1470.88, 1521.96, 1482.04, 1474.31, 1460.58, 1474.28, 1554.69, 1548.20,  7075.6, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.10, -13.2,   47.5,   40.4,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,   7.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:02,  -04:00,  CLOWW,   42.0239944,  -72.3307190,  7001.7, 30.09,  7173.7,   8.2, 147.15, 152.22,  -11.39,   0.62,  -0.05,  -0.01,   0.01,  36.4,  40.4,  27.7,  28.8,   1.6,  43.76,  41.88,    16.69,  174.51,   54.09,  30.49, 2490.4,    0.77,  315.28,  341.70,  343.04,  316.70,  328.88,  319.67, 1470.65, 1522.56, 1481.78, 1474.86, 1460.39, 1473.79, 1554.93, 1547.58,  7075.7, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  18.14, -13.2,   47.4,   40.4,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:03,  -04:00,  CLOWW,   42.0246239,  -72.3302994,  7001.7, 30.09,  7174.6,   8.2, 147.19, 152.24,   -0.75,   0.54,   0.03,  -0.00,  -0.01,  36.4,  40.4,  27.7,  28.8,   1.6,  43.76,  41.87,    16.68,  174.49,   54.10,  30.51, 2488.1,    0.77,  315.24,  341.65,  343.00,  316.65,  328.82,  319.64, 1469.98, 1521.84, 1480.76, 1473.80, 1459.74, 1472.72, 1553.86, 1547.00,  7076.7, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  18.18, -13.1,   47.4,   40.4,  -14.0,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:04,  -04:00,  CLOWW,   42.0252571,  -72.3298798,  7000.7, 30.09,  7173.6,   8.2, 147.37, 152.26,   -8.94,   0.51,   0.13,   0.00,   0.00,  36.5,  40.4,  27.7,  28.8,   1.6,  43.75,  41.87,    16.67,  174.47,   54.22,  30.52, 2489.8,    0.77,  315.18,  341.64,  343.01,  316.67,  328.79,  319.61, 1470.17, 1522.24, 1481.31, 1472.94, 1460.18, 1473.74, 1554.19, 1547.33,  7075.7, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  18.22, -13.1,   47.3,   40.4,  -14.0,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:08:05,  -04:00,  CLOWW,   42.0258865,  -72.3294601,  7000.7, 30.09,  7174.0,   8.2, 147.44, 152.28,  -21.66,   0.54,  -0.03,   0.00,   0.01,  36.5,  40.4,  27.7,  28.8,   1.6,  43.75,  41.87,    16.65,  174.45,   54.23,  30.51, 2489.1,    0.77,  315.13,  341.61,  343.02,  316.61,  328.76,  319.61, 1470.34, 1521.56, 1481.60, 1470.96, 1459.89, 1472.11, 1552.54, 1547.14,  7076.1, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.26, -13.1,   47.3,   40.4,  -14.0,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     12,  14.5,     14
2018-05-21, 19:08:06,  -04:00,  CLOWW,   42.0265236,  -72.3290405,  7000.7, 30.09,  7174.4,   8.2, 147.77, 152.30,  -22.11,   0.55,  -0.02,   0.00,   0.00,  36.4,  40.4,  27.7,  28.8,   1.6,  43.75,  41.86,    16.67,  174.42,   54.35,  30.48, 2492.9,    0.77,  315.08,  341.59,  343.01,  316.61,  328.72,  319.61, 1471.69, 1521.36, 1480.20, 1471.20, 1459.53, 1471.68, 1552.60, 1547.21,  7076.4, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  18.30, -13.0,   47.3,   40.4,  -14.0,      1,   GPS,    ALT,  -0.0,   0.5,  23.6, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:07,  -04:00,  CLOWW,   42.0271568,  -72.3286133,  7002.7, 30.09,  7174.9,   8.2, 147.93, 152.30,   15.98,   0.48,  -0.07,   0.00,  -0.02,  36.4,  40.4,  27.7,  28.8,   1.6,  43.75,  41.85,    16.67,  174.41,   54.33,  30.51, 2488.5,    0.77,  315.01,  341.58,  342.99,  316.58,  328.65,  319.60, 1472.74, 1521.78, 1479.53, 1472.62, 1458.94, 1470.74, 1553.22, 1546.86,  7076.9, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.000,       ,  18.33, -13.0,   47.2,   40.4,  -14.0,      1,   GPS,    ALT,  -0.0,   0.5,  27.6, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:08,  -04:00,  CLOWW,   42.0277863,  -72.3281937,  7002.7, 30.09,  7175.1,   8.2, 147.91, 152.30,   36.92,   0.41,  -0.12,   0.01,  -0.02,  36.4,  40.5,  27.7,  28.8,   1.6,  43.75,  41.84,    16.65,  174.37,   54.09,  30.50, 2489.7,    0.77,  314.97,  341.55,  343.01,  316.55,  328.62,  319.56, 1472.51, 1521.41, 1479.20, 1472.47, 1459.03, 1469.65, 1553.03, 1546.58,  7077.1, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.37, -12.9,   47.2,   40.4,  -14.0,      1,   GPS,    ALT,  -0.0,   0.4,  15.7, 3DDiff, 1852,      ,     12,  15.5,     14
2018-05-21, 19:08:09,  -04:00,  CLOWW,   42.0284157,  -72.3277664,  7001.7, 30.09,  7174.5,   8.2, 147.99, 152.32,    3.42,   0.43,  -0.12,   0.00,   0.01,  36.3,  40.5,  27.7,  28.8,   1.6,  43.75,  41.84,    16.65,  174.32,   53.83,  30.50, 2489.7,    0.77,  314.91,  341.53,  342.99,  316.55,  328.61,  319.55, 1470.93, 1522.66, 1480.07, 1471.80, 1458.86, 1469.94, 1553.63, 1546.57,  7076.5, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.42, -12.8,   47.1,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:10,  -04:00,  CLOWW,   42.0290451,  -72.3273544,  7002.7, 30.09,  7175.3,   8.2, 147.91, 152.34,   -9.37,   0.45,  -0.09,   0.00,  -0.00,  36.3,  40.5,  27.7,  28.8,   1.6,  43.74,  41.83,    16.62,  174.30,   54.02,  30.48, 2490.1,    0.77,  314.88,  341.49,  342.99,  316.52,  328.55,  319.56, 1470.79, 1522.72, 1480.05, 1471.56, 1459.38, 1472.09, 1554.68, 1546.70,  7077.3, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.46, -12.8,   47.1,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:11,  -04:00,  CLOWW,   42.0296745,  -72.3269272,  7001.7, 30.09,  7174.9,   8.2, 147.73, 152.38,  -15.14,   0.45,  -0.08,  -0.00,  -0.01,  36.3,  40.5,  27.7,  28.8,   1.6,  43.74,  41.83,    16.61,  174.28,   54.06,  30.49, 2490.2,    0.77,  314.84,  341.49,  342.98,  316.51,  328.50,  319.55, 1469.91, 1523.41, 1479.94, 1472.00, 1459.45, 1473.37, 1554.66, 1546.45,  7077.0, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.51, -12.7,   47.0,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:12,  -04:00,  CLOWW,   42.0303040,  -72.3265076,  7001.7, 30.09,  7174.7,   8.2, 147.62, 152.42,   -8.95,   0.48,  -0.20,   0.01,  -0.01,  36.2,  40.5,  27.7,  28.8,   1.6,  43.74,  41.82,    16.61,  174.25,   54.22,  30.53, 2488.4,    0.77,  314.78,  341.46,  342.96,  316.49,  328.49,  319.55, 1470.37, 1524.52, 1480.06, 1471.90, 1459.28, 1475.15, 1555.69, 1546.82,  7076.7, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.56, -12.7,   47.0,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:13,  -04:00,  CLOWW,   42.0309372,  -72.3260803,  7002.7, 30.09,  7174.4,   8.2, 147.67, 152.44,    7.85,   0.47,  -0.21,   0.00,   0.00,  36.2,  40.5,  27.7,  28.8,   1.6,  43.73,  41.82,    16.62,  174.26,   54.09,  30.52, 2484.4,    0.77,  314.75,  341.43,  342.96,  316.47,  328.46,  319.54, 1470.56, 1524.48, 1481.05, 1471.68, 1459.03, 1475.78, 1554.40, 1547.39,  7076.4, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.61, -12.7,   47.0,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:14,  -04:00,  CLOWW,   42.0315704,  -72.3256683,  7001.7, 30.09,  7174.0,   8.2, 147.62, 152.46,   -9.63,   0.45,  -0.21,  -0.00,  -0.01,  36.1,  40.4,  27.7,  28.8,   1.6,  43.73,  41.82,    16.59,  174.23,   54.29,  30.48, 2491.2,    0.77,  314.70,  341.42,  342.93,  316.48,  328.43,  319.49, 1469.57, 1524.25, 1481.66, 1472.54, 1459.07, 1476.80, 1555.11, 1547.01,  7076.0, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.66, -12.7,   46.9,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     12,  15.5,     14
2018-05-21, 19:08:15,  -04:00,  CLOWW,   42.0322037,  -72.3252487,  7000.7, 30.09,  7174.2,   8.2, 147.69, 152.49,  -25.99,   0.49,  -0.22,  -0.00,  -0.00,  36.1,  40.4,  27.7,  28.8,   1.6,  43.72,  41.82,    16.57,  174.20,   54.37,  30.48, 2492.9,    0.77,  314.66,  341.40,  342.92,  316.45,  328.37,  319.46, 1469.78, 1523.54, 1482.12, 1473.94, 1457.98, 1477.63, 1555.10, 1546.67,  7076.2, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.71, -12.7,   46.9,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:16,  -04:00,  CLOWW,   42.0328331,  -72.3248215,  7000.7, 30.09,  7172.6,   8.2, 147.70, 152.51,  -32.48,   0.57,  -0.25,   0.00,   0.00,  36.0,  40.4,  27.7,  28.8,   1.6,  43.72,  41.82,    16.65,  174.21,   54.16,  30.56, 2488.6,    0.77,  314.63,  341.37,  342.90,  316.42,  328.37,  319.43, 1469.68, 1524.17, 1482.38, 1474.34, 1458.56, 1476.06, 1555.98, 1547.10,  7074.6, 168,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.76, -12.7,   46.8,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.5, -31.5, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:17,  -04:00,  CLOWW,   42.0334702,  -72.3244019,  6999.7, 30.09,  7172.4,   8.2, 147.50, 152.51,  -35.61,   0.63,  -0.21,   0.00,   0.00,  36.1,  40.4,  27.7,  28.8,   1.6,  43.71,  41.82,    16.60,  174.21,   54.28,  30.52, 2489.5,    0.77,  314.57,  341.34,  342.90,  316.40,  328.33,  319.40, 1468.79, 1523.80, 1482.79, 1474.45, 1458.84, 1473.85, 1555.42, 1547.16,  7074.4, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.81, -12.7,   46.8,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:18,  -04:00,  CLOWW,   42.0340996,  -72.3239822,  6998.7, 30.09,  7172.0,   8.2, 147.37, 152.49,  -44.00,   0.69,  -0.14,   0.00,  -0.00,  36.1,  40.4,  27.7,  28.8,   1.6,  43.70,  41.83,    16.57,  174.18,   54.18,  30.50, 2486.8,    0.77,  314.54,  341.34,  342.92,  316.39,  328.30,  319.39, 1469.75, 1523.34, 1483.74, 1473.98, 1458.45, 1474.65, 1555.18, 1548.07,  7074.1, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.86, -12.8,   46.7,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.7, -19.7, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:19,  -04:00,  CLOWW,   42.0347366,  -72.3235550,  7000.7, 30.09,  7172.0,   8.2, 147.25, 152.49,  -19.47,   0.76,   0.01,   0.00,  -0.01,  36.1,  40.4,  27.7,  28.8,   1.6,  43.69,  41.83,    16.58,  174.16,   54.23,  30.47, 2489.0,    0.77,  314.48,  341.31,  342.92,  316.36,  328.27,  319.36, 1469.95, 1523.78, 1483.26, 1474.04, 1457.44, 1473.92, 1555.32, 1547.37,  7074.0, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.90, -12.8,   46.7,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:20,  -04:00,  CLOWW,   42.0353699,  -72.3231354,  6999.7, 30.09,  7172.0,   8.2, 147.25, 152.46,   -4.72,   0.73,   0.03,  -0.00,  -0.02,  36.1,  40.4,  27.7,  28.8,   1.6,  43.69,  41.84,    16.58,  174.15,   54.13,  30.51, 2490.7,    0.77,  314.45,  341.33,  342.89,  316.34,  328.24,  319.34, 1472.11, 1524.30, 1483.10, 1474.17, 1457.22, 1473.84, 1555.63, 1548.43,  7074.0, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.94, -12.9,   46.7,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  15.5,     14
2018-05-21, 19:08:21,  -04:00,  CLOWW,   42.0359840,  -72.3227310,  6998.7, 30.09,  7171.0,   8.2, 147.13, 152.42,  -14.22,   0.81,  -0.05,   0.00,   0.00,  36.1,  40.4,  27.7,  28.8,   1.6,  43.68,  41.83,    16.64,  174.15,   54.27,  30.50, 2488.7,    0.77,  314.40,  341.29,  342.90,  316.33,  328.22,  319.32, 1470.85, 1524.29, 1482.38, 1474.32, 1458.14, 1475.50, 1555.74, 1547.76,  7073.0, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  18.97, -13.0,   46.6,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:22,  -04:00,  CLOWW,   42.0366287,  -72.3222885,  6999.7, 30.09,  7171.7,   8.2, 147.37, 152.36,  -15.21,   0.88,  -0.13,   0.00,   0.01,  36.1,  40.4,  27.7,  28.8,   1.6,  43.68,  41.84,    16.62,  174.14,   54.33,  30.49, 2488.9,    0.77,  314.37,  341.29,  342.89,  316.33,  328.21,  319.31, 1471.46, 1524.28, 1482.80, 1475.50, 1458.96, 1473.43, 1555.53, 1548.53,  7073.7, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  19.00, -13.1,   46.6,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:23,  -04:00,  CLOWW,   42.0372620,  -72.3218765,  6998.7, 30.09,  7171.7,   8.2, 147.27, 152.26,  -21.08,   0.90,  -0.09,  -0.00,  -0.00,  36.1,  40.4,  27.7,  28.8,   1.6,  43.67,  41.83,    16.65,  174.15,   54.48,  30.51, 2487.9,    0.77,  314.33,  341.28,  342.87,  316.32,  328.21,  319.27, 1472.52, 1523.53, 1482.95, 1475.43, 1459.07, 1474.94, 1555.25, 1548.45,  7073.7, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  19.03, -13.2,   46.5,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:24,  -04:00,  CLOWW,   42.0378914,  -72.3214493,  6999.7, 30.09,  7171.8,   8.2, 147.03, 152.18,  -17.21,   0.93,  -0.12,   0.00,   0.01,  36.1,  40.4,  27.7,  28.8,   1.6,  43.67,  41.83,    16.61,  174.15,   54.50,  30.50, 2492.4,    0.77,  314.30,  341.25,  342.87,  316.30,  328.19,  319.25, 1471.89, 1522.61, 1483.84, 1476.27, 1459.41, 1473.34, 1554.91, 1548.31,  7073.8, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  19.05, -13.3,   46.5,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  15.0,     14
2018-05-21, 19:08:25,  -04:00,  CLOWW,   42.0385246,  -72.3210373,  6999.7, 30.09,  7172.0,   8.2, 146.99, 152.13,    0.16,   0.91,  -0.08,   0.00,  -0.00,  36.1,  40.4,  27.7,  28.8,   1.6,  43.66,  41.83,    16.62,  174.16,   54.23,  30.50, 2490.0,    0.77,  314.25,  341.25,  342.86,  316.28,  328.18,  319.21, 1470.66, 1522.13, 1483.32, 1474.76, 1459.48, 1471.97, 1553.92, 1547.85,  7074.1, 167,  GPS,   40.1, 115.60, 116.50, 123.950, 121.500, -0.001,       ,  19.07, -13.4,   46.5,   40.4,  -14.0,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     12,  15.0,     14
