#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-07, 14:31:13,  -05:00,       ,   43.0683022,  -70.8093491,    -4.4, 30.31,    31.6,  14.5,   0.00,   0.00,  -15.24,   2.00,  -0.14,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.82,  32.78,     0.00,   52.05,   -0.42,  30.68,    0.0,    0.00,   51.85,   51.88,   52.05,   52.00,   52.60,   52.84,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  334.30,   56.76,   -57.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 537.5,     42
2018-01-07, 14:31:14,  -05:00,       ,   43.0683022,  -70.8093491,    -4.4, 30.31,    33.0,  14.5,   0.00,   0.00,  -15.98,   1.99,  -0.14,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.81,  32.79,     0.00,   52.05,   -0.42,  30.68,    0.0,    0.00,   51.85,   51.88,   52.07,   52.00,   52.60,   52.84,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  335.00,   56.76,   -56.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 544.0,     43
2018-01-07, 14:31:15,  -05:00,       ,   43.0682983,  -70.8093491,    -5.4, 30.31,    34.8,  14.5,   0.00,   0.00,  -16.00,   1.98,  -0.15,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.82,  32.80,     0.00,   52.05,   -0.42,  30.68,    0.0,    0.00,   51.85,   51.89,   52.06,   52.00,   52.58,   52.86,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  335.72,   56.76,   -54.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 550.5,     43
2018-01-07, 14:31:16,  -05:00,       ,   43.0682983,  -70.8093491,    -5.4, 30.31,    37.0,  14.5,   0.00,   0.00,  -16.00,   1.97,  -0.15,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.81,  32.81,     0.00,   52.06,   -0.42,  30.68,    0.0,    0.00,   51.88,   51.88,   52.08,   52.00,   52.58,   52.84,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  336.43,   56.76,   -52.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 554.5,     43
2018-01-07, 14:31:17,  -05:00,       ,   43.0682983,  -70.8093491,    -5.4, 30.31,    36.0,  14.5,   0.00,   0.00,  -16.00,   1.97,  -0.16,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.81,  32.81,     0.00,   52.06,   -0.43,  30.68,    0.0,    0.00,   51.88,   51.91,   52.05,   52.00,   52.58,   52.86,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  337.18,   56.76,   -53.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     35, 538.0,     42
2018-01-07, 14:31:18,  -05:00,       ,   43.0682983,  -70.8093491,    -5.4, 30.31,    37.3,  14.5,   0.00,   0.00,  -15.25,   1.97,  -0.15,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.81,  32.82,     0.00,   52.04,   -0.43,  30.68,    0.0,    0.00,   51.88,   51.91,   52.05,   52.00,   52.60,   52.84,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  337.90,   56.79,   -52.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     35, 542.5,     42
2018-01-07, 14:31:19,  -05:00,       ,   43.0682983,  -70.8093567,    -5.4, 30.31,    38.4,  14.5,   0.00,   0.00,  -15.97,   1.96,  -0.15,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.80,  32.82,     0.00,   52.04,   -0.44,  30.68,    0.0,    0.00,   51.85,   51.89,   52.05,   52.02,   52.60,   52.84,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  338.59,   56.76,   -51.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     35, 548.0,     42
2018-01-07, 14:31:20,  -05:00,       ,   43.0682983,  -70.8093567,    -5.4, 30.31,    39.5,  14.5,   0.00,   0.00,  -16.00,   1.96,  -0.15,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.80,  32.83,     0.00,   52.04,   -0.45,  30.68,    0.0,    0.00,   51.88,   51.91,   52.07,   52.00,   52.60,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  339.32,   56.79,   -50.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     35, 554.0,     42
2018-01-07, 14:31:21,  -05:00,       ,   43.0682945,  -70.8093567,    -5.4, 30.31,    40.3,  14.5,   0.00,   0.00,  -16.00,   1.96,  -0.15,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.80,  32.83,     0.00,   52.05,   -0.45,  30.69,    0.0,    0.00,   51.88,   51.89,   52.05,   52.00,   52.60,   52.86,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  339.99,   56.76,   -49.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 560.5,     43
2018-01-07, 14:31:22,  -05:00,       ,   43.0682907,  -70.8093491,    -5.4, 30.31,    39.2,  14.5,   0.00,   0.00,  -16.00,   2.45,  -0.22,   0.01,  -0.02, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.79,  32.84,     0.00,   52.06,   -0.44,  30.69,    0.0,    0.00,   51.88,   51.91,   52.07,   51.98,   52.60,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  340.72,   56.79,   -50.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     35, 564.5,     43
2018-01-07, 14:31:23,  -05:00,       ,   43.0682831,  -70.8093567,    -5.4, 30.31,    40.3,  14.5,   0.00,   0.00,   -6.08,   2.42,  -0.23,  -0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.80,  32.84,     0.00,   52.05,   -0.43,  30.68,    0.0,    0.00,   51.85,   51.91,   52.06,   52.02,   52.60,   52.84,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  341.42,   56.76,   -49.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     34, 548.0,     42
2018-01-07, 14:31:24,  -05:00,       ,   43.0682793,  -70.8093567,    -5.4, 30.31,    40.6,  14.5,   0.00,   0.00,   -4.88,   2.45,  -0.27,   0.00,   0.01, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.80,  32.82,     0.00,   52.05,   -0.43,  30.68,    0.0,    0.00,   51.86,   51.90,   52.05,   52.00,   52.58,   52.84,   56.72,   56.72,   56.72,   56.72,   56.72,   56.72,  342.09,   56.72,   -48.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     35, 553.0,     42
2018-01-07, 14:31:25,  -05:00,       ,   43.0682831,  -70.8093567,    -5.4, 30.31,    40.7,  14.5,   0.00,   0.00,   -0.26,   2.45,  -0.24,  -0.00,  -0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.80,  32.80,     0.00,   52.05,   -0.44,  30.68,    0.0,    0.00,   51.86,   51.90,   52.06,   52.02,   52.60,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  342.87,   56.79,   -48.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     35, 558.0,     42
2018-01-07, 14:31:26,  -05:00,       ,   43.0682716,  -70.8093491,    -5.4, 30.31,    34.6,  14.5,   0.00,   0.00,   -0.01,   2.45,  -0.23,   0.00,  -0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.71,  32.78,     0.00,   52.05,   -0.44,  30.68,    0.0,    0.00,   51.88,   51.89,   52.06,   51.98,   52.60,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  343.59,   56.79,   -54.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     34, 146.0,     40
2018-01-07, 14:31:27,  -05:00,       ,   43.0681038,  -70.8093109,    -5.4, 30.31,    63.4,  14.5,   0.00,   0.00,   -5.95,   2.44,  -0.23,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.69,  32.78,     0.00,   52.06,   -0.45,  30.68,    0.0,    0.00,   51.90,   51.89,   52.06,   52.02,   52.58,   52.86,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  344.25,   56.76,   -26.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     92, 561.0,     55
2018-01-07, 14:31:28,  -05:00,       ,   43.0681686,  -70.8093338,    -5.4, 30.31,    59.0,  14.5,   0.00,   0.00,  -10.50,   2.43,  -0.22,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.70,  32.77,     0.00,   52.06,   -0.45,  30.68,    0.0,    0.00,   51.87,   51.91,   52.06,   52.00,   52.60,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  345.01,   56.79,   -30.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     85, 567.5,     55
2018-01-07, 14:31:29,  -05:00,       ,   43.0683861,  -70.8093033,    -5.4, 30.31,     0.6,  14.5,   0.00,   0.00,   -2.06,   2.43,  -0.21,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.67,  32.76,     0.00,   52.05,   -0.45,  30.68,    0.0,    0.00,   51.88,   51.90,   52.06,   52.00,   52.60,   52.86,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  345.68,   56.76,   -88.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     40, 200.0,     60
2018-01-07, 14:31:30,  -05:00,       ,   43.0683365,  -70.8093796,    -5.4, 30.31,    40.9,  14.5,   0.00,   1.11,  -12.00,   2.42,  -0.23,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.72,  32.75,     0.00,   52.04,   -0.45,  30.68,    0.0,    0.00,   51.88,   51.90,   52.08,   52.02,   52.60,   52.86,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  346.37,   56.76,   -48.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff, 3704,      ,     35,  98.0,     50
2018-01-07, 14:31:31,  -05:00,       ,   43.0683365,  -70.8093719,    -5.4, 30.31,    41.7,  14.5,   0.00,   0.00,   -1.00,   2.41,  -0.22,   0.00,   0.01, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.71,  32.74,     0.00,   52.06,   -0.45,  30.67,    0.0,    0.00,   51.88,   51.90,   52.08,   52.02,   52.58,   52.86,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  347.06,   56.76,   -47.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     34,  97.0,     50
2018-01-07, 14:31:32,  -05:00,       ,   43.0683823,  -70.8093719,    -5.4, 30.31,    18.5,  14.5,   0.00,   0.00,  -14.06,   2.42,  -0.24,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.71,  32.73,     0.00,   52.05,   -0.44,  30.68,    0.0,    0.00,   51.87,   51.91,   52.06,   52.02,   52.60,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  347.84,   56.79,   -70.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     24,  56.0,     32
2018-01-07, 14:31:33,  -05:00,       ,   43.0683975,  -70.8093719,    -5.4, 30.31,    16.7,  14.5,   0.00,   0.00,  -15.66,   2.43,  -0.24,   0.01,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.74,  32.72,     0.00,   52.05,   -0.44,  30.67,    0.0,    0.00,   51.87,   51.89,   52.06,   52.03,   52.58,   52.84,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  348.56,   56.79,   -72.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  53.0,     30
2018-01-07, 14:31:34,  -05:00,       ,   43.0683975,  -70.8093719,    -5.4, 30.31,    14.8,  14.5,   0.00,   0.00,  -15.99,   2.44,  -0.25,   0.00,   0.01, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.73,  32.72,     0.00,   52.06,   -0.44,  30.68,    0.0,    0.00,   51.88,   51.91,   52.06,   52.02,   52.60,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  349.27,   56.79,   -74.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  50.0,     29
2018-01-07, 14:31:35,  -05:00,       ,   43.0684013,  -70.8093719,    -5.4, 30.31,    16.2,  14.5,   0.00,   0.00,  -16.00,   2.44,  -0.26,   0.00,   0.01, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.73,  32.70,     0.00,   52.06,   -0.44,  30.68,    0.0,    0.00,   51.88,   51.90,   52.08,   52.02,   52.58,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  349.96,   56.79,   -73.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  49.5,     28
2018-01-07, 14:31:36,  -05:00,       ,   43.0684052,  -70.8093719,    -5.4, 30.31,    15.1,  14.5,   0.00,   0.00,  -16.00,   2.46,  -0.26,  -0.00,   0.01, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.75,  32.70,     0.00,   52.06,   -0.44,  30.68,    0.0,    0.00,   51.88,   51.91,   52.06,   52.00,   52.60,   52.86,   56.82,   56.82,   56.82,   56.82,   56.82,   56.82,  350.71,   56.82,   -74.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  49.5,     28
2018-01-07, 14:31:37,  -05:00,       ,   43.0684090,  -70.8093719,    -6.4, 30.31,    13.3,  14.5,   0.00,   0.00,  -16.00,   2.70,  -0.16,   0.01,   0.04, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.75,  32.69,     0.00,   52.06,   -0.43,  30.68,    0.0,    0.00,   51.87,   51.91,   52.06,   52.02,   52.60,   52.86,   56.82,   56.82,   56.82,   56.82,   56.82,   56.82,  351.44,   56.82,   -76.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  49.5,     28
2018-01-07, 14:31:38,  -05:00,       ,   43.0684090,  -70.8093719,    -6.4, 30.31,    10.9,  14.5,   0.00,   0.00,  -16.00,   2.44,  -0.31,  -0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.75,  32.69,     0.00,   52.06,   -0.43,  30.68,    0.0,    0.00,   51.88,   51.91,   52.10,   52.02,   52.61,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  352.09,   56.79,   -78.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     22,  49.5,     28
2018-01-07, 14:31:39,  -05:00,       ,   43.0684090,  -70.8093643,    -6.4, 30.31,    11.5,  14.5,   0.00,   0.00,  -16.00,   2.14,  -0.32,  -0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.74,  32.68,     0.00,   52.05,   -0.43,  30.69,    0.0,    0.00,   51.88,   51.91,   52.06,   52.00,   52.61,   52.86,   56.82,   56.82,   56.82,   56.82,   56.82,   56.82,  352.86,   56.82,   -77.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     23,  66.0,     28
2018-01-07, 14:31:40,  -05:00,       ,   43.0683670,  -70.8092575,    -6.4, 30.31,   -10.8,  14.5,   0.00,   0.00,  -16.00,   2.14,  -0.27,  -0.00,  -0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.69,  32.68,     0.00,   52.06,   -0.42,  30.68,    0.0,    0.00,   51.88,   51.90,   52.08,   52.02,   52.60,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  353.54,   56.79,  -100.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     46, 513.0,     34
2018-01-07, 14:31:41,  -05:00,       ,   43.0680618,  -70.8092804,    -5.4, 30.31,    50.7,  14.5,   0.00,   0.00,   -2.17,   2.14,  -0.26,   0.00,   0.01, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.67,  32.67,     0.00,   52.05,   -0.43,  30.68,    0.0,    0.00,   51.87,   51.91,   52.06,   52.02,   52.61,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  354.25,   56.79,   -38.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    109, 246.0,     78
2018-01-07, 14:31:42,  -05:00,       ,   43.0680428,  -70.8092957,    -6.4, 30.31,    62.2,  14.5,   0.00,   0.00,   -9.12,   2.13,  -0.24,   0.00,   0.01, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.64,  32.67,     0.00,   52.05,   -0.42,  30.68,    0.0,    0.00,   51.87,   51.91,   52.06,   52.00,   52.60,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  354.91,   56.79,   -27.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    101, 209.5,     76
2018-01-07, 14:31:43,  -05:00,       ,   43.0689430,  -70.8092651,    -6.4, 30.31,  -115.0,  14.5,   0.00,   0.00,  -15.70,   2.11,  -0.24,   0.00,  -0.01, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.67,  32.67,     0.00,   52.05,   -0.43,  30.68,    0.0,    0.00,   51.86,   51.91,   52.08,   52.02,   52.60,   52.86,   56.76,   56.76,   56.76,   56.76,   56.76,   56.76,  355.62,   56.76,  -204.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     58, 342.5,     70
2018-01-07, 14:31:44,  -05:00,       ,   43.0689430,  -70.8092651,    -6.4, 30.31,  -112.5,  14.5,   0.00,   0.00,  -15.99,   2.10,  -0.24,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.62,  32.67,     0.00,   52.06,   -0.42,  30.68,    0.0,    0.00,   51.88,   51.90,   52.06,   52.00,   52.60,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  356.34,   56.79,  -202.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     58, 338.5,     70
2018-01-07, 14:31:45,  -05:00,       ,   43.0689507,  -70.8092651,    -6.4, 30.31,  -112.0,  14.5,   0.00,   0.00,   -7.70,   2.10,  -0.24,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.60,  32.67,     0.00,   52.05,   -0.42,  30.68,    0.0,    0.00,   51.88,   51.91,   52.05,   52.01,   52.60,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  357.06,   56.79,  -201.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     58, 337.5,     70
2018-01-07, 14:31:46,  -05:00,       ,   43.0689697,  -70.8092651,    -5.4, 30.31,  -116.9,  14.5,   0.00,   0.00,   -0.38,   2.11,  -0.24,  -0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.59,  32.66,     0.00,   52.06,   -0.43,  30.68,    0.0,    0.00,   51.88,   51.91,   52.07,   52.02,   52.63,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  357.77,   56.79,  -206.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     58, 332.0,     70
2018-01-07, 14:31:47,  -05:00,       ,   43.0689697,  -70.8092728,    -6.4, 30.31,  -112.6,  14.5,   0.00,   0.00,   -0.88,   2.13,  -0.23,  -0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.60,  32.66,     0.00,   52.05,   -0.43,  30.68,    0.0,    0.00,   51.88,   51.89,   52.05,   52.02,   52.62,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  358.49,   56.79,  -202.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     56, 324.5,     68
2018-01-07, 14:31:48,  -05:00,       ,   43.0689735,  -70.8092804,    -6.4, 30.31,  -111.7,  14.5,   0.00,   0.00,  -12.43,   2.13,  -0.24,   0.00,  -0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.57,  32.66,     0.00,   52.06,   -0.44,  30.68,    0.0,    0.00,   51.90,   51.91,   52.08,   52.00,   52.61,   52.86,   56.82,   56.82,   56.82,   56.82,   56.82,   56.82,  359.18,   56.82,  -201.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     56, 324.0,     68
2018-01-07, 14:31:49,  -05:00,       ,   43.0689774,  -70.8092804,    -6.4, 30.31,  -111.4,  14.5,   0.00,   0.00,   -1.51,   2.12,  -0.23,   0.00,   0.00, 271.8, 291.1,  24.3,  23.6,  -5.7,  33.59,  32.66,     0.00,   52.06,   -0.44,  30.67,    0.0,    0.00,   51.88,   51.91,   52.08,   52.03,   52.60,   52.86,   56.79,   56.79,   56.79,   56.79,   56.79,   56.79,  359.88,   56.79,  -200.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     56, 324.0,     69
