#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-21, 17:04:55,  -05:00,  WOONS,   41.7787743,  -71.4487534,  2398.4, 30.18,  2448.7,  19.8, 138.86, 174.50, 1341.58,   5.89,   0.65,  -0.00,  -0.00,  49.7,  60.9,  27.7,  28.8,   1.7,  26.40,  22.82,    37.08,  176.08,   50.04,  35.31, 2471.6,    0.99,  340.49,  336.09,  345.54,  329.89,  341.85,  336.10, 1275.23, 1242.19, 1245.88, 1251.40, 1222.09, 1296.07, 1331.35, 1327.06,  2349.6, 148,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  40.41, -94.0,   10.6,    0.1,  -14.3,      1,   HDG, FLCIAS,   0.7,   6.0, 1358.3, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:04:56,  -05:00,  WOONS,   41.7793274,  -71.4479675,  2420.4, 30.18,  2471.3,  19.8, 138.24, 174.03, 1324.11,   5.97,   0.65,   0.00,   0.01,  49.6,  61.0,  27.7,  28.8,   1.7,  26.43,  22.83,    37.09,  176.17,   50.05,  35.31, 2475.4,    0.99,  340.39,  336.07,  345.57,  329.86,  341.97,  336.07, 1274.15, 1241.86, 1244.86, 1250.11, 1221.78, 1295.77, 1330.37, 1326.05,  2372.2, 147,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  40.48, -93.7,   10.6,   -0.1,  -14.3,      1,   GPS, FLCIAS,   0.6,   6.0, 1366.1, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:04:57,  -05:00,  WOONS,   41.7798805,  -71.4471817,  2442.4, 30.18,  2495.5,  19.8, 137.70, 173.57, 1324.10,   6.00,  -0.04,  -0.01,  -0.01,  49.7,  61.1,  27.7,  28.8,   1.7,  26.45,  22.83,    36.96,  176.27,   50.02,  35.33, 2471.4,    0.99,  340.36,  336.10,  345.61,  329.85,  342.10,  336.04, 1273.42, 1242.33, 1243.95, 1250.04, 1221.64, 1296.99, 1332.37, 1325.53,  2396.4, 147,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  40.54, -93.4,   10.6,   -0.3,  -14.3,      1,   GPS, FLCIAS,  -0.3,   6.0, 1374.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:04:58,  -05:00,  WOONS,   41.7804298,  -71.4464111,  2464.4, 30.18,  2519.0,  19.8, 137.11, 173.08, 1320.88,   6.08,  -2.09,   0.00,  -0.01,  49.5,  61.1,  27.7,  28.8,   1.7,  26.47,  22.84,    36.95,  176.35,   50.11,  35.35, 2476.5,    1.00,  340.28,  336.10,  345.65,  329.80,  342.22,  336.01, 1274.04, 1242.46, 1243.72, 1249.34, 1220.44, 1296.89, 1330.76, 1324.89,  2419.9, 146,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.004,       ,  40.61, -93.1,   10.6,   -0.6,  -14.3,      1,   GPS, FLCIAS,  -3.4,   6.0, 1374.0, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:04:59,  -05:00,  WOONS,   41.7809639,  -71.4456482,  2486.4, 30.18,  2542.4,  19.8, 136.49, 172.52, 1327.32,   6.09,  -5.66,   0.01,  -0.02,  49.1,  61.0,  27.7,  28.8,   1.7,  26.45,  22.87,    36.95,  176.44,   49.93,  35.39, 2472.8,    1.00,  340.27,  336.09,  345.69,  329.76,  342.34,  335.97, 1273.58, 1241.85, 1243.91, 1247.91, 1221.43, 1297.04, 1329.32, 1325.05,  2443.3, 145,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.008,       ,  40.68, -92.8,   10.5,   -0.8,  -14.3,      1,   GPS, FLCIAS,  -7.9,   6.1, 1370.1, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:00,  -05:00,  WOONS,   41.7815170,  -71.4448853,  2507.4, 30.18,  2565.1,  19.8, 135.96, 171.78, 1300.02,   6.06,  -9.89,  -0.00,  -0.01,  48.1,  60.3,  27.7,  28.8,   1.7,  26.41,  22.92,    37.04,  176.54,   49.92,  35.38, 2471.1,    0.99,  340.21,  336.12,  345.70,  329.71,  342.44,  335.94, 1272.42, 1241.44, 1242.81, 1247.83, 1220.37, 1295.97, 1328.85, 1323.51,  2466.1, 145,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.014,       ,  40.76, -92.5,   10.5,   -1.0,  -14.3,      1,   GPS, FLCIAS, -13.0,   6.1, 1354.3, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:01,  -05:00,  WOONS,   41.7820778,  -71.4441452,  2529.4, 30.18,  2587.4,  19.8, 135.52, 170.84, 1283.80,   5.92, -14.75,   0.01,  -0.00,  46.6,  59.4,  27.7,  28.8,   1.7,  26.34,  22.98,    37.09,  176.63,   50.09,  35.34, 2475.4,    0.99,  340.16,  336.13,  345.73,  329.70,  342.59,  335.93, 1271.67, 1240.31, 1241.21, 1247.53, 1219.38, 1295.08, 1327.31, 1322.91,  2488.4, 145,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.022,       ,  40.85, -92.2,   10.5,   -1.2,  -14.3,      1,   GPS, FLCIAS, -18.1,   6.1, 1318.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:02,  -05:00,  WOONS,   41.7826424,  -71.4434204,  2550.4, 30.18,  2608.7,  19.8, 135.37, 169.74, 1282.37,   5.76, -19.59,   0.00,   0.01,  44.3,  57.9,  27.7,  28.8,   1.7,  26.25,  23.04,    37.05,  176.72,   50.17,  35.39, 2474.1,    0.99,  340.15,  336.10,  345.76,  329.67,  342.71,  335.91, 1271.69, 1239.83, 1241.36, 1246.10, 1219.26, 1294.69, 1326.07, 1322.68,  2509.6, 144,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.031,       ,  40.95, -91.9,   10.5,   -1.5,  -14.3,      1,   GPS, FLCIAS, -22.5,   6.1, 1255.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:03,  -05:00,  WOONS,   41.7832260,  -71.4427261,  2570.4, 30.18,  2626.9,  19.8, 135.19, 168.32, 1250.41,   5.55, -23.46,   0.00,   0.06,  41.2,  55.7,  27.7,  28.8,   1.7,  26.14,  23.12,    37.15,  176.83,   50.02,  35.45, 2474.0,    1.00,  340.12,  336.13,  345.79,  329.64,  342.85,  335.88, 1271.16, 1239.66, 1241.60, 1246.97, 1219.60, 1294.31, 1326.77, 1323.09,  2528.2, 144,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.039,       ,  41.06, -91.7,   10.4,   -1.7,  -14.3,      1,   GPS, FLCIAS, -24.6,   6.0, 1192.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:04,  -05:00,  WOONS,   41.7838211,  -71.4420776,  2589.4, 30.18,  2645.1,  19.8, 134.89, 166.61, 1208.49,   5.53, -25.43,   0.01,   0.10,  37.6,  53.2,  27.7,  28.8,   1.7,  26.03,  23.21,    36.94,  176.92,   49.99,  35.40, 2474.3,    0.99,  340.10,  336.15,  345.85,  329.62,  342.95,  335.89, 1270.93, 1240.25, 1241.11, 1246.97, 1219.88, 1293.93, 1326.35, 1322.60,  2546.4, 144,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.048,       ,  41.20, -91.4,   10.4,   -1.9,  -14.3,      1,   GPS, FLCIAS, -25.2,   5.9, 1133.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:05,  -05:00,  WOONS,   41.7844429,  -71.4414825,  2608.4, 30.18,  2663.0,  19.8, 134.85, 164.57, 1172.55,   5.65, -25.93,  -0.01,   0.13,  33.6,  50.1,  27.7,  28.8,   1.7,  25.99,  23.25,    37.06,  177.00,   49.80,  35.40, 2473.9,    0.99,  340.07,  336.13,  345.88,  329.61,  343.07,  335.88, 1270.79, 1239.84, 1240.85, 1247.34, 1219.68, 1293.20, 1324.86, 1322.11,  2564.3, 144,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.056,       ,  41.37, -91.1,   10.4,   -2.1,  -14.3,      1,   GPS, FLCIAS, -25.2,   5.8, 1133.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:06,  -05:00,  WOONS,   41.7850723,  -71.4409409,  2627.4, 30.18,  2682.4,  19.5, 135.00, 162.19, 1163.98,   6.12, -25.60,  -0.00,   0.18,  29.7,  46.9,  27.7,  28.8,   1.7,  26.00,  23.26,    37.10,  177.11,   49.86,  35.39, 2474.5,    0.99,  340.09,  336.13,  345.91,  329.60,  343.20,  335.88, 1271.13, 1238.58, 1240.75, 1247.05, 1219.46, 1292.85, 1326.01, 1321.56,  2583.7, 144,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.064,       ,  41.58, -90.8,   10.4,   -2.3,  -14.3,      1,   GPS, FLCIAS, -25.1,   5.9, 1173.2, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:07,  -05:00,  WOONS,   41.7857170,  -71.4404602,  2646.4, 30.18,  2704.0,  19.5, 134.50, 159.45, 1141.68,   6.65, -25.48,  -0.01,   0.18,  25.7,  43.6,  27.7,  28.8,   1.7,  26.05,  23.23,    37.11,  177.20,   49.94,  35.44, 2474.0,    1.00,  340.06,  336.16,  345.96,  329.55,  343.31,  335.88, 1271.46, 1240.02, 1240.80, 1247.25, 1219.02, 1291.97, 1325.99, 1322.10,  2605.2, 144,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.070,       ,  41.82, -90.5,   10.3,   -2.4,  -14.3,      1,   GPS, FLCIAS, -25.0,   6.1, 1291.3, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:08,  -05:00,  WOONS,   41.7863655,  -71.4400330,  2668.4, 30.18,  2727.6,  19.5, 134.06, 156.50, 1190.36,   7.00, -25.31,  -0.01,   0.16,  21.8,  40.2,  27.7,  28.8,   1.7,  26.12,  23.19,    37.17,  177.30,   50.04,  35.49, 2473.3,    1.00,  340.08,  336.16,  345.98,  329.55,  343.43,  335.86, 1271.60, 1239.23, 1241.06, 1247.34, 1218.99, 1292.16, 1326.20, 1322.24,  2628.9, 143,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.076,       ,  42.10, -90.2,   10.3,   -2.6,  -14.3,      1,   GPS, FLCIAS, -25.0,   6.4, 1409.4, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:09,  -05:00,  WOONS,   41.7870216,  -71.4396744,  2693.4, 30.18,  2754.1,  19.5, 133.79, 153.39, 1277.89,   7.39, -25.21,  -0.01,   0.18,  18.1,  36.9,  27.7,  28.8,   1.7,  26.23,  23.13,    37.34,  177.41,   49.91,  35.50, 2473.4,    1.00,  340.09,  336.13,  346.04,  329.53,  343.56,  335.89, 1271.71, 1240.00, 1240.55, 1247.41, 1218.49, 1291.77, 1325.58, 1321.45,  2655.4, 143,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.081,       ,  42.40, -89.9,   10.3,   -2.7,  -14.3,      1,   GPS, FLCIAS, -25.0,   6.7, 1503.9, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:10,  -05:00,  WOONS,   41.7876778,  -71.4393768,  2716.4, 30.18,  2781.1,  19.5, 132.74, 150.14, 1360.22,   7.47, -24.93,  -0.01,   0.10,  14.5,  33.5,  27.7,  28.8,   1.7,  26.35,  23.07,    37.45,  177.48,   49.91,  35.45, 2475.3,    0.99,  340.08,  336.17,  346.04,  329.50,  343.68,  335.91, 1270.43, 1240.72, 1239.49, 1246.15, 1217.95, 1289.89, 1322.64, 1319.85,  2682.4, 142,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.085,       ,  42.73, -89.7,   10.2,   -2.9,  -14.3,      1,   GPS, FLCIAS, -25.0,   7.0, 1586.6, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:11,  -05:00,  WOONS,   41.7883339,  -71.4391251,  2742.4, 30.18,  2808.8,  19.5, 132.36, 147.03, 1433.95,   7.21, -24.86,  -0.00,   0.06,  11.0,  30.2,  27.7,  28.8,   1.6,  26.46,  23.02,    37.38,  177.56,   49.91,  35.43, 2472.0,    0.99,  340.09,  336.18,  346.12,  329.49,  343.81,  335.92, 1270.53, 1238.43, 1238.46, 1245.35, 1216.89, 1289.40, 1322.50, 1319.51,  2710.1, 142,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.088,       ,  43.06, -89.5,   10.2,   -3.0,  -14.3,      1,   GPS, FLCIAS, -24.9,   7.1, 1590.6, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:12,  -05:00,  WOONS,   41.7889824,  -71.4389267,  2767.4, 30.18,  2834.2,  19.5, 131.92, 144.10, 1481.53,   6.84, -24.40,  -0.01,   0.05,   7.7,  27.2,  27.7,  28.8,   1.6,  26.52,  22.99,    37.27,  177.66,   50.03,  35.45, 2472.0,    0.99,  340.09,  336.19,  346.15,  329.46,  343.91,  335.97, 1270.05, 1237.86, 1238.80, 1247.02, 1216.44, 1290.23, 1324.44, 1319.48,  2735.5, 141,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.090,       ,  43.40, -89.3,   10.2,   -3.1,  -14.3,      1,   GPS, FLCIAS, -24.2,   7.1, 1527.6, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:13,  -05:00,  WOONS,   41.7896233,  -71.4387817,  2793.4, 30.18,  2858.5,  19.5, 131.55, 141.34, 1495.66,   6.58, -23.60,  -0.00,   0.05,   4.5,  24.0,  27.7,  28.8,   1.6,  26.58,  22.96,    37.23,  177.76,   49.95,  35.43, 2473.0,    0.99,  340.12,  336.22,  346.18,  329.46,  344.05,  335.97, 1268.73, 1236.98, 1239.14, 1246.75, 1216.47, 1290.57, 1323.73, 1318.52,  2759.8, 141,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.091,       ,  43.74, -89.2,   10.1,   -3.2,  -14.3,      1,   GPS, FLCIAS, -23.2,   6.9, 1448.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:14,  -05:00,  WOONS,   41.7902641,  -71.4386826,  2815.4, 30.18,  2881.5,  19.2, 131.07, 138.73, 1464.95,   6.35, -22.28,   0.01,   0.05,   1.5,  20.7,  27.7,  28.8,   1.7,  26.64,  22.91,    37.27,  177.84,   50.03,  35.45, 2473.8,    0.99,  340.15,  336.22,  346.19,  329.46,  344.14,  336.01, 1269.75, 1235.88, 1238.45, 1245.82, 1216.02, 1290.66, 1324.22, 1318.43,  2782.8, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.092,       ,  44.07, -89.1,   10.1,   -3.3,  -14.3,      1,   GPS, FLCIAS, -22.0,   6.6, 1374.0, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:15,  -05:00,  WOONS,   41.7908897,  -71.4386368,  2837.4, 30.18,  2902.4,  19.2, 130.70, 136.30, 1403.39,   6.13, -21.23,  -0.01,   0.04, 358.7,  17.8,  27.7,  28.8,   1.6,  26.69,  22.88,    37.38,  177.91,   49.79,  35.48, 2473.0,    0.99,  340.15,  336.25,  346.24,  329.43,  344.26,  336.04, 1270.66, 1236.28, 1237.59, 1245.80, 1216.64, 1289.28, 1322.69, 1319.04,  2803.7, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.092,       ,  44.38, -89.0,   10.1,   -3.4,  -14.3,      1,   GPS, FLCIAS, -20.9,   6.4, 1326.8, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:16,  -05:00,  WOONS,   41.7915115,  -71.4386215,  2857.4, 30.18,  2922.9,  19.2, 130.36, 134.14, 1329.03,   5.71, -19.95,  -0.00,   0.01, 356.1,  14.9,  27.7,  28.8,   1.6,  26.73,  22.85,    37.44,  177.98,   49.89,  35.49, 2473.2,    0.99,  340.18,  336.25,  346.28,  329.41,  344.36,  336.07, 1270.68, 1235.51, 1237.79, 1245.19, 1216.47, 1289.32, 1322.52, 1319.36,  2824.1, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.091,       ,  44.66, -88.9,   10.0,   -3.5,  -14.3,      1,   GPS, FLCIAS, -19.7,   6.2, 1259.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:17,  -05:00,  WOONS,   41.7921181,  -71.4386597,  2877.4, 30.18,  2941.2,  19.2, 130.15, 132.28, 1268.92,   5.36, -18.91,   0.00,   0.01, 353.6,  12.1,  27.7,  28.8,   1.6,  26.75,  22.85,    37.46,  178.04,   49.92,  35.48, 2471.2,    0.99,  340.21,  336.28,  346.31,  329.40,  344.47,  336.12, 1270.48, 1236.09, 1238.61, 1245.14, 1216.65, 1289.40, 1322.65, 1319.42,  2842.5, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.090,       ,  44.91, -88.9,   10.0,   -3.5,  -14.3,      1,   GPS, FLCIAS, -18.6,   5.9, 1169.3, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:18,  -05:00,  WOONS,   41.7927208,  -71.4387283,  2896.4, 30.18,  2959.0,  19.2, 130.22, 130.61, 1197.18,   5.28, -17.84,  -0.01,   0.02, 351.2,   9.5,  27.7,  28.8,   1.6,  26.75,  22.85,    37.40,  178.10,   49.83,  35.47, 2474.4,    0.99,  340.24,  336.31,  346.32,  329.40,  344.54,  336.14, 1271.52, 1236.30, 1239.16, 1244.57, 1216.14, 1289.91, 1323.11, 1319.68,  2860.3, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.089,       ,  45.13, -88.9,    9.9,   -3.6,  -14.3,      1,   GPS, FLCIAS, -17.6,   5.6, 1086.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:05:19,  -05:00,  WOONS,   41.7933121,  -71.4388275,  2913.4, 30.18,  2976.4,  19.2, 130.37, 129.01, 1123.14,   5.36, -16.92,   0.01,   0.06, 348.8,   6.9,  27.7,  28.8,   1.6,  26.72,  22.87,    37.23,  178.19,   49.52,  35.46, 2473.6,    0.99,  340.27,  336.31,  346.35,  329.37,  344.63,  336.22, 1270.32, 1235.80, 1238.75, 1244.00, 1216.63, 1290.22, 1322.38, 1318.62,  2877.7, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.087,       ,  45.30, -88.9,    9.9,   -3.6,  -14.3,      1,   GPS, FLCIAS, -16.7,   5.5, 1059.1, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:20,  -05:00,  WOONS,   41.7938957,  -71.4389648,  2929.4, 30.18,  2994.2,  19.0, 130.22, 127.46, 1052.80,   5.53, -16.27,   0.01,   0.06, 346.5,   4.3,  27.7,  28.8,   1.6,  26.69,  22.89,    37.18,  178.25,   49.74,  35.47, 2474.1,    0.99,  340.33,  336.34,  346.40,  329.38,  344.72,  336.24, 1271.79, 1235.85, 1238.78, 1243.32, 1216.86, 1289.40, 1322.53, 1319.81,  2895.5, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.085,       ,  45.44, -89.0,    9.9,   -3.6,  -14.3,      1,   GPS, FLCIAS, -15.9,   5.5, 1078.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:21,  -05:00,  WOONS,   41.7944641,  -71.4391327,  2947.4, 30.18,  3013.5,  19.0, 130.42, 125.94, 1037.83,   5.61, -15.60,  -0.00,   0.06, 344.4,   1.9,  27.7,  28.8,   1.6,  26.65,  22.91,    37.30,  178.33,   49.73,  35.48, 2472.9,    0.99,  340.39,  336.37,  346.41,  329.38,  344.81,  336.31, 1271.50, 1236.41, 1238.32, 1242.89, 1217.74, 1289.45, 1321.05, 1320.15,  2914.8, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.082,       ,  45.55, -89.0,    9.8,   -3.6,  -14.3,      1,   GPS, FLCIAS, -15.2,   5.5, 1114.2, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:22,  -05:00,  WOONS,   41.7950249,  -71.4393311,  2966.4, 30.18,  3033.3,  19.0, 130.50, 124.44, 1060.18,   5.71, -14.75,   0.01,   0.05, 342.4, 359.5,  27.7,  28.8,   1.6,  26.61,  22.93,    37.40,  178.41,   49.86,  35.50, 2475.4,    0.99,  340.42,  336.39,  346.43,  329.37,  344.90,  336.37, 1271.31, 1235.97, 1238.54, 1242.15, 1217.21, 1288.42, 1320.20, 1319.88,  2934.6, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.079,       ,  45.62, -89.1,    9.8,   -3.7,  -14.3,      1,   GPS, FLCIAS, -14.4,   5.6, 1153.5, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:23,  -05:00,  WOONS,   41.7955666,  -71.4395599,  2984.4, 30.18,  3054.1,  19.0, 130.22, 123.05, 1071.38,   5.78, -14.05,  -0.00,   0.04, 340.5, 357.3,  27.7,  28.8,   1.6,  26.58,  22.94,    37.30,  178.49,   49.91,  35.49, 2477.0,    1.00,  340.48,  336.40,  346.49,  329.37,  344.99,  336.45, 1271.21, 1236.39, 1238.26, 1243.19, 1215.71, 1289.95, 1321.87, 1319.17,  2955.4, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.076,       ,  45.66, -89.2,    9.8,   -3.7,  -14.3,      1,   GPS, FLCIAS, -13.7,   5.7, 1181.1, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:24,  -05:00,  WOONS,   41.7961006,  -71.4398041,  3004.4, 30.18,  3074.3,  19.0, 130.14, 121.72, 1117.90,   5.77, -12.95,  -0.00,   0.03, 338.7, 355.1,  27.7,  28.8,   1.6,  26.56,  22.95,    37.44,  178.54,   49.95,  35.47, 2476.5,    0.99,  340.52,  336.41,  346.52,  329.35,  345.06,  336.49, 1271.16, 1236.88, 1237.80, 1243.22, 1216.27, 1289.82, 1320.42, 1318.95,  2975.6, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.073,       ,  45.66, -89.3,    9.7,   -3.7,  -14.3,      1,   GPS, FLCIAS, -12.4,   5.7, 1200.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:25,  -05:00,  WOONS,   41.7966194,  -71.4400711,  3023.4, 30.18,  3094.6,  18.8, 129.93, 120.58, 1133.70,   5.72, -10.63,   0.00,   0.02, 337.1, 353.1,  27.7,  28.8,   1.6,  26.55,  22.95,    37.38,  178.60,   49.97,  35.40, 2470.2,    0.99,  340.58,  336.43,  346.55,  329.34,  345.15,  336.55, 1270.34, 1237.48, 1237.11, 1243.41, 1215.81, 1289.02, 1320.40, 1317.55,  2995.9, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.070,       ,  45.62, -89.4,    9.7,   -3.6,  -14.3,      1,   GPS, FLCIAS,  -9.7,   5.7, 1204.7, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:26,  -05:00,  WOONS,   41.7971268,  -71.4403610,  3044.4, 30.18,  3115.0,  18.8, 130.03, 119.57, 1175.26,   5.70,  -7.43,  -0.02,   0.00, 335.9, 351.5,  27.7,  28.8,   1.6,  26.56,  22.91,    37.36,  178.65,   49.89,  35.38, 2473.9,    0.99,  340.64,  336.46,  346.56,  329.36,  345.27,  336.58, 1269.94, 1237.44, 1237.43, 1242.22, 1215.29, 1288.63, 1320.00, 1316.85,  3016.3, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.066,       ,  45.55, -89.5,    9.7,   -3.6,  -14.3,      1,   GPS, FLCIAS,  -6.3,   5.7, 1216.5, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:27,  -05:00,  WOONS,   41.7976265,  -71.4406586,  3065.4, 30.18,  3135.5,  18.8, 130.01, 118.81, 1204.47,   5.77,  -4.14,  -0.01,   0.01, 335.2, 350.2,  27.7,  28.8,   1.6,  26.63,  22.85,    37.27,  178.68,   49.83,  35.33, 2476.0,    0.99,  340.70,  336.48,  346.61,  329.36,  345.36,  336.67, 1269.43, 1235.85, 1236.59, 1241.37, 1215.47, 1289.08, 1319.25, 1316.29,  3036.8, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.062,       ,  45.45, -89.6,    9.6,   -3.6,  -14.3,      1,   GPS, FLCIAS,  -2.9,   5.7, 1224.4, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:05:28,  -05:00,  WOONS,   41.7981224,  -71.4409637,  3083.4, 30.18,  3155.5,  18.8, 129.89, 118.28, 1186.38,   5.83,  -1.38,  -0.01,   0.01, 334.9, 349.5,  27.7,  28.8,   1.6,  26.70,  22.78,    37.25,  178.76,   49.83,  35.36, 2474.5,    0.99,  340.78,  336.52,  346.65,  329.37,  345.45,  336.71, 1269.34, 1235.64, 1236.96, 1241.35, 1215.34, 1287.53, 1317.61, 1316.38,  3056.8, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.058,       ,  45.31, -89.7,    9.6,   -3.6,  -14.3,      1,   GPS, FLCIAS,  -0.4,   5.7, 1236.2, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:05:29,  -05:00,  WOONS,   41.7986183,  -71.4412766,  3104.4, 30.18,  3175.8,  18.8, 129.99, 117.99, 1186.34,   5.87,   0.46,  -0.00,  -0.00, 335.0, 349.2,  27.7,  28.8,   1.6,  26.77,  22.71,    37.29,  178.81,   49.86,  35.39, 2474.2,    0.99,  340.83,  336.50,  346.68,  329.39,  345.52,  336.77, 1268.49, 1235.79, 1237.16, 1241.90, 1214.88, 1288.55, 1320.00, 1316.71,  3077.1, 140,  GPS,  356.8, 116.50, 115.60, 123.675, 121.900, -0.054,       ,  45.14, -89.8,    9.6,   -3.6,  -14.3,      1,   GPS, FLCIAS,   1.1,   5.7, 1267.7, 3DDiff, 1852,      ,     12,  12.0,     16
