#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 08:11:58,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.2,  -3.9,  46.00,  46.00,     0.00,   72.39,   -0.73,  30.39,    0.0,    0.00,   72.55,   72.77,   72.19,   72.09,   71.54,   71.40,   67.65,   68.00,   67.78,   67.28,   67.47,   66.83,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:11:59,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.93,   0.80,  -0.01,   0.00, 164.4,      ,  24.8,  24.2,  -3.9,  46.00,  46.00,     0.00,   72.39,   -0.73,  30.39,    0.0,    0.00,   72.55,   72.76,   72.20,   72.09,   71.55,   71.42,   66.77,   67.15,   66.95,   66.42,   66.62,   65.97,   61.80,   61.80,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:00,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.93,   0.80,  -0.02,   0.00, 164.4,      ,  24.8,  24.2,  -3.9,  46.00,  46.00,     0.00,   72.37,   -0.73,  30.39,    0.0,    0.00,   72.55,   72.78,   72.20,   72.09,   71.54,   71.42,   67.68,   68.03,   67.82,   67.28,   67.47,   66.86,   62.69,   62.69,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:01,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.93,   0.80,  -0.01,   0.00, 164.4,      ,  24.8,  24.2,  -3.9,  46.00,  46.00,     0.00,   72.39,   -0.73,  30.39,    0.0,    0.00,   72.55,   72.78,   72.20,   72.09,   71.55,   71.41,   66.77,   67.10,   66.92,   66.36,   66.58,   65.95,   61.77,   61.77,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:02,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.93,   0.82,  -0.01,   0.00, 164.4,      ,  24.8,  24.2,  -3.9,  46.00,  46.00,     0.00,   72.40,   -0.72,  30.39,    0.0,    0.00,   72.55,   72.78,   72.20,   72.07,   71.55,   71.42,   67.66,   68.00,   67.78,   67.23,   67.44,   66.82,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:03,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.94,   0.82,  -0.02,   0.00, 164.4,      ,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   72.39,   -0.73,  30.39,    0.0,    0.00,   72.56,   72.78,   72.20,   72.09,   71.53,   71.42,   67.66,   67.99,   67.77,   67.24,   67.44,   66.82,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:04,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.93,   0.82,  -0.02,   0.00, 164.4,      ,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   72.39,   -0.73,  30.39,    0.0,    0.00,   72.55,   72.78,   72.20,   72.09,   71.54,   71.42,   67.66,   68.02,   67.81,   67.23,   67.44,   66.80,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:05,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.91,   0.82,  -0.02,   0.00, 164.4,      ,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   72.37,   -0.73,  30.39,    0.0,    0.00,   72.55,   72.78,   72.20,   72.09,   71.53,   71.42,   67.62,   67.97,   67.76,   67.22,   67.45,   66.77,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:06,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.92,   0.82,  -0.01,   0.00, 164.4,      ,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   72.39,   -0.73,  30.39,    0.0,    0.00,   72.55,   72.78,   72.20,   72.09,   71.54,   71.41,   67.66,   67.96,   67.77,   67.21,   67.44,   66.77,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:07,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.91,   0.83,  -0.01,   0.00, 164.4,      ,  24.8,  24.2,  -3.8,  46.00,  46.00,     0.00,   72.40,   -0.73,  30.39,    0.0,    0.00,   72.53,   72.78,   72.20,   72.09,   71.53,   71.40,   67.67,   68.00,   67.77,   67.24,   67.50,   66.83,   62.69,   62.69,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:08,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.91,   0.85,  -0.02,   0.00, 164.4,      ,  24.8,  24.1,  -4.1,  46.00,  46.00,     0.00,   72.38,   -0.74,  30.38,    0.0,    0.00,   72.56,   72.77,   72.20,   72.09,   71.53,   71.39,   67.65,   67.97,   67.77,   67.21,   67.46,   66.79,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:09,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.93,   0.82,  -0.02,   0.00, 164.4,      ,  24.8,  24.1,  -4.2,  46.00,  46.00,     0.00,   72.39,   -0.73,  30.38,    0.0,    0.00,   72.55,   72.78,   72.20,   72.09,   71.53,   71.40,   67.59,   67.92,   67.78,   67.17,   67.44,   66.76,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:10,  -04:00,       ,             ,             ,   215.7, 30.14,        ,  14.5,   0.00,       ,   -9.95,   0.93,   0.81,  -0.01,  -0.00, 164.4,      ,  24.8,  24.1,  -4.2,  46.00,  46.00,     0.00,   72.39,   -0.73,  30.39,    0.0,    0.00,   72.55,   72.78,   72.19,   72.07,   71.53,   71.39,   67.65,   67.97,   67.80,   67.23,   67.48,   66.82,   62.69,   62.69,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:11,  -04:00,       ,             ,             ,   214.7, 30.14,        ,  14.5,   0.00,       ,  -15.49,   0.93,   0.82,  -0.01,   0.00, 164.4,      ,  24.8,  24.1,  -4.4,  46.00,  46.00,     0.00,   72.38,   -0.73,  30.39,    0.0,    0.00,   72.56,   72.76,   72.18,   72.06,   71.53,   71.39,   67.62,   67.95,   67.76,   67.20,   67.44,   66.79,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:12,  -04:00,       ,             ,             ,   214.7, 30.14,        ,  14.5,   0.00,       ,  -15.98,   0.94,   0.82,  -0.02,   0.00, 164.4,      ,  24.8,  24.1,  -4.5,  46.00,  46.00,     0.00,   72.39,   -0.73,  30.38,    0.0,    0.00,   72.55,   72.78,   72.20,   72.06,   71.53,   71.41,   67.65,   68.00,   67.77,   67.24,   67.46,   66.80,   62.69,   62.69,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:13,  -04:00,       ,             ,             ,   214.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.93,   0.83,  -0.01,   0.00, 164.4,      ,  24.8,  24.1,  -4.5,  46.00,  46.00,     0.00,   72.37,   -0.73,  30.38,    0.0,    0.00,   72.55,   72.76,   72.20,   72.08,   71.53,   71.39,   67.59,   67.89,   67.77,   67.17,   67.40,   66.75,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:14,  -04:00,       ,             ,             ,   214.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.94,   0.83,  -0.01,   0.00, 164.4,      ,  24.8,  24.1,  -4.5,  46.00,  46.00,     0.00,   72.39,   -0.73,  30.39,    0.0,    0.00,   72.55,   72.75,   72.17,   72.06,   71.51,   71.40,   67.59,   67.96,   67.74,   67.17,   67.42,   66.78,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:15,  -04:00,       ,             ,             ,   214.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.94,   0.85,  -0.01,   0.00, 164.4,      ,  24.8,  24.1,  -4.6,  46.00,  46.00,     0.00,   72.37,   -0.74,  30.39,    0.0,    0.00,   72.53,   72.76,   72.19,   72.06,   71.53,   71.39,   67.59,   67.92,   67.73,   67.18,   67.43,   66.76,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:16,  -04:00,       ,             ,             ,   214.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.93,   0.85,  -0.01,   0.00, 164.4,      ,  24.7,  24.1,  -4.7,  46.00,  46.00,     0.00,   72.38,   -0.75,  30.39,    0.0,    0.00,   72.55,   72.78,   72.18,   72.06,   71.53,   71.39,   67.65,   67.99,   67.77,   67.24,   67.47,   66.79,   62.69,   62.69,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:17,  -04:00,       ,             ,             ,   214.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.93,   0.85,  -0.01,   0.00, 164.3,      ,  24.7,  24.1,  -4.8,  46.00,  46.00,     0.00,   72.38,   -0.75,  30.38,    0.0,    0.00,   72.53,   72.76,   72.17,   72.08,   71.51,   71.39,   67.61,   67.88,   67.77,   67.16,   67.40,   66.75,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:18,  -04:00,       ,             ,             ,   214.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.93,   0.83,  -0.01,   0.00, 164.3,      ,  24.8,  24.1,  -4.7,  46.00,  46.00,     0.00,   72.37,   -0.74,  30.39,    0.0,    0.00,   72.55,   72.75,   72.18,   72.06,   71.53,   71.39,   67.61,   67.92,   67.76,   67.16,   67.42,   66.72,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:19,  -04:00,       ,             ,             ,   214.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.92,   0.83,  -0.01,   0.00, 164.3,      ,  24.7,  24.1,  -4.8,  46.00,  46.00,     0.00,   72.38,   -0.74,  30.39,    0.0,    0.00,   72.54,   72.76,   72.17,   72.06,   71.53,   71.39,   67.65,   67.98,   67.79,   67.18,   67.44,   66.79,   62.69,   62.69,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:20,  -04:00,       ,             ,             ,   214.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.92,   0.83,  -0.01,   0.00, 164.3,      ,  24.7,  24.0,  -4.8,  46.00,  46.00,     0.00,   72.37,   -0.75,  30.38,    0.0,    0.00,   72.54,   72.75,   72.19,   72.08,   71.51,   71.39,   67.62,   67.91,   67.72,   67.17,   67.42,   66.75,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:21,  -04:00,       ,             ,             ,   213.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.94,   0.83,  -0.01,   0.00, 164.3,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   72.37,   -0.75,  30.38,    0.0,    0.00,   72.54,   72.76,   72.17,   72.06,   71.53,   71.39,   67.59,   67.91,   67.80,   67.17,   67.41,   66.75,   62.69,   62.69,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:22,  -04:00,       ,             ,             ,   213.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.94,   0.82,  -0.02,   0.00, 164.3,      ,  24.7,  24.1,  -4.8,  46.00,  46.00,     0.00,   72.37,   -0.74,  30.39,    0.0,    0.00,   72.52,   72.77,   72.17,   72.06,   71.51,   71.39,   67.61,   67.89,   67.73,   67.14,   67.40,   66.72,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:23,  -04:00,       ,             ,             ,   213.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.94,   0.82,  -0.01,   0.00, 164.3,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   72.37,   -0.74,  30.39,    0.0,    0.00,   72.52,   72.75,   72.17,   72.06,   71.53,   71.39,   67.59,   67.92,   67.73,   67.14,   67.42,   66.72,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:24,  -04:00,       ,             ,             ,   213.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.94,   0.82,  -0.02,   0.00, 164.3,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   72.37,   -0.75,  30.38,    0.0,    0.00,   72.53,   72.75,   72.17,   72.06,   71.50,   71.39,   67.62,   67.90,   67.70,   67.13,   67.40,   66.72,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:25,  -04:00,       ,             ,             ,   213.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.96,   0.82,  -0.02,   0.00, 164.3,      ,  24.7,  24.0,  -4.9,  46.00,  46.00,     0.00,   72.36,   -0.75,  30.38,    0.0,    0.00,   72.53,   72.76,   72.15,   72.06,   71.50,   71.37,   67.61,   67.90,   67.79,   67.16,   67.39,   66.74,   62.69,   62.69,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:26,  -04:00,       ,             ,             ,   213.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.96,   0.82,  -0.01,   0.00, 164.3,      ,  24.7,  24.1,  -4.8,  46.00,  46.00,     0.00,   72.37,   -0.74,  30.39,    0.0,    0.00,   72.54,   72.78,   72.17,   72.06,   71.50,   71.39,   67.59,   67.91,   67.72,   67.13,   67.38,   66.72,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:27,  -04:00,       ,             ,             ,   213.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.97,   0.82,  -0.01,  -0.00, 164.3,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     4.67,   72.38,   -0.74,  30.38,    0.0,    0.00,   72.52,   72.76,   72.15,   72.06,   71.53,   71.39,   67.59,   67.88,   67.72,   67.13,   67.39,   66.69,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:28,  -04:00,       ,             ,             ,   213.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.96,   0.81,  -0.02,   0.00, 164.3,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,    17.60,   72.35,   -0.74,  30.38,    0.0,    0.00,   72.52,   72.77,   72.17,   72.06,   71.50,   71.38,   67.67,   67.95,   67.73,   67.17,   67.43,   66.72,   62.69,   62.69,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:29,  -04:00,       ,             ,             ,   213.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.97,   0.81,  -0.02,   0.00, 164.3,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,    21.72,   72.38,   -0.75,  30.38,    0.0,    0.00,   72.53,   72.75,   72.17,   72.06,   71.51,   71.39,   67.58,   67.82,   67.73,   67.13,   67.34,   66.66,   62.65,   62.65,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:30,  -04:00,       ,             ,             ,   213.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.97,   0.81,  -0.01,   0.00, 164.3,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,    23.12,   72.37,   -0.74,  30.39,    0.0,    0.00,   72.54,   72.77,   72.17,   72.06,   71.50,   71.39,   67.62,   67.92,   67.77,   67.17,   67.37,   66.72,   62.69,   62.69,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 08:12:31,  -04:00,       ,             ,             ,   213.7, 30.14,        ,  14.5,   0.00,       ,  -16.00,   0.97,   0.81,  -0.01,   0.00, 164.3,      ,  24.7,  23.9,  -5.7,  46.00,  46.00,    23.57,   72.37,   -0.73,  30.39,    0.0,    0.00,   72.52,   72.77,   72.18,   72.06,   71.51,   71.38,   67.64,   67.92,   67.76,   67.16,   67.39,   66.72,   62.69,   62.69,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
