#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-16, 08:16:01,  -04:00,  EXALT,   42.7783546,  -70.6773224,  8002.9, 30.01,  7832.4,   2.5, 144.93, 151.44,   24.34,   0.58,   0.29,  -0.00,  -0.00, 229.8, 214.2,  27.7,  28.8,   2.2,  30.86,  26.58,    16.35,  165.80,   56.22,  30.34, 2481.3,    0.76,  299.60,  317.91,  325.41,  304.51,  314.32,  305.36, 1477.40, 1520.01, 1491.46, 1479.03, 1468.56, 1462.36, 1552.25, 1552.16,  7742.0, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -0.956,       ,  47.30, -80.3,    4.5,  156.4,  -14.9,      1,   HDG,    ALT,   0.4,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  19.5,     15
2018-10-16, 08:16:02,  -04:00,  EXALT,   42.7776909,  -70.6776352,  8001.9, 30.01,  7832.1,   2.5, 144.95, 151.44,   -4.07,   0.54,   0.37,  -0.00,  -0.00, 229.8, 214.3,  27.7,  28.8,   2.2,  30.86,  26.57,    16.40,  165.80,   56.49,  30.36, 2479.9,    0.76,  299.57,  317.94,  325.44,  304.54,  314.44,  305.38, 1478.52, 1519.75, 1491.14, 1478.75, 1467.90, 1463.52, 1551.82, 1552.95,  7741.7, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -0.987,       ,  47.18, -80.4,    4.5,  156.0,  -14.9,      1,   HDG,    ALT,   0.4,   0.6, -11.8, 3DDiff, 1852,      ,     12,  20.0,     15
2018-10-16, 08:16:03,  -04:00,  EXALT,   42.7770271,  -70.6779556,  8001.9, 30.01,  7831.7,   2.5, 144.97, 151.44,  -13.87,   0.58,   0.40,   0.00,  -0.01, 229.8, 214.3,  27.7,  28.8,   2.2,  30.85,  26.57,    16.43,  165.82,   56.45,  30.37, 2484.0,    0.76,  299.55,  317.96,  325.44,  304.56,  314.54,  305.38, 1478.17, 1520.10, 1490.90, 1478.47, 1468.45, 1464.55, 1551.89, 1552.82,  7741.3, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.017,       ,  47.06, -80.4,    4.5,  155.5,  -14.9,      1,   HDG,    ALT,   0.4,   0.6, -19.7, 3DDiff, 1852,      ,     12,  19.5,     15
2018-10-16, 08:16:04,  -04:00,  EXALT,   42.7763672,  -70.6782761,  8001.9, 30.01,  7831.7,   2.5, 144.96, 151.46,  -29.26,   0.60,   0.32,  -0.00,   0.01, 229.8, 214.4,  27.7,  28.8,   2.2,  30.85,  26.57,    16.42,  165.83,   55.97,  30.43, 2482.8,    0.76,  299.57,  317.95,  325.47,  304.57,  314.63,  305.34, 1478.38, 1519.55, 1492.48, 1478.04, 1467.10, 1464.97, 1551.90, 1553.30,  7741.3, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.047,       ,  46.93, -80.5,    4.5,  155.1,  -14.9,      1,   HDG,    ALT,   0.4,   0.6, -19.7, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-16, 08:16:05,  -04:00,  EXALT,   42.7757072,  -70.6785965,  8000.9, 30.01,  7831.1,   2.5, 145.05, 151.46,  -27.95,   0.64,   0.31,  -0.01,   0.01, 229.9, 214.4,  27.7,  28.8,   2.2,  30.85,  26.56,    16.48,  165.86,   56.39,  30.36, 2484.7,    0.77,  299.54,  317.97,  325.50,  304.57,  314.75,  305.34, 1479.06, 1519.56, 1492.27, 1477.87, 1465.19, 1464.28, 1552.37, 1552.83,  7740.7, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.077,       ,  46.81, -80.5,    4.5,  154.6,  -14.9,      1,   HDG,    ALT,   0.3,   0.6, -15.7, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-16, 08:16:06,  -04:00,  EXALT,   42.7750473,  -70.6789169,  8001.9, 30.01,  7831.0,   2.5, 145.11, 151.44,  -21.13,   0.64,   0.27,   0.00,  -0.01, 229.9, 214.5,  27.7,  28.8,   2.2,  30.85,  26.56,    16.36,  165.88,   56.46,  30.35, 2484.1,    0.76,  299.51,  318.00,  325.48,  304.60,  314.88,  305.33, 1478.59, 1519.16, 1492.49, 1477.07, 1466.92, 1463.80, 1551.69, 1552.78,  7740.6, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.107,       ,  46.70, -80.6,    4.4,  154.1,  -14.9,      1,   HDG,    ALT,   0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-16, 08:16:07,  -04:00,  EXALT,   42.7743835,  -70.6792374,  8000.9, 30.01,  7830.8,   2.5, 145.14, 151.43,  -14.75,   0.63,   0.22,  -0.00,   0.00, 229.9, 214.5,  27.7,  28.8,   2.2,  30.84,  26.56,    16.43,  165.88,   56.19,  30.34, 2481.6,    0.76,  299.52,  317.99,  325.51,  304.61,  314.99,  305.33, 1478.46, 1519.81, 1492.34, 1476.86, 1466.29, 1463.73, 1551.40, 1552.89,  7740.4, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.137,       ,  46.58, -80.7,    4.4,  153.7,  -14.9,      1,   HDG,    ALT,   0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-16, 08:16:08,  -04:00,  EXALT,   42.7737274,  -70.6795502,  8001.9, 30.01,  7830.6,   2.5, 145.20, 151.43,   -1.56,   0.62,   0.15,  -0.00,  -0.00, 229.9, 214.6,  27.7,  28.8,   2.2,  30.84,  26.55,    16.39,  165.85,   55.97,  30.36, 2483.6,    0.76,  299.49,  318.01,  325.54,  304.62,  315.09,  305.30, 1477.57, 1520.42, 1492.36, 1476.16, 1466.10, 1463.29, 1551.60, 1552.65,  7740.2, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.168,       ,  46.47, -80.8,    4.4,  153.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.6, -15.7, 3DDiff, 1852,      ,     12,  20.0,     15
2018-10-16, 08:16:09,  -04:00,  EXALT,   42.7730675,  -70.6798706,  8000.9, 30.01,  7830.4,   2.5, 145.13, 151.43,  -25.14,   0.64,   0.10,  -0.00,   0.01, 230.0, 214.6,  27.7,  28.8,   2.2,  30.84,  26.55,    16.34,  165.84,   56.46,  30.34, 2488.9,    0.76,  299.48,  318.03,  325.56,  304.63,  315.21,  305.33, 1477.69, 1520.80, 1491.73, 1478.04, 1465.40, 1462.49, 1552.25, 1552.74,  7740.0, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.198,       ,  46.36, -80.8,    4.4,  152.7,  -14.9,      1,   HDG,    ALT,   0.1,   0.6, -19.7, 3DDiff, 1852,      ,     12,  19.5,     15
2018-10-16, 08:16:10,  -04:00,  EXALT,   42.7724037,  -70.6801910,  7999.9, 30.01,  7829.9,   2.5, 145.05, 151.43,  -38.54,   0.69,   0.14,   0.01,   0.00, 230.0, 214.6,  27.7,  28.8,   2.2,  30.84,  26.56,    16.42,  165.82,   56.27,  30.35, 2488.1,    0.76,  299.48,  318.04,  325.57,  304.66,  315.32,  305.33, 1476.94, 1520.12, 1490.99, 1477.89, 1464.58, 1461.66, 1551.66, 1552.12,  7739.5, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.228,       ,  46.25, -80.9,    4.4,  152.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-16, 08:16:11,  -04:00,  EXALT,   42.7717438,  -70.6805115,  7999.9, 30.01,  7830.0,   2.5, 145.07, 151.43,  -34.42,   0.71,   0.05,   0.00,   0.01, 230.0, 214.6,  27.7,  28.8,   2.2,  30.84,  26.55,    16.47,  165.82,   56.44,  30.34, 2482.3,    0.76,  299.48,  318.06,  325.60,  304.66,  315.41,  305.33, 1476.58, 1519.30, 1491.74, 1478.86, 1465.21, 1461.33, 1551.55, 1552.52,  7739.6, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.258,       ,  46.15, -81.0,    4.3,  151.7,  -14.9,      1,   HDG,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-16, 08:16:12,  -04:00,  EXALT,   42.7710876,  -70.6808319,  7999.9, 30.01,  7830.1,   2.5, 145.15, 151.39,  -29.97,   0.75,  -0.04,  -0.00,   0.01, 230.1, 214.7,  27.7,  28.8,   2.2,  30.84,  26.54,    16.39,  165.80,   56.52,  30.37, 2482.6,    0.76,  299.46,  318.06,  325.63,  304.66,  315.51,  305.35, 1476.38, 1519.48, 1492.86, 1480.36, 1466.06, 1461.35, 1552.51, 1553.19,  7739.7, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.288,       ,  46.05, -81.0,    4.3,  151.2,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  20.0,     14
2018-10-16, 08:16:13,  -04:00,  EXALT,   42.7704315,  -70.6811523,  7999.9, 30.01,  7830.5,   2.5, 145.11, 151.37,  -12.04,   0.70,  -0.15,   0.00,  -0.01, 230.1, 214.7,  27.7,  28.8,   2.2,  30.84,  26.53,    16.37,  165.78,   56.20,  30.34, 2483.7,    0.76,  299.43,  318.09,  325.66,  304.69,  315.60,  305.35, 1476.37, 1520.33, 1492.42, 1480.04, 1466.99, 1461.16, 1552.31, 1553.74,  7740.1, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.319,       ,  45.96, -81.1,    4.3,  150.7,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 1852,      ,     12,  20.0,     15
2018-10-16, 08:16:14,  -04:00,  EXALT,   42.7697678,  -70.6814728,  7999.9, 30.01,  7830.8,   2.5, 145.17, 151.35,  -10.68,   0.76,  -0.21,   0.00,   0.02, 230.2, 214.7,  27.7,  28.8,   2.2,  30.84,  26.52,    16.31,  165.76,   56.51,  30.33, 2487.2,    0.76,  299.43,  318.09,  325.69,  304.72,  315.72,  305.35, 1476.53, 1519.90, 1492.82, 1479.69, 1467.21, 1461.11, 1551.98, 1554.46,  7740.4, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.349,       ,  45.87, -81.2,    4.3,  150.2,  -14.9,      1,   HDG,    ALT,  -0.2,   0.7,  19.7, 3DDiff, 1852,      ,     12,  20.0,     15
2018-10-16, 08:16:15,  -04:00,  EXALT,   42.7691078,  -70.6818008,  8000.9, 30.01,  7831.2,   2.5, 145.19, 151.33,   -1.67,   0.74,  -0.27,  -0.01,   0.00, 230.2, 214.6,  27.7,  28.8,   2.2,  30.83,  26.53,    16.27,  165.72,   56.38,  30.37, 2478.5,    0.76,  299.42,  318.12,  325.69,  304.73,  315.79,  305.39, 1477.18, 1520.52, 1492.15, 1480.40, 1466.46, 1461.25, 1552.79, 1554.03,  7740.8, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.379,       ,  45.79, -81.2,    4.3,  149.7,  -14.9,      1,   HDG,    ALT,  -0.3,   0.7,  23.6, 3DDiff, 1852,      ,     12,  20.0,     15
2018-10-16, 08:16:16,  -04:00,  EXALT,   42.7684517,  -70.6821213,  8000.9, 30.01,  7832.2,   2.5, 145.21, 151.31,   13.16,   0.68,  -0.34,   0.00,  -0.01, 230.2, 214.6,  27.7,  28.8,   2.2,  30.83,  26.53,    16.35,  165.74,   56.01,  30.35, 2480.6,    0.76,  299.40,  318.13,  325.72,  304.73,  315.87,  305.39, 1477.15, 1520.89, 1491.60, 1479.51, 1466.00, 1462.22, 1552.74, 1552.90,  7741.7, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.409,       ,  45.72, -81.3,    4.2,  149.2,  -14.9,      1,   HDG,    ALT,  -0.3,   0.7,  23.6, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-16, 08:16:17,  -04:00,  EXALT,   42.7677917,  -70.6824417,  8000.9, 30.01,  7832.5,   2.5, 145.31, 151.31,   22.00,   0.62,  -0.32,   0.01,   0.00, 230.3, 214.6,  27.7,  28.8,   2.2,  30.83,  26.52,    16.35,  165.72,   56.16,  30.38, 2484.8,    0.76,  299.40,  318.15,  325.74,  304.78,  315.96,  305.41, 1477.25, 1521.45, 1490.44, 1479.37, 1466.56, 1462.30, 1552.67, 1552.61,  7742.1, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.440,       ,  45.65, -81.3,    4.2,  148.7,  -14.9,      1,   HDG,    ALT,  -0.4,   0.7,  19.7, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-16, 08:16:18,  -04:00,  EXALT,   42.7671318,  -70.6827621,  8001.9, 30.01,  7832.6,   2.5, 145.45, 151.33,   21.47,   0.63,  -0.40,   0.00,   0.01, 230.3, 214.6,  27.7,  28.8,   2.2,  30.83,  26.52,    16.31,  165.69,   56.36,  30.37, 2482.4,    0.76,  299.42,  318.15,  325.78,  304.78,  316.03,  305.42, 1476.63, 1520.85, 1489.88, 1479.12, 1466.81, 1463.54, 1552.38, 1552.06,  7742.2, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.470,       ,  45.60, -81.4,    4.2,  148.2,  -14.9,      1,   HDG,    ALT,  -0.5,   0.6,   7.9, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-16, 08:16:19,  -04:00,  EXALT,   42.7664680,  -70.6830826,  8000.9, 30.01,  7832.7,   2.5, 145.23, 151.33,   -8.36,   0.55,  -0.48,  -0.00,  -0.00, 230.2, 214.5,  27.7,  28.8,   2.2,  30.83,  26.53,    16.39,  165.69,   56.64,  30.33, 2486.2,    0.76,  299.39,  318.16,  325.78,  304.80,  316.09,  305.44, 1476.74, 1521.27, 1491.32, 1478.65, 1467.36, 1463.35, 1552.26, 1553.16,  7742.3, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.500,       ,  45.56, -81.4,    4.2,  147.6,  -14.9,      1,   HDG,    ALT,  -0.5,   0.6,   7.9, 3DDiff, 1852,      ,     12,  20.0,     15
2018-10-16, 08:16:20,  -04:00,  EXALT,   42.7658119,  -70.6833954,  8001.9, 30.01,  7832.9,   2.5, 145.47, 151.37,   -0.65,   0.59,  -0.48,   0.01,  -0.00, 230.2, 214.5,  27.7,  28.8,   2.2,  30.83,  26.55,    16.35,  165.69,   56.40,  30.35, 2485.7,    0.76,  299.39,  318.18,  325.81,  304.81,  316.15,  305.45, 1477.56, 1521.15, 1491.73, 1478.95, 1467.99, 1462.18, 1552.36, 1553.42,  7742.5, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.530,       ,  45.52, -81.5,    4.2,  147.1,  -14.9,      1,   HDG,    ALT,  -0.5,   0.6,   3.9, 3DDiff, 1852,      ,     12,  20.0,     15
2018-10-16, 08:16:21,  -04:00,  EXALT,   42.7651520,  -70.6837158,  8002.9, 30.01,  7833.4,   2.5, 145.52, 151.41,    7.56,   0.54,  -0.46,   0.00,   0.01, 230.2, 214.2,  27.7,  28.8,   2.2,  30.83,  26.56,    16.38,  165.72,   56.67,  30.36, 2483.9,    0.76,  299.36,  318.18,  325.83,  304.83,  316.24,  305.44, 1478.20, 1520.46, 1492.87, 1479.48, 1469.34, 1463.09, 1552.31, 1555.11,  7743.0, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.560,       ,  45.50, -81.5,    4.2,  146.6,  -14.9,      1,   HDG,    ALT,  -0.4,   0.5,  11.8, 3DDiff, 1852,      ,     12,  19.5,     15
2018-10-16, 08:16:22,  -04:00,  EXALT,   42.7644882,  -70.6840286,  8000.9, 30.01,  7832.4,   2.5, 145.15, 151.44,   -9.92,   0.46,  -0.41,   0.00,  -0.01, 230.1, 214.4,  27.7,  28.8,   2.2,  30.83,  26.58,    16.40,  165.66,   56.45,  30.37, 2484.3,    0.76,  299.34,  318.21,  325.84,  304.84,  316.27,  305.45, 1477.75, 1521.09, 1492.37, 1480.43, 1469.00, 1462.97, 1552.11, 1554.07,  7742.0, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.590,       ,  45.49, -81.5,    4.1,  146.0,  -14.9,      1,   HDG,    ALT,  -0.4,   0.5,   3.9, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-16, 08:16:23,  -04:00,  EXALT,   42.7638245,  -70.6843491,  8000.9, 30.01,  7832.2,   2.5, 144.98, 151.50,   -9.00,   0.54,  -0.37,   0.00,  -0.00, 230.0, 214.4,  27.7,  28.8,   2.2,  30.83,  26.59,    16.42,  165.62,   56.67,  30.34, 2487.3,    0.76,  299.35,  318.21,  325.87,  304.87,  316.33,  305.42, 1477.40, 1521.67, 1493.16, 1481.12, 1468.70, 1463.44, 1553.23, 1554.68,  7741.8, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.621,       ,  45.48, -81.6,    4.1,  145.5,  -14.9,      1,   HDG,    ALT,  -0.3,   0.5, -15.7, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-16, 08:16:24,  -04:00,  EXALT,   42.7631645,  -70.6846619,  8000.9, 30.01,  7831.9,   2.5, 145.04, 151.56,  -23.59,   0.57,  -0.29,   0.00,   0.01, 230.0, 214.4,  27.7,  28.8,   2.2,  30.83,  26.61,    16.40,  165.59,   56.48,  30.35, 2488.2,    0.76,  299.33,  318.22,  325.90,  304.87,  316.39,  305.42, 1476.80, 1521.41, 1493.81, 1481.66, 1468.60, 1462.88, 1553.64, 1554.73,  7741.5, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.651,       ,  45.48, -81.6,    4.1,  144.9,  -14.9,      1,   HDG,    ALT,  -0.2,   0.5, -15.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-10-16, 08:16:25,  -04:00,  EXALT,   42.7625046,  -70.6849823,  8000.9, 30.01,  7831.8,   2.5, 145.18, 151.60,  -20.66,   0.60,  -0.19,   0.00,   0.01, 230.0, 214.3,  27.7,  28.8,   2.2,  30.83,  26.62,    16.39,  165.64,   56.55,  30.34, 2487.8,    0.76,  299.33,  318.24,  325.92,  304.87,  316.48,  305.42, 1476.04, 1521.50, 1492.92, 1481.35, 1468.71, 1462.20, 1553.40, 1553.98,  7741.4, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.681,       ,  45.48, -81.6,    4.1,  144.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     12,  20.0,     15
2018-10-16, 08:16:26,  -04:00,  EXALT,   42.7618446,  -70.6853027,  8000.9, 30.01,  7832.0,   2.5, 145.22, 151.64,   -0.25,   0.54,  -0.12,  -0.00,  -0.01, 230.0, 214.3,  27.7,  28.8,   2.2,  30.82,  26.61,    16.37,  165.68,   56.46,  30.36, 2483.9,    0.76,  299.28,  318.22,  325.93,  304.87,  316.53,  305.39, 1476.44, 1520.27, 1491.33, 1481.21, 1467.78, 1464.01, 1553.09, 1553.18,  7741.6, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.711,       ,  45.48, -81.6,    4.1,  143.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 1852,      ,     12,  20.5,     15
2018-10-16, 08:16:27,  -04:00,  EXALT,   42.7611809,  -70.6856232,  8000.9, 30.01,  7831.6,   2.5, 144.97, 151.66,  -16.34,   0.49,  -0.07,   0.00,  -0.01, 230.0, 214.3,  27.7,  28.8,   2.2,  30.82,  26.60,    16.37,  165.68,   56.32,  30.35, 2486.1,    0.76,  299.30,  318.24,  325.94,  304.90,  316.57,  305.41, 1476.98, 1519.50, 1490.21, 1480.43, 1467.33, 1464.08, 1552.60, 1552.70,  7741.2, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.741,       ,  45.49, -81.7,    4.1,  143.3,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  20.0,     15
2018-10-16, 08:16:28,  -04:00,  EXALT,   42.7605209,  -70.6859360,  8001.9, 30.01,  7831.9,   2.5, 145.14, 151.68,    8.08,   0.55,  -0.05,   0.00,   0.00, 230.0, 214.3,  27.7,  28.8,   2.2,  30.82,  26.59,    16.38,  165.63,   56.47,  30.32, 2487.6,    0.76,  299.29,  318.24,  325.99,  304.93,  316.63,  305.39, 1476.77, 1518.70, 1490.27, 1481.17, 1467.16, 1462.11, 1552.33, 1552.48,  7741.5, 166,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.771,       ,  45.51, -81.7,    4.1,  142.7,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-16, 08:16:29,  -04:00,  EXALT,   42.7598572,  -70.6862488,  8000.9, 30.01,  7831.5,   2.5, 145.24, 151.72,   -8.79,   0.54,  -0.09,  -0.00,   0.00, 230.1, 214.3,  27.7,  28.8,   2.2,  30.82,  26.57,    16.40,  165.61,   56.75,  30.35, 2486.3,    0.76,  299.27,  318.22,  326.00,  304.93,  316.69,  305.36, 1477.10, 1519.15, 1490.77, 1479.43, 1468.01, 1462.25, 1551.83, 1553.41,  7741.1, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.801,       ,  45.52, -81.7,    4.0,  142.1,  -14.9,      1,   HDG,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     12,  20.0,     14
2018-10-16, 08:16:30,  -04:00,  EXALT,   42.7591934,  -70.6865692,  8000.9, 30.01,  7831.2,   2.5, 145.32, 151.74,  -20.60,   0.60,  -0.12,   0.00,  -0.00, 230.1, 214.3,  27.7,  28.8,   2.2,  30.82,  26.56,    16.41,  165.60,   56.22,  30.34, 2488.6,    0.76,  299.27,  318.24,  326.05,  304.91,  316.73,  305.38, 1476.56, 1519.25, 1490.61, 1478.80, 1469.53, 1461.56, 1551.75, 1552.89,  7740.8, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.832,       ,  45.54, -81.7,    4.0,  141.6,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     12,  20.0,     14
2018-10-16, 08:16:31,  -04:00,  EXALT,   42.7585297,  -70.6868820,  7999.9, 30.01,  7831.0,   2.5, 145.45, 151.76,  -33.74,   0.64,  -0.12,   0.00,   0.01, 230.1, 214.3,  27.7,  28.8,   2.2,  30.82,  26.55,    16.45,  165.58,   55.96,  30.39, 2485.0,    0.76,  299.25,  318.22,  326.06,  304.93,  316.82,  305.38, 1477.08, 1520.20, 1491.74, 1478.01, 1468.66, 1461.57, 1552.43, 1553.92,  7740.6, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.862,       ,  45.56, -81.7,    4.0,  141.0,  -14.9,      1,   HDG,    ALT,  -0.2,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     15
2018-10-16, 08:16:32,  -04:00,  EXALT,   42.7578659,  -70.6872025,  7998.9, 30.01,  7831.1,   2.5, 145.59, 151.74,  -38.60,   0.64,  -0.14,   0.00,   0.00, 230.1, 214.3,  27.7,  28.8,   2.2,  30.82,  26.56,    16.38,  165.59,   56.40,  30.34, 2487.9,    0.76,  299.27,  318.24,  326.11,  304.94,  316.87,  305.38, 1476.28, 1520.32, 1491.11, 1479.56, 1468.02, 1462.41, 1553.20, 1552.58,  7740.7, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.892,       ,  45.58, -81.7,    4.0,  140.4,  -14.9,      1,   HDG,    ALT,  -0.2,   0.6,   3.9, 3DDiff, 1852,      ,     12,  20.0,     15
2018-10-16, 08:16:33,  -04:00,  EXALT,   42.7572021,  -70.6875153,  7999.9, 30.01,  7831.9,   2.5, 145.74, 151.72,   -6.48,   0.66,  -0.19,  -0.00,  -0.00, 230.1, 214.3,  27.7,  28.8,   2.2,  30.82,  26.57,    16.38,  165.62,   56.31,  30.36, 2485.5,    0.76,  299.27,  318.21,  326.09,  304.96,  316.91,  305.39, 1477.15, 1520.95, 1491.41, 1479.11, 1467.15, 1462.26, 1553.52, 1553.28,  7741.5, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.922,       ,  45.61, -81.7,    4.0,  139.8,  -14.9,      1,   HDG,    ALT,  -0.2,   0.6,  11.8, 3DDiff, 1852,      ,     12,  20.0,     15
2018-10-16, 08:16:34,  -04:00,  EXALT,   42.7565422,  -70.6878357,  8000.9, 30.01,  7832.1,   2.5, 145.84, 151.70,    3.87,   0.64,  -0.21,   0.00,  -0.00, 230.1, 214.3,  27.7,  28.8,   2.2,  30.82,  26.58,    16.32,  165.62,   56.03,  30.38, 2479.7,    0.76,  299.25,  318.24,  326.12,  304.96,  316.95,  305.36, 1478.60, 1522.58, 1492.10, 1480.97, 1468.90, 1463.46, 1553.99, 1554.49,  7741.6, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.952,       ,  45.64, -81.7,    4.0,  139.2,  -14.9,      1,   HDG,    ALT,  -0.2,   0.6,  15.7, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-16, 08:16:35,  -04:00,  EXALT,   42.7558784,  -70.6881485,  7999.9, 30.01,  7832.4,   2.5, 145.73, 151.64,   -4.93,   0.62,  -0.20,   0.00,   0.00, 230.1, 214.3,  27.7,  28.8,   2.2,  30.82,  26.59,    16.37,  165.58,   56.32,  30.36, 2488.2,    0.76,  299.24,  318.22,  326.15,  304.96,  317.03,  305.36, 1479.45, 1522.49, 1492.28, 1481.78, 1469.51, 1464.50, 1554.29, 1555.28,  7741.9, 167,  GPS,  168.2, 115.60, 116.50, 118.250, 121.500, -1.982,       ,  45.68, -81.7,    4.0,  138.7,  -14.9,      1,   HDG,    ALT,  -0.2,   0.6,   7.9, 3DDiff, 1852,      ,     12,  19.5,     14
