#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-10, 15:49:35,  -04:00,       ,   43.0687981,  -70.8098526,    67.9, 30.01,    61.7,  23.2,   0.00,   0.00,   -8.42,   0.26,  -0.08,   0.01,  -0.00, 343.9, 283.9,  27.7,  28.8,   3.3,  45.12,  44.74,     3.65,  125.95,   56.17,  15.12, 1034.7,    0.10,  198.15,  193.77,  198.21,  191.16,  197.84,  187.19,  946.11, 1021.88,  997.84, 1029.56, 1025.04, 1081.01,  940.24,  914.32,   -27.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:36,  -04:00,       ,   43.0687981,  -70.8098526,    67.9, 30.01,    61.6,  23.2,   0.00,   0.00,  -15.62,   0.27,  -0.07,   0.01,   0.00, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.75,     3.66,  126.06,   56.05,  15.26, 1022.1,    0.10,  198.64,  194.17,  198.62,  191.58,  198.35,  187.60,  945.93, 1021.37,  998.08, 1031.72, 1023.92, 1087.32,  941.98,  913.81,   -27.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:37,  -04:00,       ,   43.0687981,  -70.8098526,    68.9, 30.01,    61.3,  23.2,   0.00,   0.00,   15.08,   0.27,  -0.04,   0.00,  -0.01, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.75,     3.67,  126.20,   56.02,  15.27, 1026.4,    0.10,  199.12,  194.58,  199.04,  192.00,  198.82,  188.00,  946.56, 1022.49,  998.48, 1033.10, 1024.87, 1085.83,  943.80,  914.95,   -28.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:38,  -04:00,       ,   43.0687981,  -70.8098526,    68.9, 30.01,    61.0,  23.2,   0.00,   0.00,    8.84,   0.26,  -0.08,  -0.00,   0.01, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.75,     3.65,  126.32,   56.04,  15.21, 1031.4,    0.10,  199.57,  194.98,  199.45,  192.42,  199.33,  188.41,  946.30, 1022.42,  998.62, 1032.78, 1025.03, 1084.77,  943.78,  915.03,   -28.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:39,  -04:00,       ,   43.0687981,  -70.8098526,    66.9, 30.01,    61.3,  23.2,   0.00,   0.00,  -33.17,   0.27,  -0.08,   0.00,   0.01, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.76,     3.68,  126.47,   56.10,  15.09, 1042.5,    0.10,  200.05,  195.39,  199.86,  192.85,  199.83,  188.82,  947.10, 1022.65,  999.16, 1031.82, 1024.52, 1085.60,  943.57,  915.34,   -28.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:40,  -04:00,       ,   43.0687981,  -70.8098526,    67.9, 30.01,    62.0,  23.2,   0.00,   0.00,  -19.91,   0.27,  -0.05,  -0.00,  -0.00, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.76,     3.65,  126.58,   55.99,  15.23, 1027.9,    0.10,  200.49,  195.77,  200.26,  193.25,  200.31,  189.24,  948.10, 1023.75, 1002.55, 1030.97, 1026.71, 1076.38,  943.06,  917.50,   -27.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:41,  -04:00,       ,   43.0687981,  -70.8098526,    67.9, 30.01,    61.5,  23.2,   0.00,   0.00,   -8.82,   0.30,  -0.07,  -0.00,   0.00, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.76,     3.66,  126.70,   56.00,  15.21, 1032.4,    0.10,  200.99,  196.12,  200.63,  193.68,  200.78,  189.62,  949.11, 1025.73, 1003.02, 1031.71, 1027.45, 1075.64,  943.93,  918.08,   -28.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -43.3,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:42,  -04:00,       ,   43.0687981,  -70.8098526,    66.9, 30.01,    61.5,  23.2,   0.00,   0.00,  -20.85,   0.31,  -0.14,  -0.00,   0.00, 343.8, 283.9,  27.7,  28.8,   3.3,  45.11,  44.76,     3.64,  126.83,   55.89,  15.28, 1022.8,    0.10,  201.44,  196.56,  201.05,  194.08,  201.29,  190.04,  949.75, 1026.68, 1003.16, 1035.32, 1030.46, 1080.43,  946.03,  918.97,   -27.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:43,  -04:00,       ,   43.0687981,  -70.8098526,    69.9, 30.01,    61.3,  23.2,   0.00,   0.00,   16.67,   0.30,  -0.07,  -0.00,   0.00, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.76,     3.62,  126.95,   55.77,  15.36, 1017.9,    0.10,  201.89,  196.93,  201.47,  194.52,  201.77,  190.45,  949.27, 1027.51, 1002.34, 1040.81, 1031.50, 1083.18,  948.05,  918.75,   -28.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:44,  -04:00,       ,   43.0687981,  -70.8098526,    68.9, 30.01,    61.0,  23.2,   0.00,   0.00,   15.50,   0.29,  -0.09,  -0.01,   0.01, 343.9, 283.9,  27.7,  28.7,   3.3,  45.11,  44.76,     3.63,  127.04,   55.62,  15.49, 1007.7,    0.10,  202.36,  197.34,  201.86,  194.91,  202.24,  190.87,  949.57, 1025.97, 1003.89, 1044.95, 1033.46, 1079.07,  949.05,  920.11,   -28.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:45,  -04:00,       ,   43.0688019,  -70.8098526,    67.9, 30.01,    62.2,  23.2,   0.00,   0.00,  -14.53,   0.25,  -0.08,   0.00,  -0.00, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.76,     3.62,  127.16,   55.59,  15.50, 1010.1,    0.10,  202.83,  197.68,  202.27,  195.32,  202.71,  191.26,  949.66, 1024.45, 1003.30, 1045.39, 1034.41, 1078.07,  949.01,  920.68,   -27.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:46,  -04:00,       ,   43.0688019,  -70.8098526,    66.9, 30.01,    63.1,  23.2,   0.00,   0.00,  -43.01,   0.27,  -0.07,  -0.01,   0.01, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.76,     3.61,  127.31,   55.56,  15.47, 1008.9,    0.10,  203.29,  198.09,  202.68,  195.71,  203.22,  191.67,  950.10, 1026.40, 1002.93, 1045.98, 1036.48, 1079.93,  950.74,  921.32,   -26.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:47,  -04:00,       ,   43.0688019,  -70.8098526,    67.9, 30.01,    63.4,  23.2,   0.00,   0.00,  -10.88,   0.29,  -0.08,  -0.01,  -0.01, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.76,     3.63,  127.42,   55.56,  15.43, 1020.6,    0.10,  203.73,  198.47,  203.05,  196.10,  203.67,  192.06,  950.91, 1025.00, 1001.94, 1046.19, 1037.76, 1075.79,  950.35,  922.09,   -26.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:48,  -04:00,       ,   43.0688095,  -70.8098526,    67.9, 30.01,    63.7,  23.2,   0.00,   0.00,   -5.32,   0.27,  -0.04,  -0.01,   0.00, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.76,     3.62,  127.56,   55.64,  15.32, 1023.0,    0.10,  204.19,  198.86,  203.41,  196.51,  204.15,  192.45,  951.34, 1026.55, 1002.17, 1049.70, 1037.76, 1076.33,  952.74,  921.99,   -25.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.5,       
2018-06-10, 15:49:49,  -04:00,       ,   43.0687981,  -70.8098450,    67.9, 30.01,    67.9,  23.2,   0.00,   0.00,   -8.93,   0.24,  -0.05,   0.00,   0.00, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.77,     3.63,  127.66,   55.57,  15.37, 1021.7,    0.10,  204.63,  199.24,  203.82,  196.89,  204.62,  192.85,  951.72, 1028.93, 1002.20, 1049.36, 1038.08, 1078.96,  954.27,  922.31,   -21.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2018-06-10, 15:49:50,  -04:00,   KLCI,   43.0687981,  -70.8098450,    65.9, 30.01,    68.3,  23.2,   0.00,   0.00,  -41.28,   0.27,  -0.03,  -0.01,  -0.00, 344.0, 283.9,  27.7,  28.8,   3.3,  45.11,  44.77,     3.64,  127.83,   55.53,  15.39, 1017.5,    0.10,  205.10,  199.63,  204.21,  197.28,  205.09,  193.22,  952.98, 1030.50, 1003.40, 1048.96, 1038.19, 1081.03,  955.23,  923.72,   -21.2,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.085,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 107.5,       
2018-06-10, 15:49:51,  -04:00,   KLCI,   43.0687981,  -70.8098450,    66.9, 30.01,    68.5,  23.2,   0.00,   0.00,  -29.54,   0.25,  -0.04,  -0.01,  -0.00, 343.9, 283.9,  27.7,  28.7,   3.3,  45.11,  44.77,     3.62,  127.94,   55.47,  15.43, 1018.6,    0.10,  205.54,  200.02,  204.62,  197.64,  205.58,  193.61,  952.84, 1030.89, 1004.84, 1050.90, 1038.43, 1072.09,  955.12,  925.03,   -20.9,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.085,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 107.5,       
2018-06-10, 15:49:52,  -04:00,   KLCI,   43.0687981,  -70.8098450,    67.9, 30.01,    67.9,  23.2,   0.00,   0.00,    7.24,   0.24,  -0.03,  -0.01,   0.00, 344.0, 283.9,  27.7,  28.7,   3.3,  45.11,  44.76,     3.63,  128.07,   55.53,  15.30, 1022.7,    0.10,  205.99,  200.38,  205.00,  198.02,  206.05,  193.99,  952.56, 1030.72, 1005.90, 1052.02, 1038.51, 1075.44,  956.21,  924.71,   -21.6,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.085,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 107.5,       
2018-06-10, 15:49:53,  -04:00,   KLCI,   43.0688133,  -70.8098297,    66.9, 30.01,    73.9,  23.2,   0.00,   0.00,    2.85,   0.23,  -0.03,  -0.01,  -0.00, 343.9, 283.9,  27.7,  28.8,   3.3,  45.11,  44.75,     3.62,  128.16,   55.46,  15.35, 1023.3,    0.10,  206.46,  200.73,  205.33,  198.39,  206.52,  194.34,  952.94, 1030.74, 1007.23, 1052.18, 1039.03, 1077.79,  956.95,  925.85,   -15.6,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       , 103.5,       
2018-06-10, 15:49:54,  -04:00,   KLCI,   43.0687981,  -70.8098221,    66.9, 30.01,    63.6,  23.2,   0.00,   0.00,  -19.37,   0.24,  -0.07,  -0.00,  -0.00, 343.9, 180.2,  27.7,  28.8,   3.3,  45.11,  44.74,     3.65,  128.26,   55.49,  15.28, 1026.5,    0.10,  206.89,  201.19,  205.72,  198.74,  206.97,  194.76,  953.58, 1030.81, 1007.48, 1051.58, 1039.95, 1080.65,  957.26,  926.53,   -25.8,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     16,  23.0,     32
2018-06-10, 15:49:55,  -04:00,   KLCI,   43.0688019,  -70.8098297,    66.9, 30.01,    55.5,  23.2,   0.00,   0.00,  -15.19,   0.23,  -0.01,   0.01,   0.01, 344.0, 180.2,  27.7,  28.8,   3.3,  45.11,  44.73,     3.64,  128.31,   55.48,  15.36, 1025.5,    0.10,  207.33,  201.48,  206.05,  199.13,  207.45,  195.09,  954.44, 1031.42, 1009.63, 1052.22, 1040.40, 1084.23,  958.22,  927.93,   -33.9,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     16,  16.0,     30
2018-06-10, 15:49:56,  -04:00,   KLCI,   43.0688019,  -70.8098450,    66.9, 30.01,    65.3,  23.2,   0.00,   0.00,   -0.97,   0.27,  -0.05,   0.01,  -0.01, 343.9, 283.9,  27.7,  28.8,   3.3,  45.10,  44.71,     3.64,  128.37,   55.51,  15.20, 1037.8,    0.10,  207.78,  201.86,  206.43,  199.48,  207.89,  195.47,  955.03, 1031.43, 1009.66, 1051.63, 1040.73, 1088.65,  959.14,  927.55,   -24.1,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.5,     27
2018-06-10, 15:49:57,  -04:00,   KLCI,   43.0688019,  -70.8098450,    67.9, 30.01,    63.5,  23.2,   0.00,   0.00,    1.94,   0.24,  -0.04,  -0.01,   0.01, 343.9, 283.9,  27.7,  28.8,   3.3,  45.10,  44.69,     3.63,  128.47,   55.50,  15.21, 1033.7,    0.10,  208.23,  202.28,  206.85,  199.84,  208.34,  195.85,  956.35, 1032.51, 1010.84, 1053.60, 1040.66, 1093.86,  960.54,  928.50,   -26.0,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     27
2018-06-10, 15:49:58,  -04:00,   KLCI,   43.0688095,  -70.8098450,    67.9, 30.01,    64.4,  23.2,   0.00,   0.00,    9.81,   0.26,  -0.03,   0.01,   0.00, 343.9, 283.9,  27.7,  28.8,   3.2,  45.09,  44.70,     3.66,  128.56,   55.50,  15.24, 1034.5,    0.10,  208.66,  202.66,  207.21,  200.17,  208.79,  196.22,  957.07, 1028.68, 1011.13, 1053.61, 1040.72, 1094.39,  958.90,  929.11,   -25.1,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     26
2018-06-10, 15:49:59,  -04:00,   KLCI,   43.0688095,  -70.8098450,    67.9, 30.01,    64.2,  23.2,   0.00,   0.00,    2.90,   0.29,  -0.03,   0.01,   0.00, 343.9, 283.9,  27.7,  28.8,   3.2,  45.10,  44.70,     3.65,  128.68,   55.45,  15.24, 1034.2,    0.10,  209.10,  202.99,  207.54,  200.55,  209.29,  196.54,  957.19, 1029.51, 1010.69, 1057.61, 1041.06, 1097.26,  961.30,  929.16,   -25.3,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     26
2018-06-10, 15:50:00,  -04:00,   KLCI,   43.0688095,  -70.8098450,    66.9, 30.01,    63.9,  23.2,   0.00,   0.00,    0.47,   0.29,  -0.03,   0.00,   0.00, 343.9, 283.9,  27.7,  28.7,   3.3,  45.10,  44.71,     3.65,  128.78,   55.45,  15.20, 1037.9,    0.10,  209.53,  203.41,  207.96,  200.90,  209.71,  196.93,  957.90, 1031.86, 1010.82, 1056.99, 1041.72, 1101.98,  963.77,  929.68,   -25.5,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     27
2018-06-10, 15:50:01,  -04:00,   KLCI,   43.0688095,  -70.8098526,    67.9, 30.01,    63.8,  23.2,   0.00,   0.00,  -27.93,   0.29,  -0.05,   0.01,  -0.01, 343.9, 283.9,  27.7,  28.8,   3.3,  45.09,  44.71,     3.65,  128.89,   55.39,  15.26, 1033.9,    0.10,  209.98,  203.79,  208.32,  201.24,  210.18,  197.29,  957.92, 1032.53, 1011.84, 1053.67, 1042.02, 1090.43,  961.88,  930.05,   -25.6,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     27
2018-06-10, 15:50:02,  -04:00,   KLCI,   43.0688095,  -70.8098450,    68.9, 30.01,    64.6,  23.2,   0.00,   0.00,   13.28,   0.29,  -0.02,  -0.00,   0.01, 343.9, 283.9,  27.7,  28.8,   3.3,  45.09,  44.72,     3.67,  129.03,   55.41,  15.17, 1041.0,    0.10,  210.42,  204.15,  208.67,  201.62,  210.63,  197.64,  958.80, 1033.46, 1011.47, 1052.12, 1041.14, 1086.54,  961.24,  930.37,   -24.9,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     27
2018-06-10, 15:50:03,  -04:00,   KLCI,   43.0688095,  -70.8098450,    67.9, 30.01,    65.7,  23.2,   0.00,   0.00,   -5.43,   0.26,  -0.05,   0.00,   0.02, 343.9, 283.9,  27.7,  28.8,   3.2,  45.09,  44.72,     3.65,  129.15,   55.33,  15.22, 1034.6,    0.10,  210.84,  204.49,  209.03,  201.95,  211.07,  197.92,  958.73, 1035.88, 1010.45, 1054.29, 1040.72, 1090.59,  963.64,  929.82,   -23.7,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     27
2018-06-10, 15:50:04,  -04:00,   KLCI,   43.0688095,  -70.8098450,    67.9, 30.01,    64.0,  23.2,   0.00,   0.00,  -17.36,   0.29,  -0.08,   0.01,  -0.01, 343.9, 283.9,  27.7,  28.7,   3.2,  45.09,  44.73,     3.67,  129.29,   55.34,  15.15, 1041.3,    0.10,  211.28,  204.89,  209.42,  202.30,  211.50,  198.30,  959.01, 1037.98, 1010.90, 1054.62, 1042.22, 1092.22,  965.59,  930.26,   -25.4,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  15.5,     26
2018-06-10, 15:50:05,  -04:00,   KLCI,   43.0688095,  -70.8098450,    67.9, 30.01,    64.1,  23.2,   0.00,   0.00,  -17.67,   0.30,  -0.04,   0.00,   0.00, 343.9, 283.9,  27.7,  28.8,   3.2,  45.09,  44.73,     3.67,  129.36,   55.37,  15.16, 1038.8,    0.10,  211.71,  205.26,  209.77,  202.64,  211.95,  198.64,  958.43, 1040.85, 1012.64, 1053.70, 1043.22, 1094.71,  966.43,  930.85,   -25.4,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     26
2018-06-10, 15:50:06,  -04:00,   KLCI,   43.0688095,  -70.8098450,    68.9, 30.01,    64.1,  23.2,   0.00,   0.00,    9.01,   0.27,  -0.07,  -0.00,   0.00, 343.9, 283.9,  27.7,  28.8,   3.2,  45.09,  44.74,     3.65,  129.39,   55.27,  15.22, 1037.4,    0.10,  212.12,  205.63,  210.13,  202.96,  212.39,  198.98,  959.03, 1044.60, 1015.13, 1052.55, 1043.67, 1094.13,  969.29,  932.31,   -25.3,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     26
2018-06-10, 15:50:07,  -04:00,   KLCI,   43.0688095,  -70.8098450,    67.9, 30.01,    64.1,  23.2,   0.00,   0.00,   -0.27,   0.32,  -0.08,   0.02,  -0.00, 343.8, 283.9,  27.7,  28.8,   3.2,  45.09,  44.74,     3.66,  129.51,   55.26,  15.18, 1040.4,    0.10,  212.56,  206.02,  210.51,  203.32,  212.83,  199.31,  959.83, 1044.07, 1015.63, 1051.88, 1044.18, 1096.07,  970.29,  933.25,   -25.3,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     27
2018-06-10, 15:50:08,  -04:00,   KLCI,   43.0688095,  -70.8098450,    66.9, 30.01,    63.6,  23.2,   0.00,   0.00,  -16.65,   0.34,  -0.09,  -0.01,   0.01, 343.8, 283.9,  27.7,  28.7,   3.2,  45.10,  44.74,     3.67,  129.65,   55.19,  15.21, 1036.7,    0.10,  212.98,  206.35,  210.82,  203.65,  213.28,  199.61,  959.33, 1044.00, 1015.60, 1051.31, 1044.35, 1091.34,  970.31,  932.60,   -25.9,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     27
2018-06-10, 15:50:09,  -04:00,   KLCI,   43.0688095,  -70.8098450,    66.9, 30.01,    63.4,  23.2,   0.00,   0.00,  -32.58,   0.31,  -0.07,  -0.00,   0.00, 343.9, 283.9,  27.7,  28.8,   3.2,  45.10,  44.74,     3.66,  129.78,   55.10,  15.30, 1034.5,    0.10,  213.40,  206.71,  211.17,  204.01,  213.70,  199.93,  959.40, 1043.16, 1017.04, 1051.03, 1045.02, 1094.83,  970.50,  933.65,   -26.0,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.0,     27
2018-06-10, 15:50:10,  -04:00,   KLCI,   43.0688095,  -70.8098450,    66.9, 30.01,    65.8,  23.2,   0.00,   0.00,  -24.16,   0.30,  -0.07,   0.02,  -0.00, 343.9, 283.9,  27.7,  28.8,   3.2,  45.10,  44.75,     3.66,  130.00,   55.09,  15.29, 1029.6,    0.10,  213.82,  207.12,  211.58,  204.35,  214.12,  200.28,  961.09, 1042.94, 1018.18, 1054.97, 1043.60, 1095.68,  971.41,  934.90,   -23.6,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  15.5,     26
2018-06-10, 15:50:11,  -04:00,   KLCI,   43.0688095,  -70.8098450,    66.9, 30.01,    65.9,  23.2,   0.00,   0.00,   -1.40,   0.32,  -0.07,   0.00,   0.01, 343.9, 283.9,  27.7,  28.7,   3.2,  45.10,  44.75,     3.63,  130.18,   55.00,  15.38, 1023.8,    0.10,  214.24,  207.48,  211.92,  204.69,  214.57,  200.61,  960.72, 1042.22, 1019.67, 1057.78, 1042.43, 1098.08,  972.25,  935.18,   -23.5,   0,  GPS,  333.9, 116.50, 115.60, 128.400, 120.950, -0.086,       ,       ,      ,   40.3,  -26.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  15.5,     26
