#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 13:53:47,  -04:00,   KPVD,   41.1687851,  -71.6062851,   672.7, 30.14,   684.0,  17.2, 122.12, 118.96,  850.47,   6.75,  13.82,   0.01,   0.08, 305.8, 306.6,  27.7,  28.8,   1.9,  33.15,  32.68,    38.45,  165.21,   56.94,  35.64, 2490.7,    1.02,  332.36,  329.32,  323.67,  315.74,  324.37,  330.79, 1257.75, 1265.07, 1239.49, 1238.15, 1222.61, 1220.93, 1297.69, 1310.13,   580.5, 125,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.272,       ,   8.75, -113.0,   34.2,   27.7,  -14.1,      0,    TO,     TO,   0.0,   7.0, 992.1, 3DDiff, 1852,      ,     11,  12.5,     14
2018-06-08, 13:53:48,  -04:00,   KPVD,   41.1690178,  -71.6069489,   689.7, 30.14,   702.1,  17.2, 122.66, 119.29,  894.17,   6.93,  13.51,   0.01,   0.04, 307.8, 309.0,  27.7,  28.8,   1.9,  33.21,  32.68,    38.55,  165.32,   56.77,  35.63, 2490.2,    1.02,  332.93,  329.75,  324.00,  315.99,  324.78,  331.03, 1257.25, 1264.62, 1239.27, 1236.35, 1220.62, 1219.84, 1296.56, 1309.66,   598.6, 126,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.304,       ,   8.63, -112.5,   34.2,   27.7,  -14.1,      0,    TO,     TO,   0.0,   7.0, 1078.7, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:53:49,  -04:00,   KPVD,   41.1692657,  -71.6076050,   707.7, 30.14,   721.2,  17.2, 123.44, 119.51,  942.49,   7.03,  13.62,   0.01,   0.03, 309.8, 311.3,  27.7,  28.8,   1.9,  33.32,  32.67,    38.62,  165.40,   56.95,  35.65, 2489.7,    1.02,  333.51,  330.18,  324.31,  316.23,  325.21,  331.28, 1257.84, 1265.22, 1239.04, 1236.33, 1221.08, 1219.86, 1297.46, 1309.85,   617.6, 126,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.336,       ,   8.49, -111.9,   34.1,   27.8,  -14.1,      0,    TO,     TO,   0.0,   7.0, 1133.9, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:53:50,  -04:00,   KPVD,   41.1695480,  -71.6082382,   726.7, 30.14,   739.6,  17.2, 123.91, 119.66, 1002.34,   7.26,  13.70,   0.01,   0.04, 311.7, 313.6,  27.7,  28.8,   1.9,  33.40,  32.66,    38.70,  165.49,   56.96,  35.63, 2490.4,    1.02,  334.09,  330.62,  324.61,  316.47,  325.61,  331.50, 1257.90, 1264.39, 1237.41, 1235.54, 1220.92, 1219.87, 1296.68, 1309.09,   636.0, 127,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.367,       ,   8.37, -111.2,   34.1,   27.9,  -14.1,      0,    TO,     TO,   0.0,   7.0, 1177.2, 3DDiff, 1852,      ,     11,  12.5,     14
2018-06-08, 13:53:51,  -04:00,   KPVD,   41.1698380,  -71.6088562,   747.7, 30.14,   759.9,  17.2, 124.20, 119.76, 1073.78,   7.46,  13.61,   0.01,   0.06, 313.7, 315.9,  27.7,  28.8,   1.9,  33.46,  32.66,    38.50,  165.59,   56.93,  35.65, 2489.9,    1.02,  334.62,  331.00,  324.89,  316.69,  326.04,  331.71, 1258.25, 1264.44, 1237.12, 1234.96, 1219.95, 1218.94, 1296.58, 1308.76,   656.4, 127,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.399,       ,   8.25, -110.3,   34.1,   27.9,  -14.1,      0,    TO,     TO,   0.0,   7.0, 1212.6, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:53:52,  -04:00,   KPVD,   41.1701469,  -71.6094666,   767.7, 30.14,   781.2,  17.2, 124.63, 119.82, 1120.20,   7.61,  13.41,   0.00,   0.05, 315.7, 318.2,  27.7,  28.8,   1.9,  33.49,  32.66,    38.44,  165.68,   56.90,  35.66, 2490.9,    1.02,  335.17,  331.39,  325.19,  316.93,  326.46,  331.89, 1259.29, 1264.33, 1238.05, 1235.87, 1220.32, 1219.42, 1297.14, 1310.71,   677.7, 128,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.429,       ,   8.15, -109.4,   34.1,   28.0,  -14.1,      0,    TO,     TO,   0.0,   7.0, 1259.8, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:53:53,  -04:00,   KPVD,   41.1704788,  -71.6100616,   788.7, 30.14,   803.0,  17.2, 124.86, 119.82, 1167.43,   7.60,  13.29,   0.00,  -0.01, 317.4, 320.4,  27.7,  28.8,   1.9,  33.53,  32.67,    38.50,  165.78,   56.97,  35.65, 2491.0,    1.02,  335.71,  331.78,  325.46,  317.14,  326.84,  332.07, 1258.89, 1264.69, 1238.71, 1236.56, 1220.89, 1219.91, 1298.02, 1310.31,   699.5, 128,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.460,       ,   8.08, -108.4,   34.1,   28.0,  -14.1,      0,    TO,     TO,   0.0,   7.0, 1311.0, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:53:54,  -04:00,   KPVD,   41.1708183,  -71.6106339,   811.7, 30.14,   824.9,  17.2, 125.25, 119.78, 1237.56,   7.67,  13.12,   0.01,   0.02, 319.1, 322.6,  27.7,  28.8,   1.9,  33.54,  32.66,    38.42,  165.87,   56.96,  35.63, 2490.5,    1.02,  336.25,  332.18,  325.74,  317.35,  327.25,  332.19, 1258.34, 1264.54, 1238.55, 1235.43, 1220.99, 1220.35, 1297.09, 1310.06,   721.3, 129,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.489,       ,   8.03, -107.3,   34.1,   28.1,  -14.1,      0,    TO,     TO,   0.0,   7.0, 1322.8, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:53:55,  -04:00,   KPVD,   41.1711807,  -71.6111908,   832.7, 30.14,   846.8,  17.2, 125.19, 119.84, 1272.43,   7.26,  12.73,   0.00,  -0.02, 320.7, 324.7,  27.7,  28.8,   1.9,  33.54,  32.66,    38.64,  166.00,   56.62,  35.62, 2490.8,    1.02,  336.77,  332.55,  325.99,  317.57,  327.65,  332.37, 1258.00, 1265.19, 1238.48, 1235.71, 1221.36, 1220.35, 1297.69, 1310.30,   743.3, 129,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.518,       ,   8.02, -106.1,   34.1,   28.1,  -14.1,      0,    TO,     TO,   0.0,   7.0, 1307.1, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:53:56,  -04:00,   KPVD,   41.1715584,  -71.6117325,   855.7, 30.14,   868.6,  17.5, 125.48, 119.99, 1293.92,   7.13,  12.21,  -0.01,  -0.01, 322.1, 326.6,  27.7,  28.8,   1.9,  33.54,  32.67,    38.55,  166.10,   56.69,  35.66, 2491.8,    1.02,  337.27,  332.89,  326.26,  317.76,  328.01,  332.49, 1257.51, 1266.94, 1238.03, 1236.08, 1220.84, 1220.26, 1298.36, 1310.24,   765.1, 129,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.547,       ,   8.04, -105.0,   34.1,   28.2,  -14.1,      0,    TO,     TO,   0.0,   7.0, 1240.2, 3DDiff, 1852,      ,     11,  12.5,     14
2018-06-08, 13:53:57,  -04:00,   KPVD,   41.1719437,  -71.6122589,   874.7, 30.14,   888.6,  17.5, 125.45, 120.19, 1254.69,   7.33,  11.85,  -0.00,   0.04, 324.1, 328.5,  27.7,  28.8,   1.9,  33.50,  32.67,    38.46,  166.19,   56.74,  35.62, 2491.7,    1.02,  337.79,  333.28,  326.52,  317.97,  328.38,  332.62, 1256.92, 1265.50, 1236.86, 1235.86, 1221.02, 1218.87, 1296.68, 1309.71,   785.1, 129,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.575,       ,   8.10, -103.9,   34.0,   28.2,  -14.1,      0,    TO,     TO,   0.0,   7.0, 1204.7, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:53:58,  -04:00,   KPVD,   41.1723480,  -71.6127777,   893.7, 30.14,   908.7,  17.5, 125.10, 120.38, 1211.01,   7.02,  11.37,   0.00,  -0.02, 325.7, 330.2,  27.7,  28.8,   1.9,  33.36,  32.69,    38.58,  166.30,   56.85,  35.60, 2490.0,    1.02,  338.27,  333.64,  326.75,  318.15,  328.77,  332.74, 1256.78, 1265.51, 1236.46, 1235.97, 1220.33, 1219.06, 1296.86, 1309.14,   805.1, 129,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.603,       ,   8.20, -102.8,   34.0,   28.3,  -14.1,      0,    TO,     TO,   0.0,   7.0, 1208.7, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:53:59,  -04:00,   KPVD,   41.1727638,  -71.6132736,   913.7, 30.14,   928.1,  17.5, 125.26, 120.63, 1198.25,   6.89,  11.09,  -0.00,   0.03, 327.3, 332.1,  27.7,  28.8,   1.9,  33.28,  32.69,    38.54,  166.43,   56.73,  35.60, 2490.3,    1.02,  338.75,  333.98,  326.98,  318.32,  329.11,  332.86, 1256.44, 1264.35, 1236.83, 1235.04, 1220.13, 1218.68, 1295.74, 1309.34,   824.6, 129,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.629,       ,   8.33, -101.8,   34.0,   28.3,  -14.1,      0,    GA,     GA,   0.0,   7.0, 1153.5, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:00,  -04:00,   KPVD,   41.1731873,  -71.6137466,   932.7, 30.14,   947.2,  17.8, 125.39, 120.91, 1162.62,   6.67,  11.72,  -0.00,   0.01, 329.0, 333.7,  27.7,  28.8,   1.8,  33.25,  32.69,    38.54,  166.51,   56.67,  35.62, 2493.7,    1.02,  339.22,  334.32,  327.22,  318.48,  329.48,  332.93, 1256.10, 1264.13, 1236.02, 1235.27, 1219.79, 1217.22, 1295.72, 1309.00,   843.7, 129,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.656,       ,   8.49, -100.8,   34.0,   28.4,  -14.1,      0,    GA,     GA,   0.0,   7.0, 1141.7, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:01,  -04:00,   KPVD,   41.1736259,  -71.6142120,   952.7, 30.14,   966.2,  17.8, 126.32, 121.20, 1139.47,   6.91,  11.65,   0.00,   0.05, 330.7, 335.6,  27.7,  28.8,   1.8,  33.18,  32.71,    38.64,  166.67,   56.62,  35.64, 2491.5,    1.02,  339.65,  334.67,  327.42,  318.66,  329.83,  333.05, 1256.12, 1262.52, 1234.94, 1234.21, 1219.67, 1217.60, 1295.18, 1308.18,   862.7, 130,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.682,       ,   8.67, -100.0,   34.0,   28.4,  -14.1,      0,    GA,     GA,   0.0,   7.0, 1137.8, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:54:02,  -04:00,   KPVD,   41.1740799,  -71.6146545,   969.7, 30.14,   984.5,  17.8, 125.74, 121.47, 1119.00,   6.98,  11.68,  -0.00,  -0.00, 332.3, 337.5,  27.7,  28.8,   1.8,  33.14,  32.71,    38.61,  166.83,   56.48,  35.66, 2491.3,    1.02,  340.13,  334.99,  327.65,  318.82,  330.18,  333.14, 1256.52, 1263.14, 1234.80, 1235.78, 1220.12, 1218.63, 1296.54, 1308.65,   881.0, 130,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.707,       ,   8.87, -99.1,   33.9,   28.4,  -14.1,      0,    GA,     GA,   0.0,   7.0, 1173.2, 3DDiff, 1852,      ,     11,  12.5,     14
2018-06-08, 13:54:03,  -04:00,   KPVD,   41.1745415,  -71.6150894,   989.7, 30.14,  1004.2,  17.8, 126.20, 121.74, 1113.46,   6.75,  11.09,  -0.01,  -0.03, 333.3, 339.2,  27.7,  28.8,   1.8,  33.13,  32.72,    38.59,  167.00,   56.53,  35.65, 2490.4,    1.02,  340.56,  335.32,  327.87,  318.97,  330.53,  333.23, 1256.97, 1262.73, 1236.17, 1235.32, 1219.44, 1218.02, 1295.53, 1309.17,   900.7, 130,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.731,       ,   9.09, -98.3,   33.9,   28.5,  -14.1,      0,    GA,     GA,   0.0,   7.0, 1181.1, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:04,  -04:00,   KPVD,   41.1750183,  -71.6154938,  1011.7, 30.14,  1022.9,  17.8, 126.67, 122.07, 1164.97,   6.17,   8.62,  -0.01,  -0.08, 334.4, 340.8,  27.7,  28.8,   1.8,  33.14,  32.72,    38.52,  167.12,   56.23,  35.66, 2488.9,    1.02,  341.00,  335.68,  328.11,  319.14,  330.87,  333.32, 1256.23, 1261.99, 1237.07, 1236.22, 1218.93, 1218.99, 1296.24, 1309.37,   919.4, 131,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.755,       ,   9.33, -97.6,   33.9,   28.5,  -14.1,      0,    GA,     GA,   0.0,   7.0, 1129.9, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:05,  -04:00,   KPVD,   41.1754990,  -71.6158905,  1029.7, 30.14,  1039.8,  17.8, 126.84, 122.44, 1163.64,   6.20,   5.60,  -0.01,  -0.02, 335.3, 342.0,  27.7,  28.8,   1.8,  33.04,  32.73,    38.60,  167.24,   56.38,  35.66, 2491.5,    1.02,  341.41,  336.02,  328.32,  319.27,  331.21,  333.41, 1256.91, 1262.13, 1237.08, 1236.90, 1217.82, 1218.68, 1297.27, 1309.02,   936.3, 131,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.778,       ,   9.61, -97.0,   33.9,   28.6,  -14.1,      0,    GA,     GA,   0.0,   7.0, 1027.6, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:06,  -04:00,   KPVD,   41.1759834,  -71.6162872,  1045.7, 30.14,  1056.1,  17.8, 127.23, 122.77, 1084.65,   6.11,   2.45,   0.02,  -0.01, 336.1, 342.6,  27.7,  28.8,   1.8,  32.93,  32.77,    38.51,  167.39,   56.41,  35.67, 2492.1,    1.02,  341.81,  336.33,  328.50,  319.40,  331.54,  333.45, 1257.00, 1263.76, 1237.61, 1237.81, 1219.13, 1219.18, 1298.39, 1310.27,   952.6, 132,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.802,       ,   9.91, -96.4,   33.9,   28.6,  -14.1,      0,    GA,     GA,   0.0,   7.0, 984.3, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:07,  -04:00,   KPVD,   41.1764717,  -71.6166763,  1061.7, 30.14,  1072.3,  17.8, 127.55, 123.03,  996.83,   5.81,   2.11,   0.01,  -0.01, 336.2, 343.1,  27.7,  28.8,   1.8,  32.88,  32.78,    38.48,  167.52,   56.21,  35.66, 2491.2,    1.02,  342.21,  336.69,  328.69,  319.55,  331.89,  333.54, 1255.81, 1262.51, 1238.12, 1234.50, 1218.42, 1218.26, 1296.93, 1309.16,   968.8, 132,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.825,       ,  10.24, -95.9,   33.8,   28.6,  -14.1,      0,    GA,     GA,   0.0,   7.0, 968.5, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:54:08,  -04:00,   KPVD,   41.1769600,  -71.6170578,  1077.7, 30.14,  1089.5,  18.0, 128.08, 123.26,  948.95,   5.82,   1.55,  -0.01,  -0.01, 336.2, 343.5,  27.7,  28.8,   1.8,  32.90,  32.78,    38.48,  167.67,   56.20,  35.66, 2488.3,    1.02,  342.60,  336.99,  328.87,  319.70,  332.21,  333.57, 1255.93, 1263.08, 1239.49, 1235.39, 1219.74, 1219.67, 1297.32, 1310.01,   986.0, 133,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.848,       ,  10.59, -95.5,   33.8,   28.7,  -14.1,      0,    GA,     GA,   0.0,   7.0, 944.9, 3DDiff, 1852,      ,     11,  12.5,     14
2018-06-08, 13:54:09,  -04:00,   KPVD,   41.1774559,  -71.6174469,  1094.7, 30.14,  1105.5,  18.0, 128.86, 123.40,  934.70,   6.04,   0.77,  -0.01,   0.02, 336.3, 343.7,  27.7,  28.8,   1.8,  32.89,  32.78,    38.51,  167.80,   56.33,  35.69, 2487.8,    1.02,  342.97,  337.32,  329.05,  319.84,  332.52,  333.63, 1255.70, 1262.81, 1238.03, 1236.35, 1218.91, 1217.94, 1297.41, 1309.02,  1001.9, 134,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.871,       ,  10.96, -95.1,   33.8,   28.7,  -14.1,      0,    GA,     GA,   0.0,   7.0, 964.6, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:10,  -04:00,   KPVD,   41.1779480,  -71.6178284,  1111.7, 30.14,  1122.7,  18.0, 129.41, 123.45,  938.71,   5.83,   0.07,  -0.00,  -0.03, 336.3, 343.8,  27.7,  28.8,   1.8,  32.78,  32.80,    38.51,  167.90,   56.07,  35.69, 2490.5,    1.02,  343.34,  337.59,  329.21,  319.97,  332.83,  333.69, 1256.01, 1263.12, 1238.38, 1236.92, 1220.41, 1218.80, 1297.50, 1309.88,  1019.2, 134,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.893,       ,  11.36, -94.8,   33.8,   28.8,  -14.1,      0,    GA,     GA,   0.0,   7.0, 1019.7, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:11,  -04:00,   KPVD,   41.1784439,  -71.6182098,  1130.7, 30.14,  1139.6,  18.0, 129.56, 123.51, 1000.92,   5.75,   0.49,  -0.00,  -0.00, 336.3, 343.7,  27.7,  28.8,   1.8,  32.73,  32.81,    38.53,  168.04,   56.18,  35.68, 2491.3,    1.02,  343.67,  337.93,  329.39,  320.07,  333.13,  333.74, 1255.99, 1263.35, 1237.57, 1236.40, 1220.52, 1218.44, 1297.34, 1309.26,  1036.1, 134,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.916,       ,  11.78, -94.4,   33.7,   28.8,  -14.1,      0,    GA,     GA,   0.0,   7.0, 996.1, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:12,  -04:00,   KPVD,   41.1789360,  -71.6185913,  1145.7, 30.14,  1155.9,  18.0, 130.02, 123.59,  982.09,   5.67,   0.94,  -0.01,  -0.02, 336.2, 343.8,  27.7,  28.8,   1.8,  32.60,  32.83,    38.46,  168.17,   56.13,  35.70, 2490.9,    1.02,  344.01,  338.22,  329.54,  320.24,  333.41,  333.75, 1255.49, 1263.77, 1237.38, 1235.92, 1220.59, 1219.82, 1298.34, 1309.94,  1052.4, 135,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.939,       ,  12.22, -94.1,   33.7,   28.8,  -14.1,      0,    GA,     GA,   0.0,   7.0, 980.3, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:13,  -04:00,   KPVD,   41.1794243,  -71.6189728,  1162.7, 30.14,  1172.2,  18.0, 130.46, 123.67,  968.90,   5.66,   1.12,  -0.01,  -0.00, 336.2, 343.8,  27.7,  28.8,   1.8,  32.48,  32.86,    38.53,  168.33,   56.06,  35.68, 2489.4,    1.02,  344.34,  338.52,  329.69,  320.36,  333.74,  333.78, 1254.50, 1262.75, 1236.73, 1234.61, 1220.00, 1218.47, 1296.97, 1309.08,  1068.7, 136,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.962,       ,  12.67, -93.8,   33.7,   28.9,  -14.1,      0,    GA,     GA,   0.0,   7.0, 972.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:54:14,  -04:00,   KPVD,   41.1799240,  -71.6193542,  1178.7, 30.14,  1186.8,  18.0, 130.59, 123.75,  967.47,   5.53,   1.19,  -0.00,  -0.01, 336.4, 343.9,  27.7,  28.8,   1.8,  32.42,  32.89,    38.49,  168.51,   56.12,  35.67, 2485.8,    1.01,  344.62,  338.83,  329.83,  320.48,  334.01,  333.81, 1254.71, 1262.92, 1236.44, 1234.39, 1220.46, 1218.99, 1297.26, 1309.15,  1083.3, 136,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  1.985,       ,  13.13, -93.5,   33.7,   28.9,  -14.1,      0,    GA,     GA,   0.0,   7.0, 964.6, 3DDiff, 1852,      ,     11,  12.5,     14
2018-06-08, 13:54:15,  -04:00,   KPVD,   41.1804237,  -71.6197357,  1193.7, 30.14,  1203.6,  18.0, 130.51, 123.84,  929.74,   5.56,   1.29,  -0.01,   0.01, 336.5, 344.0,  27.7,  28.8,   1.8,  32.33,  32.94,    38.56,  168.70,   56.10,  35.69, 2488.6,    1.02,  344.95,  339.13,  330.00,  320.58,  334.30,  333.82, 1255.41, 1263.94, 1237.27, 1234.83, 1220.93, 1219.44, 1297.18, 1309.42,  1100.0, 136,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  2.008,       ,  13.60, -93.2,   33.6,   29.0,  -14.1,      0,    GA,     GA,   0.0,   7.0, 960.6, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:16,  -04:00,   KPVD,   41.1809235,  -71.6201172,  1208.7, 30.14,  1219.7,  18.2, 130.27, 123.94,  920.30,   5.53,   1.23,  -0.01,  -0.00, 336.6, 344.1,  27.7,  28.8,   1.8,  32.23,  32.99,    38.45,  168.91,   55.91,  35.70, 2490.4,    1.02,  345.21,  339.45,  330.13,  320.70,  334.56,  333.87, 1254.62, 1263.94, 1236.80, 1234.13, 1220.58, 1219.65, 1296.70, 1309.07,  1116.1, 135,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  2.030,       ,  14.07, -92.8,   33.6,   29.0,  -14.1,      0,    GA,     GA,   0.0,   7.0, 972.4, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:17,  -04:00,   KPVD,   41.1814194,  -71.6204987,  1225.7, 30.14,  1235.8,  18.2, 130.16, 124.08,  949.55,   5.66,   1.26,  -0.01,   0.01, 336.8, 344.2,  27.7,  28.8,   1.8,  32.17,  33.02,    38.45,  169.14,   55.75,  35.69, 2487.9,    1.02,  345.50,  339.71,  330.27,  320.80,  334.83,  333.88, 1255.80, 1264.47, 1236.16, 1234.19, 1220.06, 1219.82, 1297.07, 1308.96,  1132.3, 135,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  2.053,       ,  14.53, -92.6,   33.6,   29.1,  -14.1,      0,    GA,     GA,   0.0,   7.0, 972.4, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:18,  -04:00,   KPVD,   41.1819229,  -71.6208725,  1240.7, 30.14,  1252.4,  18.2, 129.84, 124.15,  938.46,   5.86,   1.60,   0.00,   0.00, 337.1, 344.3,  27.7,  28.8,   1.8,  32.10,  33.05,    38.47,  169.35,   55.92,  35.69, 2484.8,    1.01,  345.78,  340.04,  330.42,  320.91,  335.08,  333.90, 1254.67, 1264.58, 1234.46, 1234.29, 1219.32, 1217.95, 1297.06, 1307.72,  1148.9, 135,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  2.076,       ,  14.99, -92.3,   33.6,   29.1,  -14.1,      0,    GA,     GA,   0.0,   7.0, 1000.0, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:54:19,  -04:00,   KPVD,   41.1824226,  -71.6212463,  1255.7, 30.14,  1269.6,  18.2, 129.62, 124.21,  942.55,   5.64,   1.97,  -0.00,  -0.03, 337.3, 344.5,  27.7,  28.8,   1.8,  32.04,  33.06,    38.55,  169.56,   55.78,  35.67, 2489.1,    1.02,  346.00,  340.34,  330.55,  321.03,  335.35,  333.93, 1253.84, 1263.61, 1234.36, 1234.15, 1219.26, 1217.15, 1295.95, 1307.92,  1166.1, 135,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  2.099,       ,  15.43, -92.0,   33.5,   29.1,  -14.1,      0,    GA,     GA,   0.0,   7.0, 1011.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:54:20,  -04:00,   KPVD,   41.1829224,  -71.6216278,  1272.7, 30.14,  1286.6,  18.2, 129.56, 124.43,  957.56,   5.09,   2.57,  -0.00,  -0.02, 337.5, 344.8,  27.7,  28.8,   1.8,  32.03,  33.06,    38.59,  169.75,   55.74,  35.69, 2489.4,    1.02,  346.24,  340.63,  330.70,  321.10,  335.61,  333.93, 1253.35, 1263.17, 1234.38, 1234.66, 1218.89, 1216.50, 1295.50, 1307.81,  1183.1, 135,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  2.121,       ,  15.85, -91.8,   33.5,   29.2,  -14.1,      0,    GA,     GA,   0.0,   7.0, 933.1, 3DDiff, 1852,      ,     11,  12.5,     14
2018-06-08, 13:54:21,  -04:00,   KPVD,   41.1834259,  -71.6219940,  1288.7, 30.14,  1299.9,  18.2, 129.60, 124.79,  956.55,   4.78,   5.72,  -0.01,  -0.03, 337.8, 345.1,  27.7,  28.8,   1.8,  32.06,  33.05,    38.65,  169.92,   55.82,  35.72, 2490.6,    1.02,  346.48,  340.93,  330.83,  321.19,  335.87,  333.94, 1255.42, 1264.90, 1236.36, 1235.67, 1220.52, 1217.97, 1297.20, 1309.32,  1196.4, 135,  GPS,   25.6, 109.30, 109.30, 123.000, 123.000,  2.144,       ,  16.24, -91.6,   33.5,   29.2,  -14.1,      0,    GA,     GA,   0.0,   7.0, 842.5, 3DDiff, 1852,      ,     11,  12.0,     14
