#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 08:43:02,  -04:00,  EXALT,   42.9532623,  -70.7884827,  7855.6, 29.91,  8069.4,  12.5, 129.96, 167.37, 1002.68,   5.38,   0.03,  -0.01,   0.00, 168.3, 166.1,  27.7,  28.8,   2.3,  30.58,  32.69,    39.49,  185.26,   53.81,  36.14, 2485.5,    0.99,  359.14,  349.72,  355.97,  339.84,  346.61,  345.79, 1236.39, 1238.31, 1211.83, 1207.03, 1197.11, 1188.28, 1278.87, 1280.32,  7979.9, 152,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  17.26, -45.9,   16.0,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.3, 1090.6, 3DDiff, 1852,      ,     11,  11.0,     16
2018-09-19, 08:43:03,  -04:00,  EXALT,   42.9525795,  -70.7879791,  7872.6, 29.91,  8087.4,  12.5, 129.58, 167.29, 1007.95,   5.35,   0.03,  -0.00,  -0.00, 168.2, 166.1,  27.7,  28.8,   2.3,  30.59,  32.69,    39.46,  185.29,   54.03,  36.18, 2487.8,    1.00,  359.14,  349.76,  355.97,  339.84,  346.86,  345.79, 1237.09, 1239.04, 1211.53, 1206.78, 1197.71, 1187.99, 1279.04, 1280.44,  7997.9, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  17.20, -46.1,   16.0,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.3, 1098.4, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:04,  -04:00,  EXALT,   42.9519081,  -70.7874756,  7889.6, 29.91,  8105.0,  12.5, 129.50, 167.23, 1012.32,   5.30,  -0.07,   0.00,  -0.01, 168.2, 166.1,  27.7,  28.8,   2.3,  30.59,  32.69,    39.58,  185.33,   53.92,  36.23, 2487.6,    1.00,  359.21,  349.80,  355.96,  339.88,  347.15,  345.82, 1236.69, 1238.44, 1211.54, 1206.74, 1197.51, 1188.61, 1278.85, 1279.97,  8015.5, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  17.16, -46.3,   15.9,  166.0,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.3, 1094.5, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:05,  -04:00,  EXALT,   42.9512253,  -70.7869644,  7906.6, 29.91,  8122.7,  12.5, 129.50, 167.21, 1028.56,   5.20,  -0.10,  -0.00,  -0.03, 168.1, 166.1,  27.7,  28.8,   2.3,  30.59,  32.69,    39.81,  185.38,   54.04,  36.23, 2486.7,    1.00,  359.24,  349.83,  355.93,  339.93,  347.40,  345.87, 1235.96, 1238.30, 1211.84, 1207.29, 1197.10, 1188.59, 1279.02, 1279.86,  8033.3, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  17.11, -46.5,   15.9,  166.0,  -14.9,      1,   GPS,   ALTS,  -0.1,   5.1, 1074.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:06,  -04:00,  EXALT,   42.9505539,  -70.7864532,  7924.6, 29.91,  8139.6,  12.2, 129.53, 167.25, 1036.04,   4.91,  -0.09,  -0.00,  -0.05, 168.2, 166.1,  27.7,  28.8,   2.3,  30.59,  32.69,    39.77,  185.39,   54.13,  36.22, 2486.3,    1.00,  359.26,  349.86,  355.92,  339.94,  347.67,  345.88, 1234.73, 1238.28, 1211.66, 1207.72, 1196.13, 1188.78, 1279.14, 1278.22,  8050.1, 151,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.001,       ,  17.07, -46.7,   15.8,  166.0,  -14.9,      1,   GPS,   ALTS,  -0.1,   4.9, 1027.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:07,  -04:00,  EXALT,   42.9498711,  -70.7859497,  7941.6, 29.91,  8155.4,  12.2, 129.67, 167.37, 1042.38,   4.42,  -0.07,   0.00,  -0.06, 168.2, 166.1,  27.7,  28.8,   2.3,  30.58,  32.69,    39.67,  185.43,   54.01,  36.20, 2488.5,    1.00,  359.27,  349.89,  355.88,  339.97,  347.89,  345.91, 1234.41, 1237.57, 1210.58, 1207.78, 1195.54, 1188.32, 1278.67, 1277.95,  8065.7, 152,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  17.03, -46.9,   15.8,  166.0,  -14.9,      1,   GPS,   ALTS,  -0.1,   4.2, 948.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:08,  -04:00,  EXALT,   42.9491882,  -70.7854385,  7956.6, 29.91,  8169.3,  12.2, 129.71, 167.62,  988.14,   3.85,  -0.08,   0.00,  -0.07, 168.2, 166.1,  27.7,  28.8,   2.3,  30.58,  32.68,    39.71,  185.45,   54.19,  36.19, 2487.4,    1.00,  359.32,  349.94,  355.85,  340.02,  348.16,  345.92, 1235.14, 1237.91, 1210.65, 1208.48, 1195.95, 1187.89, 1278.84, 1278.65,  8079.6, 152,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  17.00, -47.1,   15.8,  166.0,  -14.9,      1,   GPS,    ALT,  -0.1,   3.6, 834.6, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:09,  -04:00,  EXALT,   42.9485092,  -70.7849274,  7969.6, 29.91,  8181.0,  12.2, 130.12, 168.03,  891.95,   3.27,   0.03,  -0.00,  -0.07, 168.2, 166.1,  27.7,  28.8,   2.3,  30.57,  32.69,    39.76,  185.45,   54.15,  36.23, 2489.8,    1.00,  359.36,  349.97,  355.82,  340.03,  348.35,  345.92, 1235.20, 1237.93, 1210.78, 1208.29, 1195.96, 1187.43, 1278.56, 1278.86,  8091.3, 152,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  16.96, -47.3,   15.7,  166.0,  -14.9,      1,   GPS,    ALT,  -0.1,   3.2, 704.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:10,  -04:00,  EXALT,   42.9478264,  -70.7844162,  7980.6, 29.91,  8191.4,  12.2, 130.59, 168.59,  791.55,   2.77,  -0.07,   0.00,  -0.07, 168.3, 166.1,  27.7,  28.8,   2.3,  30.57,  32.69,    39.81,  185.44,   53.80,  36.22, 2488.4,    1.00,  359.37,  350.00,  355.81,  340.06,  348.54,  345.95, 1234.28, 1238.02, 1210.75, 1207.45, 1195.98, 1186.46, 1277.97, 1278.31,  8101.7, 153,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  16.93, -47.4,   15.7,  166.0,  -14.9,      1,   GPS,    ALT,  -0.1,   2.8, 582.7, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:43:11,  -04:00,  EXALT,   42.9471359,  -70.7838974,  7987.6, 29.91,  8198.8,  12.2, 131.03, 169.27,  660.92,   2.34,  -0.10,   0.01,  -0.06, 168.3, 166.1,  27.7,  28.8,   2.3,  30.57,  32.68,    39.83,  185.47,   53.84,  36.23, 2488.8,    1.00,  359.41,  350.00,  355.75,  340.09,  348.72,  345.98, 1234.37, 1238.54, 1211.08, 1207.98, 1195.42, 1186.83, 1278.00, 1278.10,  8109.1, 153,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  16.90, -47.6,   15.6,  166.0,  -14.9,      1,   GPS,    ALT,  -0.1,   2.4, 456.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:12,  -04:00,  EXALT,   42.9464455,  -70.7833786,  7995.6, 29.91,  8204.4,  12.2, 131.81, 170.07,  552.73,   1.98,  -0.01,   0.00,  -0.05, 168.3, 166.1,  27.7,  28.8,   2.3,  30.57,  32.68,    39.72,  185.50,   53.80,  36.27, 2487.4,    1.00,  359.44,  350.01,  355.70,  340.11,  348.86,  345.98, 1234.70, 1238.91, 1210.85, 1207.98, 1196.05, 1187.68, 1278.65, 1278.45,  8114.7, 154,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  16.87, -47.7,   15.6,  166.0,  -14.9,      1,   GPS,    ALT,  -0.1,   2.1, 342.5, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:13,  -04:00,  EXALT,   42.9457550,  -70.7828598,  7999.6, 29.91,  8208.6,  12.0, 132.46, 170.94,  425.90,   1.67,  -0.09,  -0.00,  -0.04, 168.5, 166.2,  27.7,  28.8,   2.3,  30.57,  32.68,    39.82,  185.53,   53.83,  36.26, 2489.5,    1.00,  359.46,  350.04,  355.66,  340.15,  348.97,  346.03, 1234.85, 1238.76, 1210.23, 1207.87, 1195.92, 1187.11, 1278.59, 1279.25,  8119.0, 155,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  16.85, -47.9,   15.5,  166.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.8, 259.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:14,  -04:00,  EXALT,   42.9450531,  -70.7823410,  8002.6, 29.91,  8212.0,  12.0, 133.17, 171.89,  314.08,   1.47,  -0.08,   0.00,  -0.02, 168.5, 166.2,  27.7,  28.8,   2.3,  30.56,  32.68,    39.84,  185.54,   53.47,  36.30, 2485.9,    1.00,  359.50,  350.04,  355.62,  340.16,  349.09,  346.04, 1234.71, 1238.54, 1210.29, 1207.85, 1195.99, 1187.24, 1278.60, 1278.63,  8122.3, 156,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  16.83, -48.0,   15.5,  166.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.6, 200.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:15,  -04:00,  EXALT,   42.9443550,  -70.7818146,  8005.6, 29.91,  8213.6,  12.0, 134.05, 172.85,  244.30,   1.30,  -0.03,   0.01,  -0.02, 168.6, 166.2,  27.7,  28.8,   2.3,  30.56,  32.68,    39.89,  185.57,   53.64,  36.33, 2488.8,    1.00,  359.51,  350.07,  355.57,  340.19,  349.13,  346.07, 1234.50, 1238.16, 1210.37, 1207.44, 1196.02, 1186.65, 1277.68, 1278.56,  8124.0, 157,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  16.81, -48.2,   15.4,  166.0,  -14.9,      1,   GPS,    ALT,  -0.1,   1.4, 141.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:16,  -04:00,  EXALT,   42.9436417,  -70.7812958,  8008.6, 29.91,  8214.2,  12.0, 134.89, 173.84,  203.21,   1.11,  -0.16,   0.00,  -0.03, 168.5, 166.3,  27.7,  28.8,   2.3,  30.56,  32.68,    39.85,  185.59,   53.71,  36.34, 2486.6,    1.00,  359.52,  350.10,  355.48,  340.21,  349.23,  346.10, 1234.07, 1237.64, 1209.86, 1206.62, 1194.78, 1186.00, 1277.04, 1277.94,  8124.5, 158,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.002,       ,  16.80, -48.3,   15.4,  166.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.2, 110.2, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:43:17,  -04:00,  EXALT,   42.9429321,  -70.7807693,  8010.6, 29.91,  8215.2,  11.8, 135.86, 174.83,  156.56,   0.96,  -0.03,   0.00,  -0.02, 168.5, 166.3,  27.7,  28.8,   2.3,  30.55,  32.69,    40.22,  185.62,   53.67,  36.33, 2490.3,    1.00,  359.59,  350.12,  355.42,  340.22,  349.29,  346.12, 1232.80, 1236.91, 1209.54, 1206.02, 1193.33, 1185.65, 1276.59, 1277.10,  8125.5, 159,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  16.79, -48.5,   15.3,  166.0,  -14.9,      1,   GPS,    ALT,  -0.2,   1.0,  70.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:18,  -04:00,  EXALT,   42.9422150,  -70.7802429,  8010.6, 29.91,  8215.6,  11.8, 136.26, 175.86,   83.78,   0.82,  -0.19,   0.00,  -0.02, 168.5, 166.3,  27.7,  28.8,   2.3,  30.55,  32.69,    40.13,  185.61,   53.47,  36.38, 2488.3,    1.00,  359.60,  350.10,  355.38,  340.24,  349.33,  346.18, 1232.52, 1236.67, 1209.20, 1205.24, 1193.01, 1185.62, 1276.33, 1276.82,  8125.9, 159,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  16.79, -48.6,   15.3,  166.0,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8,  35.4, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:19,  -04:00,  EXALT,   42.9414940,  -70.7797012,  8011.6, 29.91,  8215.4,  11.8, 137.21, 176.87,   46.64,   0.79,  -0.30,  -0.00,   0.00, 168.4, 166.4,  27.7,  28.8,   2.3,  30.55,  32.69,    40.09,  185.61,   53.62,  36.41, 2488.3,    1.00,  359.63,  350.13,  355.30,  340.25,  349.39,  346.18, 1232.02, 1236.80, 1207.75, 1204.61, 1192.40, 1185.24, 1275.90, 1276.47,  8125.7, 160,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  16.79, -48.8,   15.2,  166.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.8,   3.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:20,  -04:00,  EXALT,   42.9407730,  -70.7791672,  8012.6, 29.91,  8215.4,  11.8, 138.28, 177.88,   42.50,   0.55,  -0.33,   0.00,  -0.04, 168.4, 166.4,  27.7,  28.8,   2.3,  30.55,  32.69,    40.36,  185.56,   53.68,  36.42, 2488.7,    1.00,  359.63,  350.13,  355.23,  340.27,  349.40,  346.21, 1231.73, 1236.48, 1206.92, 1204.56, 1192.27, 1184.28, 1275.51, 1275.90,  8125.7, 162,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.003,       ,  16.79, -48.9,   15.2,  166.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.7,  -7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:21,  -04:00,  EXALT,   42.9400482,  -70.7786255,  8012.6, 29.91,  8214.9,  11.8, 139.24, 178.89,   15.51,   0.26,  -0.40,   0.00,  -0.03, 168.4, 166.4,  27.7,  28.8,   2.3,  30.54,  32.70,    40.38,  185.54,   53.48,  36.41, 2490.6,    1.00,  359.66,  350.16,  355.17,  340.27,  349.43,  346.22, 1231.88, 1236.00, 1206.57, 1204.31, 1192.76, 1184.36, 1274.98, 1275.91,  8125.2, 163,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.004,       ,  16.80, -49.0,   15.1,  166.0,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5, -55.1, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:22,  -04:00,  EXALT,   42.9393120,  -70.7780838,  8009.6, 29.91,  8214.1,  11.5, 140.21, 179.90,  -49.37,   0.37,  -0.35,   0.00,   0.01, 168.4, 166.4,  27.7,  28.8,   2.3,  30.54,  32.70,    40.35,  185.49,   53.30,  36.45, 2488.7,    1.00,  359.69,  350.19,  355.10,  340.30,  349.42,  346.24, 1231.24, 1236.27, 1206.37, 1203.39, 1191.20, 1183.83, 1275.54, 1274.49,  8124.5, 164,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.004,       ,  16.80, -49.0,   15.1,  166.0,  -14.9,      1,   GPS,    ALT,  -0.4,   0.4, -106.3, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:43:23,  -04:00,  EXALT,   42.9385796,  -70.7775421,  8008.6, 29.91,  8212.7,  11.5, 141.23, 180.91,  -72.73,   0.43,  -0.40,  -0.00,   0.01, 168.3, 166.3,  27.7,  28.8,   2.3,  30.54,  32.71,    40.30,  185.44,   53.08,  36.46, 2487.5,    1.00,  359.72,  350.16,  355.04,  340.30,  349.43,  346.22, 1231.12, 1236.03, 1206.38, 1202.48, 1191.61, 1182.63, 1274.62, 1275.00,  8123.0, 165,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.004,       ,  16.80, -49.1,   15.0,  166.0,  -14.9,      1,   GPS,    ALT,  -0.4,   0.4, -94.5, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:24,  -04:00,  EXALT,   42.9378395,  -70.7769928,  8006.6, 29.91,  8211.6,  11.5, 141.97, 181.85, -107.42,   0.48,  -0.40,   0.00,   0.01, 168.3, 166.3,  27.7,  28.8,   2.3,  30.54,  32.71,    40.41,  185.42,   53.42,  36.43, 2486.6,    1.00,  359.70,  350.19,  354.98,  340.30,  349.39,  346.20, 1231.41, 1235.19, 1206.70, 1202.72, 1191.55, 1183.11, 1274.64, 1274.95,  8121.9, 166,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.004,       ,  16.81, -49.1,   15.0,  166.0,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5, -74.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:25,  -04:00,  EXALT,   42.9370918,  -70.7764359,  8004.6, 29.91,  8211.0,  11.5, 142.64, 182.74, -117.95,   0.58,  -0.33,   0.01,   0.01, 168.3, 166.3,  27.7,  28.8,   2.3,  30.54,  32.71,    40.28,  185.36,   53.50,  36.39, 2488.8,    1.00,  359.72,  350.19,  354.90,  340.33,  349.36,  346.20, 1230.47, 1234.64, 1206.91, 1203.30, 1191.00, 1183.15, 1273.93, 1274.67,  8121.3, 167,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.005,       ,  16.81, -49.2,   14.9,  166.0,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5, -47.2, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:26,  -04:00,  EXALT,   42.9363441,  -70.7758865,  8004.6, 29.91,  8210.7,  11.5, 143.43, 183.56, -104.75,   0.60,  -0.37,   0.00,   0.01, 168.2, 166.3,  27.7,  28.8,   2.3,  30.54,  32.71,    40.52,  185.30,   53.68,  36.45, 2489.4,    1.00,  359.73,  350.17,  354.81,  340.34,  349.33,  346.18, 1229.57, 1233.94, 1206.81, 1203.41, 1190.71, 1181.69, 1273.46, 1274.39,  8121.0, 167,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.005,       ,  16.82, -49.2,   14.9,  166.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.6, -15.7, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:27,  -04:00,  EXALT,   42.9356003,  -70.7753296,  8004.6, 29.91,  8210.3,  11.5, 144.15, 184.32,  -59.88,   0.55,  -0.37,  -0.00,  -0.00, 168.2, 166.3,  27.7,  28.8,   2.3,  30.54,  32.71,    40.44,  185.26,   53.48,  36.46, 2489.4,    1.00,  359.72,  350.16,  354.74,  340.34,  349.30,  346.16, 1229.62, 1234.69, 1205.95, 1203.23, 1191.06, 1181.99, 1273.18, 1274.09,  8120.6, 168,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.005,       ,  16.82, -49.2,   14.8,  166.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.6,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:28,  -04:00,  EXALT,   42.9348488,  -70.7747726,  8003.6, 29.91,  8209.2,  11.2, 144.65, 185.07,  -51.20,   0.53,  -0.31,   0.00,  -0.01, 168.1, 166.1,  27.7,  28.8,   2.3,  30.54,  32.70,    40.42,  185.19,   53.66,  36.44, 2489.7,    1.00,  359.73,  350.16,  354.68,  340.34,  349.22,  346.13, 1229.52, 1235.03, 1205.55, 1203.00, 1190.03, 1182.01, 1273.09, 1273.73,  8119.5, 169,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.005,       ,  16.83, -49.2,   14.8,  166.0,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5,  11.8, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:43:29,  -04:00,  EXALT,   42.9340897,  -70.7742081,  8004.6, 29.91,  8209.2,  11.2, 145.11, 185.77,  -30.23,   0.52,  -0.18,   0.01,  -0.01, 168.1, 166.2,  27.7,  28.8,   2.3,  30.54,  32.69,    39.05,  185.14,   53.24,  35.40, 2485.7,    0.97,  359.72,  350.15,  354.59,  340.36,  349.15,  346.07, 1230.43, 1236.28, 1206.69, 1204.53, 1190.80, 1183.78, 1274.40, 1275.27,  8119.6, 169,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.005,       ,  16.84, -49.2,   14.7,  166.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5,  11.8, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:30,  -04:00,  EXALT,   42.9333382,  -70.7736511,  8004.6, 29.91,  8208.9,  11.2, 145.61, 186.38,  -10.51,   0.49,  -0.19,   0.00,  -0.00, 168.2, 166.2,  27.7,  28.8,   2.3,  30.54,  32.68,    35.86,  185.07,   53.35,  33.75, 2485.8,    0.92,  359.70,  350.13,  354.50,  340.33,  349.09,  346.02, 1239.12, 1243.83, 1214.08, 1213.66, 1198.60, 1192.13, 1282.37, 1285.38,  8119.2, 170,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  16.85, -49.2,   14.7,  166.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:31,  -04:00,  EXALT,   42.9325752,  -70.7730789,  8003.6, 29.91,  8208.5,  11.2, 145.95, 186.84,  -27.99,   0.51,  -0.27,   0.00,   0.00, 168.2, 166.3,  27.7,  28.8,   2.3,  30.54,  32.68,    33.42,  185.01,   53.24,  32.56, 2483.9,    0.89,  359.70,  350.12,  354.44,  340.33,  349.00,  346.01, 1251.97, 1256.19, 1227.01, 1226.23, 1211.85, 1203.56, 1294.19, 1301.62,  8118.9, 170,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  16.86, -49.2,   14.6,  166.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5,  -7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:32,  -04:00,  EXALT,   42.9318161,  -70.7725143,  8003.6, 29.91,  8208.6,  11.2, 146.43, 187.21,  -20.87,   0.51,  -0.30,   0.01,   0.00, 168.2, 166.3,  27.7,  28.8,   2.3,  30.53,  32.68,    31.11,  184.95,   53.45,  31.34, 2484.9,    0.85,  359.67,  350.09,  354.37,  340.31,  348.94,  346.01, 1264.34, 1269.77, 1241.62, 1238.32, 1225.06, 1217.13, 1307.62, 1318.05,  8118.9, 171,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  16.88, -49.2,   14.6,  166.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5,   0.0, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:33,  -04:00,  EXALT,   42.9310532,  -70.7719498,  8003.6, 29.91,  8209.0,  11.2, 146.63, 187.46,  -35.10,   0.52,  -0.31,   0.01,   0.00, 168.2, 166.3,  27.7,  28.8,   2.3,  30.51,  32.68,    29.36,  184.89,   53.31,  30.50, 2485.0,    0.83,  359.64,  350.09,  354.28,  340.31,  348.88,  346.01, 1277.66, 1283.00, 1255.92, 1252.96, 1239.96, 1230.55, 1321.21, 1333.66,  8119.3, 171,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  16.90, -49.1,   14.5,  166.0,  -14.9,      1,   GPS,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
2018-09-19, 08:43:34,  -04:00,  EXALT,   42.9302902,  -70.7713852,  8002.6, 29.91,  8210.1,  11.2, 146.67, 187.66,  -23.23,   0.52,  -0.40,   0.00,  -0.00, 168.1, 166.3,  27.7,  28.8,   2.3,  30.47,  32.69,    28.36,  184.84,   53.40,  30.30, 2487.7,    0.83,  359.61,  350.07,  354.22,  340.33,  348.81,  346.03, 1289.66, 1293.91, 1268.96, 1265.04, 1253.03, 1242.67, 1332.46, 1345.88,  8120.4, 171,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  16.92, -49.1,   14.5,  166.0,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5,   7.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:43:35,  -04:00,  EXALT,   42.9295273,  -70.7708130,  8003.6, 29.91,  8210.3,  11.2, 146.73, 187.87,  -17.06,   0.55,  -0.46,   0.00,   0.00, 168.1, 166.3,  27.7,  28.8,   2.3,  30.42,  32.69,    28.05,  184.77,   53.31,  30.40, 2486.5,    0.84,  359.60,  350.07,  354.13,  340.35,  348.75,  346.03, 1300.34, 1303.20, 1279.65, 1275.81, 1264.41, 1252.22, 1341.29, 1355.58,  8120.6, 171,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.006,       ,  16.95, -49.0,   14.4,  166.0,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5,   3.9, 3DDiff, 1852,      ,     11,  10.0,     16
2018-09-19, 08:43:36,  -04:00,  EXALT,   42.9287605,  -70.7702484,  8004.6, 29.91,  8210.4,  11.2, 146.86, 188.09,   11.28,   0.47,  -0.52,   0.00,   0.00, 167.9, 166.2,  27.7,  28.8,   2.3,  30.40,  32.69,    25.61,  184.72,   53.13,  30.48, 2490.4,    0.85,  359.55,  350.07,  354.07,  340.39,  348.70,  346.10, 1314.61, 1314.62, 1292.22, 1291.07, 1278.86, 1265.64, 1350.18, 1370.01,  8120.7, 171,  GPS,  165.9, 115.60, 116.50, 118.250, 124.200, -0.007,       ,  16.97, -49.0,   14.4,  166.0,  -14.9,      1,   GPS,    ALT,  -0.4,   0.5,   7.9, 3DDiff, 1852,      ,     11,  10.5,     16
