#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 16:12:06,  -04:00,    BOS,   41.9834709,  -71.4672546,  6999.6, 29.91,  7142.1,   9.0, 141.53, 200.33,   -2.04,   0.62,   0.23,   0.00,   0.00,  40.1,  50.6,  27.7,  28.8,   3.1,  32.64,  35.93,    16.39,  174.65,   54.12,  30.40, 2483.2,    0.76,  323.85,  331.66,  335.73,  317.06,  327.04,  320.01, 1489.80, 1531.88, 1498.22, 1489.06, 1480.51, 1476.34, 1558.49, 1560.68,  7044.8, 161,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.055,       ,  50.89, -106.8,   30.9,   57.7,  -14.3,      1,   HDG,    ALT,   0.0,   0.5,  55.1, 3DDiff, 1852,      ,     14,  18.5,     19
2018-10-15, 16:12:07,  -04:00,    BOS,   41.9842224,  -71.4665146,  7000.6, 29.91,  7143.0,   9.0, 141.68, 200.51,    5.86,   0.65,   0.10,   0.00,  -0.00,  40.1,  50.6,  27.7,  28.8,   3.1,  32.70,  35.87,    16.33,  174.63,   54.21,  30.43, 2482.5,    0.76,  323.72,  331.65,  335.76,  317.07,  326.88,  319.95, 1489.63, 1530.55, 1498.32, 1489.55, 1479.83, 1475.88, 1558.67, 1560.62,  7045.7, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.062,       ,  51.00, -106.7,   30.9,   57.7,  -14.3,      1,   HDG,    ALT,  -0.1,   0.6,  59.1, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:08,  -04:00,    BOS,   41.9849701,  -71.4657822,  7000.6, 29.91,  7144.6,   9.0, 141.79, 200.66,   17.84,   0.67,  -0.16,   0.01,  -0.00,  40.1,  50.7,  27.7,  28.8,   3.1,  32.77,  35.82,    16.31,  174.60,   54.18,  30.47, 2478.5,    0.76,  323.51,  331.61,  335.81,  317.09,  326.73,  319.89, 1489.52, 1531.80, 1497.26, 1490.00, 1478.45, 1475.96, 1560.12, 1560.30,  7047.3, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.069,       ,  51.09, -106.7,   30.8,   57.7,  -14.3,      1,   HDG,    ALT,  -0.2,   0.6,  59.1, 3DDiff, 1852,      ,     14,  19.5,     19
2018-10-15, 16:12:09,  -04:00,    BOS,   41.9857216,  -71.4650421,  7003.6, 29.91,  7146.8,   9.0, 141.96, 200.78,   58.86,   0.63,  -0.33,   0.00,  -0.01,  40.1,  50.7,  27.7,  28.8,   3.2,  32.84,  35.75,    16.29,  174.56,   53.96,  30.40, 2481.5,    0.75,  323.35,  331.59,  335.84,  317.11,  326.60,  319.86, 1488.82, 1530.84, 1497.93, 1490.15, 1478.35, 1475.70, 1559.98, 1560.46,  7049.4, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.075,       ,  51.18, -106.7,   30.8,   57.8,  -14.3,      1,   HDG,    ALT,  -0.3,   0.6,  47.2, 3DDiff, 1852,      ,     14,  18.0,     19
2018-10-15, 16:12:10,  -04:00,    BOS,   41.9864693,  -71.4643021,  7003.6, 29.91,  7147.4,   9.0, 141.95, 200.90,   54.26,   0.54,  -0.32,   0.00,  -0.02,  40.1,  50.7,  27.7,  28.8,   3.1,  32.90,  35.71,    16.34,  174.53,   53.87,  30.45, 2481.0,    0.76,  323.17,  331.58,  335.89,  317.11,  326.48,  319.82, 1489.91, 1531.84, 1499.93, 1491.23, 1477.73, 1476.27, 1560.95, 1561.38,  7050.1, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 121.500,  0.082,       ,  51.25, -106.7,   30.7,   57.8,  -14.3,      1,   HDG,    ALT,  -0.3,   0.6,  23.6, 3DDiff, 1852,      ,     14,  18.0,     18
2018-10-15, 16:12:11,  -04:00,    BOS,   41.9872169,  -71.4635620,  7003.6, 29.91,  7147.4,   9.0, 142.12, 201.03,   37.48,   0.56,  -0.30,   0.00,  -0.00,  40.1,  50.7,  27.7,  28.8,   3.1,  32.94,  35.67,    16.35,  174.49,   54.18,  30.44, 2484.9,    0.76,  322.99,  331.54,  335.94,  317.12,  326.34,  319.79, 1490.23, 1531.19, 1499.61, 1491.81, 1478.35, 1476.76, 1560.94, 1560.88,  7050.1, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.088,       ,  51.32, -106.7,   30.7,   57.8,  -14.3,      1,   HDG,    ALT,  -0.2,   0.6,  -3.9, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:12,  -04:00,    BOS,   41.9879494,  -71.4628448,  7004.6, 29.91,  7147.3,   9.0, 142.28, 201.15,   20.88,   0.54,  -0.32,  -0.00,  -0.00,  40.0,  50.6,  27.7,  28.8,   3.1,  32.97,  35.65,    16.33,  174.47,   54.07,  30.48, 2484.0,    0.76,  322.78,  331.53,  336.00,  317.12,  326.21,  319.76, 1490.06, 1530.66, 1500.34, 1493.04, 1478.42, 1476.64, 1560.97, 1561.48,  7050.0, 162,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.095,       ,  51.38, -106.7,   30.6,   57.8,  -14.3,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 1852,      ,     14,  19.5,     19
2018-10-15, 16:12:13,  -04:00,    BOS,   41.9887009,  -71.4621048,  7005.6, 29.91,  7147.1,   9.0, 142.53, 201.29,   26.80,   0.52,  -0.24,  -0.00,  -0.00,  40.0,  50.6,  27.7,  28.8,   3.1,  32.98,  35.63,    16.30,  174.44,   53.78,  30.44, 2484.5,    0.76,  322.62,  331.51,  336.04,  317.12,  326.09,  319.72, 1490.71, 1531.75, 1500.98, 1491.94, 1478.60, 1475.71, 1560.98, 1562.00,  7049.7, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.102,       ,  51.43, -106.7,   30.6,   57.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     14,  20.0,     20
2018-10-15, 16:12:14,  -04:00,    BOS,   41.9894524,  -71.4613571,  7004.6, 29.91,  7146.0,   9.0, 142.55, 201.42,    5.65,   0.44,  -0.13,   0.00,  -0.01,  40.1,  50.6,  27.7,  28.8,   3.1,  32.97,  35.63,    16.28,  174.42,   54.22,  30.41, 2482.3,    0.75,  322.42,  331.48,  336.06,  317.12,  325.94,  319.67, 1490.68, 1532.01, 1502.10, 1492.48, 1478.85, 1474.99, 1560.88, 1562.42,  7048.7, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.109,       ,  51.47, -106.7,   30.5,   57.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 1852,      ,     14,  20.0,     19
2018-10-15, 16:12:15,  -04:00,    BOS,   41.9902039,  -71.4606171,  7003.6, 29.91,  7144.6,   9.0, 142.61, 201.58,  -18.28,   0.44,  -0.10,  -0.00,  -0.00,  40.0,  50.6,  27.7,  28.8,   3.1,  32.94,  35.63,    16.25,  174.38,   53.99,  30.45, 2482.9,    0.75,  322.26,  331.47,  336.15,  317.12,  325.84,  319.64, 1489.85, 1532.28, 1502.39, 1491.14, 1482.36, 1473.41, 1560.20, 1562.44,  7047.2, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.116,       ,  51.50, -106.8,   30.4,   57.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4, -43.3, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:16,  -04:00,    BOS,   41.9909554,  -71.4598770,  7002.6, 29.91,  7143.2,   9.0, 142.59, 201.73,  -35.10,   0.48,  -0.10,  -0.01,   0.00,  40.1,  50.6,  27.7,  28.8,   3.1,  32.94,  35.63,    16.27,  174.33,   53.87,  30.40, 2485.0,    0.75,  322.08,  331.47,  336.16,  317.12,  325.70,  319.58, 1489.62, 1532.29, 1500.66, 1490.36, 1482.19, 1473.44, 1559.87, 1561.85,  7045.9, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.122,       ,  51.53, -106.8,   30.4,   57.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5, -43.3, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:17,  -04:00,    BOS,   41.9917107,  -71.4591370,  7002.6, 29.91,  7142.5,   9.0, 142.62, 201.89,  -42.23,   0.51,  -0.11,   0.00,   0.00,  40.0,  50.5,  27.7,  28.8,   3.1,  32.94,  35.61,    16.27,  174.29,   54.35,  30.41, 2481.6,    0.75,  321.89,  331.45,  336.21,  317.15,  325.57,  319.55, 1489.08, 1532.31, 1501.08, 1489.94, 1481.13, 1474.02, 1559.71, 1561.40,  7045.1, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.129,       ,  51.55, -106.9,   30.3,   57.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5, -35.4, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:18,  -04:00,    BOS,   41.9924660,  -71.4583969,  7001.6, 29.91,  7141.9,   9.0, 142.77, 202.02,  -43.24,   0.55,  -0.13,   0.00,   0.01,  40.0,  50.5,  27.7,  28.8,   3.1,  32.92,  35.61,    16.27,  174.24,   54.09,  30.42, 2483.1,    0.75,  321.72,  331.42,  336.27,  317.13,  325.47,  319.49, 1489.73, 1531.61, 1499.97, 1490.30, 1479.82, 1476.12, 1560.07, 1561.40,  7044.6, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.136,       ,  51.57, -106.9,   30.3,   57.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:19,  -04:00,    BOS,   41.9932175,  -71.4576492,  7001.6, 29.91,  7141.6,   9.0, 142.79, 202.14,  -38.99,   0.56,  -0.10,  -0.00,   0.00,  40.0,  50.5,  27.7,  28.8,   3.1,  32.92,  35.61,    16.32,  174.20,   53.98,  30.45, 2483.9,    0.76,  321.54,  331.41,  336.29,  317.15,  325.32,  319.46, 1489.72, 1532.22, 1500.14, 1489.68, 1479.44, 1477.50, 1560.17, 1561.21,  7044.2, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.143,       ,  51.58, -107.0,   30.2,   57.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     14,  19.5,     19
2018-10-15, 16:12:20,  -04:00,    BOS,   41.9939766,  -71.4569168,  7001.6, 29.91,  7141.9,   9.0, 142.90, 202.26,  -33.34,   0.60,  -0.09,   0.00,  -0.00,  39.9,  50.5,  27.7,  28.8,   3.1,  32.92,  35.62,    16.28,  174.18,   54.46,  30.43, 2486.1,    0.75,  321.36,  331.39,  336.33,  317.15,  325.20,  319.41, 1491.15, 1532.12, 1499.72, 1490.54, 1479.70, 1476.77, 1560.82, 1561.99,  7044.6, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.150,       ,  51.60, -107.1,   30.2,   57.9,  -14.3,      1,   HDG,    ALT,   0.0,   0.6, -15.7, 3DDiff, 1852,      ,     14,  20.0,     19
2018-10-15, 16:12:21,  -04:00,    BOS,   41.9947357,  -71.4561691,  7002.6, 29.91,  7142.2,   9.0, 142.94, 202.37,   -5.73,   0.58,  -0.05,   0.00,   0.00,  40.0,  50.5,  27.7,  28.8,   3.1,  32.93,  35.61,    16.27,  174.14,   54.33,  30.45, 2478.5,    0.75,  321.17,  331.40,  336.40,  317.16,  325.05,  319.36, 1490.94, 1532.17, 1500.32, 1490.49, 1479.70, 1474.57, 1560.17, 1562.10,  7044.8, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.157,       ,  51.61, -107.1,   30.1,   57.9,  -14.3,      1,   HDG,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     14,  18.5,     19
2018-10-15, 16:12:22,  -04:00,    BOS,   41.9954948,  -71.4554291,  7002.6, 29.91,  7142.7,   9.0, 142.97, 202.49,    2.74,   0.51,   0.04,  -0.01,  -0.00,  40.0,  50.5,  27.7,  28.8,   3.1,  32.91,  35.62,    16.26,  174.11,   54.24,  30.44, 2480.8,    0.75,  321.02,  331.36,  336.40,  317.15,  324.93,  319.31, 1490.38, 1533.04, 1500.37, 1490.76, 1478.76, 1476.25, 1560.44, 1561.60,  7045.4, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.164,       ,  51.62, -107.2,   30.1,   57.9,  -14.3,      1,   HDG,    ALT,   0.1,   0.5, -15.7, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:23,  -04:00,    BOS,   41.9962502,  -71.4546890,  7001.6, 29.91,  7142.5,   9.0, 142.87, 202.63,  -24.70,   0.49,   0.02,  -0.00,  -0.00,  40.0,  50.5,  27.7,  28.8,   3.1,  32.88,  35.63,    16.24,  174.06,   54.23,  30.42, 2481.6,    0.75,  320.84,  331.35,  336.43,  317.20,  324.79,  319.25, 1489.95, 1532.90, 1501.47, 1490.84, 1478.49, 1476.36, 1560.99, 1561.08,  7045.1, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.171,       ,  51.63, -107.3,   30.0,   58.0,  -14.3,      1,   HDG,    ALT,   0.0,   0.5, -19.7, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:24,  -04:00,    BOS,   41.9970055,  -71.4539413,  7002.6, 29.91,  7142.4,   9.0, 143.11, 202.76,  -12.41,   0.52,   0.02,   0.00,   0.01,  40.0,  50.5,  27.7,  28.8,   3.1,  32.85,  35.64,    16.26,  174.05,   54.15,  30.42, 2484.2,    0.75,  320.68,  331.32,  336.46,  317.18,  324.69,  319.19, 1490.90, 1533.21, 1502.69, 1489.70, 1479.18, 1475.82, 1561.26, 1562.70,  7045.1, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.178,       ,  51.63, -107.3,   29.9,   58.0,  -14.3,      1,   HDG,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:25,  -04:00,    BOS,   41.9977646,  -71.4532089,  7001.6, 29.91,  7142.5,   9.0, 143.11, 202.90,  -17.71,   0.41,   0.03,   0.00,  -0.01,  40.1,  50.5,  27.7,  28.8,   3.1,  32.85,  35.64,    16.29,  174.02,   53.88,  30.42, 2480.5,    0.75,  320.50,  331.31,  336.54,  317.19,  324.57,  319.16, 1489.35, 1533.67, 1502.02, 1490.16, 1479.37, 1475.99, 1561.71, 1561.96,  7045.2, 163,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.185,       ,  51.64, -107.4,   29.9,   58.0,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  19.5,     19
2018-10-15, 16:12:26,  -04:00,    BOS,   41.9985237,  -71.4524536,  7002.6, 29.91,  7141.8,   9.0, 143.41, 203.05,  -12.27,   0.42,  -0.01,   0.00,  -0.00,  40.1,  50.5,  27.7,  28.8,   3.1,  32.85,  35.62,    16.32,  173.99,   53.85,  30.41, 2481.7,    0.76,  320.32,  331.29,  336.52,  317.18,  324.45,  319.13, 1490.10, 1533.19, 1501.45, 1490.11, 1478.57, 1475.67, 1561.61, 1562.52,  7044.5, 164,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.191,       ,  51.65, -107.5,   29.8,   58.0,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  20.0,     19
2018-10-15, 16:12:27,  -04:00,    BOS,   41.9992790,  -71.4517059,  7001.6, 29.91,  7141.3,   9.0, 143.51, 203.21,   -2.55,   0.38,  -0.05,   0.00,   0.00,  40.1,  50.5,  27.7,  28.8,   3.1,  32.86,  35.60,    16.30,  173.95,   54.16,  30.44, 2479.6,    0.76,  320.16,  331.26,  336.53,  317.20,  324.30,  319.06, 1490.94, 1533.46, 1503.05, 1489.93, 1478.32, 1474.97, 1561.14, 1563.18,  7044.0, 164,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.198,       ,  51.66, -107.6,   29.8,   58.0,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  18.5,     19
2018-10-15, 16:12:28,  -04:00,    BOS,   42.0000381,  -71.4509659,  7000.6, 29.91,  7140.4,   9.0, 143.58, 203.36,  -25.98,   0.43,  -0.12,  -0.00,   0.00,  40.1,  50.5,  27.7,  28.8,   3.1,  32.88,  35.58,    16.24,  173.92,   53.80,  30.42, 2479.7,    0.75,  320.03,  331.26,  336.55,  317.21,  324.21,  319.03, 1490.27, 1533.16, 1501.67, 1489.63, 1477.76, 1474.55, 1560.63, 1562.16,  7043.1, 164,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.205,       ,  51.67, -107.6,   29.7,   58.0,  -14.3,      1,   HDG,    ALT,  -0.2,   0.4,  -7.9, 3DDiff, 1852,      ,     14,  18.5,     18
2018-10-15, 16:12:29,  -04:00,    BOS,   42.0008011,  -71.4502182,  7000.6, 29.91,  7140.2,   9.0, 143.71, 203.48,  -29.57,   0.46,  -0.19,   0.00,  -0.00,  40.1,  50.6,  27.7,  28.8,   3.1,  32.88,  35.59,    16.30,  173.93,   53.68,  30.43, 2481.0,    0.75,  319.83,  331.23,  336.55,  317.19,  324.08,  318.97, 1490.61, 1534.13, 1502.51, 1490.59, 1477.33, 1475.19, 1561.72, 1562.73,  7042.9, 164,  GPS,   57.6, 109.30, 109.30, 133.000, 132.050,  0.212,       ,  51.67, -107.7,   29.7,   58.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:30,  -04:00,   KPSM,   42.0015602,  -71.4494781,  7001.6, 29.91,  7140.2,   9.0, 143.95, 203.58,  -10.88,   0.54,  -0.23,   0.00,   0.00,  40.0,  50.6,  27.7,  28.8,   3.1,  32.88,  35.58,    16.28,  173.88,   54.13,  30.41, 2482.1,    0.75,  319.68,  331.20,  336.56,  317.21,  323.96,  318.94, 1490.42, 1534.00, 1500.25, 1489.99, 1476.65, 1475.32, 1561.06, 1561.56,  7042.8, 164,  GPS,   37.4, 109.30, 109.30, 133.000, 132.050,  0.000,       ,  51.68, -107.8,   70.3,   37.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     14,  19.5,     19
2018-10-15, 16:12:31,  -04:00,   KPSM,   42.0023232,  -71.4487228,  7001.6, 29.91,  7140.0,   8.8, 143.88, 203.64,    0.66,   0.54,  -0.27,   0.00,  -0.01,  40.0,  50.5,  27.7,  28.8,   3.1,  32.89,  35.56,    16.31,  173.86,   54.10,  30.42, 2482.1,    0.76,  319.53,  331.22,  336.56,  317.21,  323.84,  318.86, 1491.13, 1533.43, 1501.03, 1489.58, 1476.76, 1476.80, 1561.04, 1562.14,  7042.7, 164,  GPS,   37.4, 109.30, 109.30, 133.000, 132.050,  0.000,       ,  51.69, -107.8,   70.2,   37.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     14,  19.5,     19
2018-10-15, 16:12:32,  -04:00,   KPSM,   42.0030861,  -71.4479904,  7001.6, 29.91,  7140.3,   9.0, 143.99, 203.70,   -3.51,   0.62,  -0.75,  -0.00,  -0.00,  40.0,  50.5,  27.7,  28.8,   3.1,  32.89,  35.57,    16.31,  173.86,   53.86,  30.44, 2477.3,    0.76,  319.37,  331.20,  336.56,  317.21,  323.72,  318.82, 1490.52, 1534.43, 1501.92, 1490.84, 1477.01, 1476.61, 1561.84, 1561.89,  7043.0, 164,  GPS,   37.4, 109.30, 109.30, 133.000, 132.050,  0.000,       ,  51.69, -107.9,   70.2,   37.4,  -14.4,      1,   GPS,    ALT,  -1.1,   0.5, -19.7, 3DDiff, 1852,      ,     14,  20.0,     20
2018-10-15, 16:12:33,  -04:00,   KPSM,   42.0038452,  -71.4472427,  7000.6, 29.91,  7140.0,   9.0, 143.96, 203.70,  -24.69,   0.70,  -2.80,   0.01,   0.00,  39.9,  50.3,  27.7,  28.8,   3.1,  32.87,  35.58,    16.31,  173.83,   54.18,  30.43, 2482.8,    0.76,  319.23,  331.19,  336.58,  317.22,  323.65,  318.77, 1491.15, 1535.36, 1503.00, 1490.42, 1477.59, 1476.85, 1562.12, 1562.58,  7042.7, 164,  GPS,   37.4, 109.30, 109.30, 133.000, 132.050,  0.000,       ,  51.70, -108.0,   70.1,   37.4,  -14.4,      1,   GPS,    ALT,  -4.4,   0.6, -23.6, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:34,  -04:00,   KPSM,   42.0046120,  -71.4465027,  6998.6, 29.91,  7140.2,   9.0, 143.87, 203.60,  -63.19,   0.89,  -6.47,   0.00,   0.01,  39.5,  50.1,  27.7,  28.8,   3.1,  32.87,  35.57,    16.30,  173.82,   53.84,  30.41, 2479.8,    0.76,  319.07,  331.19,  336.58,  317.21,  323.54,  318.73, 1491.19, 1534.08, 1504.15, 1488.97, 1478.00, 1477.03, 1561.29, 1562.99,  7042.8, 164,  GPS,   37.4, 109.30, 109.30, 133.000, 132.050,  0.000,       ,  51.70, -108.0,   70.1,   37.4,  -14.4,      1,   GPS,    ALT,  -9.0,   0.8, -27.6, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:35,  -04:00,   KPSM,   42.0053825,  -71.4457703,  6999.6, 29.91,  7139.9,   9.0, 143.96, 203.27,  -44.27,   1.04, -10.83,   0.01,   0.02,  38.5,  49.5,  27.7,  28.8,   3.1,  32.95,  35.53,    16.30,  173.82,   53.98,  30.42, 2484.3,    0.75,  318.92,  331.16,  336.55,  317.22,  323.44,  318.67, 1491.37, 1533.67, 1503.16, 1489.05, 1478.45, 1476.17, 1561.44, 1562.45,  7042.6, 164,  GPS,   37.4, 109.30, 109.30, 133.000, 132.050, -0.001,       ,  51.71, -108.1,   70.0,   37.4,  -14.4,      1,   GPS,    ALT, -13.0,   1.0, -15.7, 3DDiff, 1852,      ,     14,  19.0,     19
2018-10-15, 16:12:36,  -04:00,   KPSM,   42.0061607,  -71.4450684,  6998.6, 29.91,  7139.9,   9.0, 143.87, 202.68,  -25.36,   1.05, -14.02,   0.01,   0.03,  36.9,  48.6,  27.7,  28.8,   3.1,  33.06,  35.49,    16.29,  173.79,   54.42,  30.40, 2483.5,    0.75,  318.80,  331.14,  336.55,  317.21,  323.35,  318.61, 1491.23, 1533.79, 1502.27, 1488.79, 1479.09, 1476.48, 1561.59, 1562.29,  7042.5, 164,  GPS,   37.4, 109.30, 109.30, 133.000, 132.050, -0.004,       ,  51.72, -108.2,   70.0,   37.4,  -14.4,      1,   GPS,    ALT, -13.5,   1.1, -15.7, 3DDiff, 1852,      ,     14,  19.5,     19
2018-10-15, 16:12:37,  -04:00,   KPSM,   42.0069427,  -71.4443893,  6999.6, 29.91,  7139.6,   9.0, 143.85, 201.91,   -3.68,   1.00, -15.10,   0.00,   0.03,  35.2,  47.4,  27.7,  28.8,   3.1,  33.15,  35.45,    16.30,  173.77,   54.09,  30.42, 2479.7,    0.76,  318.67,  331.11,  336.53,  317.24,  323.23,  318.53, 1490.64, 1532.85, 1501.58, 1489.93, 1478.65, 1477.11, 1561.79, 1561.96,  7042.3, 164,  GPS,   37.4, 109.30, 109.30, 133.000, 132.050, -0.009,       ,  51.74, -108.2,   69.9,   37.4,  -14.4,      1,   GPS,    ALT, -12.3,   1.1, -15.7, 3DDiff, 1852,      ,     14,  19.5,     19
2018-10-15, 16:12:38,  -04:00,   KPSM,   42.0077362,  -71.4437332,  7000.6, 29.91,  7138.7,   9.0, 143.75, 201.03,   14.83,   0.90, -13.55,  -0.00,   0.03,  33.3,  45.9,  27.7,  28.8,   3.1,  33.15,  35.46,    16.29,  173.74,   53.84,  30.40, 2481.5,    0.75,  318.56,  331.10,  336.52,  317.24,  323.14,  318.49, 1490.37, 1532.31, 1501.26, 1489.85, 1477.61, 1477.14, 1561.75, 1561.99,  7041.4, 164,  GPS,   37.4, 109.30, 109.30, 133.000, 132.050, -0.014,       ,  51.78, -108.2,   69.8,   37.4,  -14.4,      1,   GPS,    ALT, -11.0,   1.0, -15.7, 3DDiff, 1852,      ,     14,  20.0,     19
2018-10-15, 16:12:39,  -04:00,   KPSM,   42.0085373,  -71.4431076,  7001.6, 29.91,  7138.7,   9.0, 143.82, 200.18,   21.11,   0.81, -11.38,  -0.00,   0.03,  31.9,  44.7,  27.7,  28.8,   3.1,  33.09,  35.51,    16.32,  173.72,   54.09,  30.45, 2479.4,    0.76,  318.46,  331.08,  336.49,  317.24,  323.02,  318.43, 1489.92, 1533.59, 1500.78, 1489.81, 1478.42, 1477.52, 1562.64, 1561.51,  7041.4, 164,  GPS,   37.4, 109.30, 109.30, 133.000, 132.050, -0.020,       ,  51.83, -108.2,   69.8,   37.3,  -14.4,      1,   GPS,    ALT,  -9.7,   0.9, -11.8, 3DDiff, 1852,      ,     14,  18.5,     19
2018-10-15, 16:12:40,  -04:00,   KPSM,   42.0093422,  -71.4425049,  7001.6, 29.91,  7137.8,   9.0, 144.00, 199.44,   28.08,   0.66,  -9.45,  -0.01,   0.00,  30.7,  43.5,  27.7,  28.8,   3.1,  32.95,  35.61,    16.31,  173.68,   53.91,  30.45, 2479.7,    0.76,  318.34,  331.04,  336.47,  317.24,  322.93,  318.38, 1490.73, 1534.12, 1502.20, 1489.51, 1478.58, 1477.22, 1563.12, 1562.61,  7040.5, 164,  GPS,   37.4, 109.30, 109.30, 133.000, 132.050, -0.026,       ,  51.90, -108.3,   69.7,   37.3,  -14.4,      1,   GPS,    ALT,  -8.6,   0.8,  -3.9, 3DDiff, 1852,      ,     14,  19.0,     19
