#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-07, 14:06:54,  -05:00,       ,   43.0685387,  -70.8102570,     1.6, 30.31,  -234.0,  13.8,   0.00,   0.00,   -0.00,   1.92,   0.05,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.2,  33.84,  32.77,     0.00,   51.56,   -0.46,  30.67,    0.0,    0.00,   51.36,   51.39,   51.53,   51.48,   51.94,   52.12,   52.08,   52.08,   52.08,   52.08,   52.08,   52.95,  301.35,   52.08,  -323.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 1219.0,       
2018-01-07, 14:06:55,  -05:00,       ,   43.0685387,  -70.8102493,     1.6, 30.31,  -234.2,  13.8,   0.00,   0.00,   -1.44,   1.92,   0.05,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.3,  33.84,  32.77,     0.00,   51.56,   -0.46,  30.67,    0.0,    0.00,   51.34,   51.39,   51.53,   51.50,   51.93,   52.14,   52.01,   52.01,   52.01,   52.01,   52.01,   52.86,  302.07,   52.01,  -323.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1220.0,       
2018-01-07, 14:06:56,  -05:00,       ,   43.0685387,  -70.8102493,     1.6, 30.31,  -235.5,  13.8,   0.00,   0.00,   -4.60,   1.92,   0.05,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.3,  33.84,  32.77,     0.00,   51.57,   -0.46,  30.67,    0.0,    0.00,   51.36,   51.39,   51.53,   51.48,   51.94,   52.12,   52.05,   52.05,   52.05,   52.05,   52.05,   52.92,  302.86,   52.05,  -325.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1220.5,       
2018-01-07, 14:06:57,  -05:00,       ,   43.0685387,  -70.8102570,     1.6, 30.31,  -234.8,  13.8,   0.00,   0.00,  -15.34,   1.93,   0.05,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.4,  33.84,  32.77,     0.00,   51.57,   -0.46,  30.68,    0.0,    0.00,   51.36,   51.39,   51.53,   51.48,   51.94,   52.14,   52.05,   52.05,   52.05,   52.05,   52.05,   52.92,  303.61,   52.05,  -324.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1221.5,       
2018-01-07, 14:06:58,  -05:00,       ,   43.0685425,  -70.8102493,     1.6, 30.31,  -236.6,  13.8,   0.00,   0.00,  -15.98,   1.93,   0.05,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.4,  33.84,  32.77,     0.00,   51.56,   -0.46,  30.68,    0.0,    0.00,   51.36,   51.42,   51.53,   51.50,   51.94,   52.14,   52.01,   52.01,   52.01,   52.01,   52.01,   52.88,  304.32,   52.01,  -326.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1222.0,       
2018-01-07, 14:06:59,  -05:00,       ,   43.0685425,  -70.8102493,     1.6, 30.31,  -237.2,  13.8,   0.00,   0.00,  -16.00,   1.93,   0.05,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.4,  33.84,  32.77,     0.00,   51.56,   -0.47,  30.67,    0.0,    0.00,   51.36,   51.39,   51.53,   51.48,   51.94,   52.11,   52.08,   52.08,   52.08,   52.08,   52.08,   52.95,  305.13,   52.08,  -326.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1223.0,       
2018-01-07, 14:07:00,  -05:00,       ,   43.0685425,  -70.8102493,     1.6, 30.31,  -237.7,  13.8,   0.00,   0.00,  -16.00,   1.92,   0.07,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.4,  33.84,  32.77,     0.00,   51.56,   -0.47,  30.68,    0.0,    0.00,   51.37,   51.39,   51.53,   51.48,   51.94,   52.12,   52.05,   52.05,   52.05,   52.05,   52.05,   52.88,  305.72,   52.05,  -327.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1223.5,       
2018-01-07, 14:07:01,  -05:00,       ,   43.0685425,  -70.8102493,     1.6, 30.31,  -238.2,  13.8,   0.00,   0.00,   -4.29,   1.92,   0.08,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.5,  33.84,  32.77,     0.00,   51.58,   -0.46,  30.68,    0.0,    0.00,   51.36,   51.39,   51.53,   51.48,   51.94,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.92,  306.52,   52.08,  -327.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1224.0,       
2018-01-07, 14:07:02,  -05:00,       ,   43.0685387,  -70.8102493,     1.6, 30.31,  -237.4,  13.8,   0.00,   0.00,   -0.17,   1.91,   0.08,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.5,  33.84,  32.77,     0.00,   51.56,   -0.46,  30.67,    0.0,    0.00,   51.37,   51.39,   51.51,   51.48,   51.94,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.91,  307.31,   52.08,  -326.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1225.0,       
2018-01-07, 14:07:03,  -05:00,       ,   43.0685387,  -70.8102493,     1.6, 30.31,  -238.8,  13.8,   0.00,   0.00,   -2.89,   1.91,   0.07,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.5,  33.84,  32.77,     0.00,   51.56,   -0.46,  30.67,    0.0,    0.00,   51.36,   51.39,   51.53,   51.48,   51.94,   52.12,   52.05,   52.05,   52.05,   52.05,   52.05,   52.91,  308.10,   52.05,  -328.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1225.5,       
2018-01-07, 14:07:04,  -05:00,       ,   43.0686188,  -70.8102417,     1.6, 30.31,  -269.9,  13.8,   0.00,   0.00,   -0.22,   1.91,   0.08,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.5,  33.84,  32.77,     0.00,   51.56,   -0.46,  30.68,    0.0,    0.00,   51.36,   51.39,   51.53,   51.48,   51.96,   52.14,   52.05,   52.05,   52.05,   52.05,   52.05,   52.88,  308.72,   52.05,  -359.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1686.5,       
2018-01-07, 14:07:05,  -05:00,       ,   43.0686188,  -70.8102417,     1.6, 30.31,  -269.5,  13.8,   0.00,   0.00,   -0.01,   1.92,   0.08,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.4,  33.84,  32.77,     0.00,   51.57,   -0.45,  30.68,    0.0,    0.00,   51.34,   51.39,   51.53,   51.48,   51.94,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.91,  308.46,   52.08,  -359.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1684.5,       
2018-01-07, 14:07:06,  -05:00,       ,   43.0686188,  -70.8102417,     1.6, 30.31,  -269.2,  13.8,   0.00,   0.00,   -1.53,   1.91,   0.08,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.3,  33.84,  32.77,     0.00,   51.55,   -0.44,  30.67,    0.0,    0.00,   51.36,   51.39,   51.53,   51.48,   51.94,   52.14,   52.05,   52.05,   52.05,   52.05,   52.05,   52.88,  309.32,   52.05,  -358.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1682.0,       
2018-01-07, 14:07:07,  -05:00,       ,   43.0686188,  -70.8102417,     1.6, 30.31,  -268.9,  13.8,   0.00,   0.00,   -0.90,   1.92,   0.09,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.3,  33.84,  32.77,     0.00,   51.56,   -0.45,  30.68,    0.0,    0.00,   51.38,   51.39,   51.53,   51.48,   51.94,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.89,  309.96,   52.08,  -358.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1680.0,       
2018-01-07, 14:07:08,  -05:00,       ,   43.0686226,  -70.8102493,     1.6, 30.31,  -269.3,  13.8,   0.00,   0.00,   -5.65,   1.91,   0.09,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.2,  33.83,  32.77,     0.00,   51.57,   -0.46,  30.68,    0.0,    0.00,   51.36,   51.39,   51.53,   51.48,   51.94,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.90,  310.75,   52.08,  -358.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1677.5,       
2018-01-07, 14:07:09,  -05:00,       ,   43.0686226,  -70.8102493,     1.6, 30.31,  -269.1,  13.8,   0.00,   0.00,   -7.72,   1.90,   0.09,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.2,  33.84,  32.77,     0.00,   51.55,   -0.44,  30.67,    0.0,    0.00,   51.36,   51.41,   51.53,   51.48,   51.96,   52.12,   52.08,   52.08,   52.08,   52.08,   52.08,   52.88,  311.53,   52.08,  -358.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1675.5,       
2018-01-07, 14:07:10,  -05:00,       ,   43.0683098,  -70.8099747,     1.6, 30.31,  -432.8,  13.8,   0.00,   0.00,   -5.16,   1.90,   0.11,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.1,  33.84,  32.77,     0.00,   51.57,   -0.44,  30.68,    0.0,    0.00,   51.37,   51.39,   51.53,   51.48,   51.94,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.91,  312.28,   52.08,  -522.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 495.0,       
2018-01-07, 14:07:11,  -05:00,       ,   43.0685425,  -70.8102417,     1.6, 30.31,  -242.4,  13.8,   0.00,   0.00,   -6.32,   1.90,   0.12,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.1,  33.84,  32.77,     0.00,   51.58,   -0.44,  30.68,    0.0,    0.00,   51.37,   51.39,   51.53,   51.50,   51.95,   52.14,   52.05,   52.05,   52.05,   52.05,   52.05,   52.85,  312.89,   52.05,  -331.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1231.5,       
2018-01-07, 14:07:12,  -05:00,       ,   43.0685425,  -70.8102417,     1.6, 30.31,  -243.0,  13.8,   0.00,   0.00,   -0.94,   1.90,   0.12,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.0,  33.84,  32.77,     0.00,   51.57,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.39,   51.53,   51.48,   51.94,   52.14,   52.05,   52.05,   52.05,   52.05,   52.05,   52.88,  313.65,   52.05,  -332.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1232.5,       
2018-01-07, 14:07:13,  -05:00,       ,   43.0685425,  -70.8102417,     1.6, 30.31,  -243.3,  13.8,   0.00,   0.00,  -13.53,   1.89,   0.12,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.0,  33.84,  32.77,     0.00,   51.58,   -0.45,  30.68,    0.0,    0.00,   51.36,   51.41,   51.53,   51.48,   51.96,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.88,  314.48,   52.08,  -332.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1233.0,       
2018-01-07, 14:07:14,  -05:00,       ,   43.0683098,  -70.8099747,     1.6, 30.31,  -432.8,  13.8,   0.00,   0.00,  -12.94,   1.88,   0.12,   0.00,   0.00, 271.4,  15.1,  24.5,  23.8,  -6.0,  33.84,  32.77,     0.00,   51.56,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.39,   51.51,   51.50,   51.94,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.88,  315.30,   52.08,  -522.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 495.0,       
2018-01-07, 14:07:15,  -05:00,       ,   43.0682526,  -70.8099365,     1.6, 30.31,  -489.9,  13.8,   0.00,  70.04,   -1.64,   1.89,   0.12,   0.00,   0.00, 271.4, 154.1,  24.5,  23.8,  -6.0,  33.84,  32.77,     0.00,   51.57,   -0.45,  30.68,    0.0,    0.00,   51.36,   51.39,   51.53,   51.48,   51.94,   52.12,   52.12,   52.12,   52.12,   52.12,   52.12,   52.91,  316.08,   52.12,  -579.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -12000.0,     3D, 3704,      ,       , 1155.0,       
2018-01-07, 14:07:16,  -05:00,       ,   43.0682793,  -70.8099670,     1.6, 30.31,  -470.5,  13.8,   0.00,   0.00,   -0.74,   1.89,   0.12,   0.00,   0.00, 271.4, 154.1,  24.5,  23.8,  -5.9,  33.84,  32.77,     0.00,   51.58,   -0.46,  30.68,    0.0,    0.00,   51.36,   51.41,   51.53,   51.50,   51.96,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.88,  316.70,   52.08,  -559.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1154.0,       
2018-01-07, 14:07:17,  -05:00,       ,   43.0682793,  -70.8099594,     1.6, 30.31,  -470.8,  13.8,   0.00,   0.00,   -0.03,   1.88,   0.13,   0.00,   0.00, 271.4, 154.1,  24.5,  23.8,  -5.9,  33.84,  32.77,     0.00,   51.58,   -0.47,  30.68,    0.0,    0.00,   51.36,   51.39,   51.53,   51.50,   51.94,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.88,  317.43,   52.08,  -560.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 1153.5,       
2018-01-07, 14:07:18,  -05:00,       ,   43.0682983,  -70.8099213,     1.6, 30.31,  -490.5,  13.8,   0.00,   0.00,   -0.87,   1.88,   0.12,   0.00,   0.00, 271.4, 154.1,  24.5,  23.8,  -5.9,  33.84,  32.77,     0.00,   51.57,   -0.46,  30.69,    0.0,    0.00,   51.38,   51.39,   51.53,   51.48,   51.94,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.87,  318.20,   52.08,  -580.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 197.0,       
2018-01-07, 14:07:19,  -05:00,       ,   43.0682983,  -70.8099213,     1.6, 30.31,  -490.2,  13.8,   0.00,   0.00,   -0.66,   1.89,   0.13,  -0.00,   0.00, 271.4, 154.1,  24.5,  23.8,  -5.9,  33.84,  32.77,     0.00,   51.58,   -0.46,  30.69,    0.0,    0.00,   51.36,   51.39,   51.53,   51.48,   51.94,   52.14,   52.12,   52.12,   52.12,   52.12,   52.12,   52.88,  319.04,   52.12,  -579.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 197.0,       
2018-01-07, 14:07:20,  -05:00,       ,   43.0681305,  -70.8097916,     1.6, 30.31,  -364.4,  13.8,   0.00,   0.00,  -14.27,   1.89,   0.13,   0.00,   0.01, 271.4, 154.1,  24.5,  23.8,  -5.9,  33.84,  32.77,     0.00,   51.57,   -0.47,  30.69,    0.0,    0.00,   51.36,   51.39,   51.53,   51.48,   51.94,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.85,  319.69,   52.08,  -453.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1176.5,       
2018-01-07, 14:07:21,  -05:00,       ,   43.0681343,  -70.8097916,     1.6, 30.31,  -364.3,  13.8,   0.00,   0.00,  -15.94,   1.89,   0.13,  -0.00,   0.00, 271.4, 154.1,  24.5,  23.8,  -5.8,  33.84,  32.77,     0.00,   51.57,   -0.46,  30.69,    0.0,    0.00,   51.36,   51.39,   51.53,   51.50,   51.95,   52.14,   52.12,   52.12,   52.12,   52.12,   52.12,   52.87,  320.48,   52.12,  -453.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1177.5,       
2018-01-07, 14:07:22,  -05:00,       ,   43.0681343,  -70.8097916,     1.6, 30.31,  -365.6,  13.8,   0.00,   0.00,  -16.00,   1.89,   0.13,   0.00,   0.00, 271.4, 154.1,  24.5,  23.8,  -5.8,  33.84,  32.77,     0.00,   51.57,   -0.46,  30.69,    0.0,    0.00,   51.39,   51.39,   51.53,   51.50,   51.95,   52.14,   52.12,   52.12,   52.12,   52.12,   52.12,   52.87,  321.18,   52.12,  -455.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 1178.0,       
2018-01-07, 14:07:23,  -05:00,       ,   43.0683060,  -70.8099213,     1.6, 30.31,  -493.6,  13.8,   0.00,   7.52,  -16.00,   1.90,   0.14,   0.00,   0.00, 271.4, 345.2,  24.5,  23.8,  -5.8,  33.84,  32.77,     0.00,   51.57,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.41,   51.53,   51.50,   51.96,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.84,  321.90,   52.08,  -583.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -1354.3,     3D, 3704,      ,       , 197.0,       
2018-01-07, 14:07:24,  -05:00,       ,   43.0681343,  -70.8097839,     1.6, 30.31,  -348.0,  13.8,   0.00,   3.34,  -15.17,   1.90,   0.12,   0.00,   0.00, 271.4, 272.6,  24.5,  23.8,  -5.8,  33.84,  32.77,     0.00,   51.58,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.40,   51.53,   51.50,   51.94,   52.14,   52.12,   52.12,   52.12,   52.12,   52.12,   52.87,  322.71,   52.12,  -437.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -8476.4,     3D, 3704,      ,       , 482.0,       
2018-01-07, 14:07:25,  -05:00,       ,   43.0683098,  -70.8099594,     1.6, 30.31,  -433.1,  13.8,   0.00,  83.88,  -15.83,   1.89,   0.12,   0.00,   0.00, 271.4, 236.4,  24.5,  23.8,  -5.8,  33.84,  32.77,     0.00,   51.57,   -0.46,  30.68,    0.0,    0.00,   51.38,   51.39,   51.53,   51.48,   51.95,   52.14,   52.12,   52.12,   52.12,   52.12,   52.12,   52.87,  323.46,   52.12,  -522.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 16637.8,     3D, 3704,      ,       , 172.5,       
2018-01-07, 14:07:26,  -05:00,       ,   43.0665321,  -70.8102417,     1.6, 30.31,   927.3,  13.8,   0.00, 182.06,   -4.10,   1.88,   0.12,   0.00,   0.00, 271.4, 268.9,  24.5,  23.8,  -5.8,  33.84,  32.77,     0.00,   51.57,   -0.46,  30.68,    0.0,    0.00,   51.39,   51.41,   51.53,   51.50,   51.95,   52.15,   52.12,   52.12,   52.12,   52.12,   52.12,   52.87,  324.21,   52.12,   837.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 24874.0,     3D, 3704,      ,       , 1152.0,       
2018-01-07, 14:07:27,  -05:00,       ,   43.0685387,  -70.8102798,     1.6, 30.31,  -236.6,  13.8,   0.00, 204.55,   -0.20,   1.87,   0.12,   0.00,   0.00, 271.4, 270.3,  24.5,  23.8,  -5.8,  33.83,  32.77,     0.00,   51.57,   -0.46,  30.67,    0.0,    0.00,   51.38,   51.40,   51.53,   51.50,   51.96,   52.14,   52.08,   52.08,   52.08,   52.08,   52.08,   52.83,  326.33,   52.08,  -326.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 24059.1,     3D, 3704,      ,       , 1627.0,       
2018-01-07, 14:07:28,  -05:00,       ,   43.0685463,  -70.8101578,     1.6, 30.31,  -262.7,  13.8,   0.00,  72.62,   -4.87,   1.88,   0.12,   0.00,   0.00, 271.4, 164.6,  24.5,  23.8,  -5.8,  33.84,  32.78,     0.00,   51.58,   -0.47,  30.68,    0.0,    0.00,   51.37,   51.42,   51.53,   51.50,   51.96,   52.14,   52.12,   52.12,   52.12,   52.12,   52.12,   52.87,  325.72,   52.12,  -352.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 5818.9,     3D, 3704,      ,       , 240.0,       
2018-01-07, 14:07:29,  -05:00,       ,   43.0685730,  -70.8101807,     1.6, 30.31,  -271.2,  13.8,   0.00,   0.00,   -0.23,   1.88,   0.12,   0.00,   0.00, 271.4, 164.7,  24.5,  23.8,  -5.8,  33.84,  32.78,     0.00,   51.56,   -0.47,  30.68,    0.0,    0.00,   51.36,   51.40,   51.53,   51.50,   51.96,   52.14,   52.12,   52.12,   52.12,   52.12,   52.12,   52.85,  326.42,   52.12,  -360.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 240.0,       
2018-01-07, 14:07:30,  -05:00,       ,   43.0685654,  -70.8101730,     1.6, 30.31,  -267.7,  13.8,   0.00,   0.00,   -0.60,   1.88,   0.11,   0.00,   0.00, 271.4, 164.7,  24.5,  23.8,  -5.8,  33.84,  32.78,     0.00,   51.58,   -0.47,  30.68,    0.0,    0.00,   51.39,   51.39,   51.53,   51.50,   51.94,   52.14,   52.12,   52.12,   52.12,   52.12,   52.12,   52.85,  327.18,   52.12,  -357.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1620.5,       
2018-01-07, 14:07:31,  -05:00,       ,   43.0685730,  -70.8092651,     1.6, 30.31,   -79.0,  13.8,   0.00,   0.00,  -10.90,   1.88,   0.10,   0.00,   0.00, 271.4, 284.1,  24.5,  23.8,  -5.8,  33.84,  32.78,     0.00,   51.57,   -0.46,  30.69,    0.0,    0.00,   51.38,   51.39,   51.53,   51.50,   51.97,   52.14,   52.12,   52.12,   52.12,   52.12,   52.12,   52.84,  327.90,   52.12,  -168.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2708.5,       
