#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 08:25:01,  -04:00,  EXALT,   43.0817795,  -70.8745956,  3631.8, 30.20,  3789.3,  19.5, 127.88, 151.00,  885.37,   4.74,   0.43,  -0.00,  -0.02, 164.1, 166.2,  27.7,  28.8,   2.8,  42.41,  44.29,    38.13,  180.81,   54.28,  35.34, 2487.7,    0.98,  346.83,  341.79,  343.35,  329.00,  339.24,  338.53, 1237.43, 1246.39, 1226.44, 1222.78, 1202.70, 1195.18, 1282.07, 1289.25,  3699.6, 139,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.014,       ,  10.80,  -3.1,   24.6,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.9, 826.8, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:02,  -04:00,  EXALT,   43.0811691,  -70.8741455,  3644.8, 30.20,  3801.6,  19.5, 127.87, 151.27,  845.65,   4.31,   0.24,   0.00,  -0.02, 163.9, 166.2,  27.7,  28.8,   2.8,  42.43,  44.23,    38.12,  180.84,   53.88,  35.32, 2485.9,    0.98,  346.86,  341.82,  343.41,  329.03,  339.15,  338.53, 1237.44, 1245.28, 1226.84, 1222.34, 1202.19, 1195.96, 1281.33, 1289.86,  3711.9, 139,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.014,       ,  10.89,  -3.2,   24.6,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.7, 752.0, 3DDiff, 1852,      ,     14,  11.5,     18
2018-09-04, 08:25:03,  -04:00,  EXALT,   43.0805473,  -70.8736801,  3655.8, 30.20,  3812.5,  19.5, 128.04, 151.60,  780.39,   4.12,   0.58,  -0.01,  -0.06, 163.8, 166.3,  27.7,  28.8,   2.7,  42.43,  44.25,    38.19,  180.89,   53.92,  35.34, 2489.6,    0.98,  346.89,  341.85,  343.45,  329.09,  339.09,  338.56, 1237.51, 1244.96, 1227.66, 1222.84, 1201.91, 1195.72, 1280.73, 1290.19,  3722.9, 139,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.013,       ,  10.98,  -3.3,   24.5,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.5, 681.1, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:25:04,  -04:00,  EXALT,   43.0799332,  -70.8732224,  3667.8, 30.20,  3822.4,  19.5, 129.31, 152.01,  709.79,   4.12,  -0.11,  -0.00,   0.01, 164.0, 166.5,  27.7,  28.8,   2.7,  42.44,  44.22,    38.30,  180.94,   54.16,  35.42, 2487.3,    0.98,  346.92,  341.91,  343.53,  329.12,  339.02,  338.60, 1237.27, 1244.94, 1226.98, 1223.39, 1202.02, 1196.16, 1281.95, 1290.04,  3732.7, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.013,       ,  11.09,  -3.4,   24.5,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.3, 637.8, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:05,  -04:00,  EXALT,   43.0793114,  -70.8727646,  3677.8, 30.20,  3833.9,  19.5, 129.45, 152.36,  637.37,   4.35,  -0.85,   0.00,   0.00, 163.8, 166.4,  27.7,  28.8,   2.7,  42.40,  44.23,    38.60,  180.99,   54.11,  35.75, 2489.1,    0.99,  346.95,  341.95,  343.60,  329.15,  338.93,  338.65, 1236.91, 1244.74, 1225.45, 1222.51, 1201.85, 1195.40, 1281.32, 1289.24,  3744.2, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.012,       ,  11.19,  -3.4,   24.4,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.3, 661.4, 3DDiff, 1852,      ,     13,  11.0,     16
2018-09-04, 08:25:06,  -04:00,  EXALT,   43.0786934,  -70.8722992,  3689.8, 30.20,  3845.7,  19.5, 129.49, 152.65,  641.86,   4.76,  -0.07,  -0.01,  -0.01, 163.5, 166.3,  27.7,  28.8,   2.7,  42.41,  44.23,    39.44,  181.01,   54.11,  36.18, 2487.4,    1.00,  347.01,  341.98,  343.69,  329.21,  338.88,  338.66, 1235.42, 1244.32, 1223.67, 1221.04, 1199.56, 1193.33, 1279.94, 1286.56,  3756.2, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.012,       ,  11.30,  -3.4,   24.4,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.0,   4.4, 708.7, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:07,  -04:00,  EXALT,   43.0780678,  -70.8718338,  3702.8, 30.20,  3858.0,  19.2, 129.35, 152.92,  681.31,   4.70,   1.13,  -0.03,   0.00, 163.7, 166.3,  27.7,  28.8,   2.7,  42.42,  44.21,    40.16,  181.06,   54.23,  36.36, 2488.5,    1.01,  347.01,  342.03,  343.75,  329.25,  338.78,  338.68, 1233.17, 1241.63, 1222.39, 1218.00, 1197.20, 1191.12, 1277.01, 1283.82,  3768.4, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.012,       ,  11.42,  -3.4,   24.4,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.6, 728.3, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:08,  -04:00,  EXALT,   43.0774460,  -70.8713760,  3715.8, 30.20,  3871.2,  19.2, 129.75, 153.16,  726.95,   4.72,   0.21,   0.01,  -0.01, 164.5, 166.3,  27.7,  28.8,   2.7,  42.38,  44.25,    40.66,  181.11,   54.33,  36.38, 2488.5,    1.01,  347.05,  342.08,  343.81,  329.28,  338.70,  338.69, 1230.27, 1238.17, 1219.35, 1215.66, 1194.18, 1189.14, 1274.10, 1280.75,  3781.6, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.011,       ,  11.54,  -3.4,   24.3,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.7, 779.5, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:09,  -04:00,  EXALT,   43.0768280,  -70.8709030,  3724.8, 30.20,  3884.6,  19.2, 128.32, 153.41,  716.60,   4.94,   0.30,  -0.00,   0.00, 164.6, 166.3,  27.7,  28.8,   2.7,  42.36,  44.32,    40.33,  181.16,   54.14,  36.33, 2489.0,    1.01,  347.07,  342.10,  343.86,  329.31,  338.63,  338.69, 1228.43, 1236.74, 1216.73, 1213.72, 1191.31, 1186.38, 1272.47, 1278.01,  3795.0, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.010,       ,  11.65,  -3.3,   24.3,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.8, 791.3, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:25:10,  -04:00,  EXALT,   43.0762024,  -70.8704453,  3735.8, 30.20,  3898.2,  19.2, 128.75, 153.62,  668.59,   4.87,   0.27,   0.01,   0.00, 164.4, 166.3,  27.7,  28.8,   2.7,  42.35,  44.25,    40.55,  181.21,   54.01,  36.32, 2489.7,    1.00,  347.10,  342.16,  343.89,  329.34,  338.54,  338.68, 1227.35, 1234.83, 1216.46, 1211.62, 1189.74, 1185.02, 1271.15, 1277.30,  3808.6, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.010,       ,  11.77,  -3.4,   24.2,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.8, 779.5, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:11,  -04:00,  EXALT,   43.0755882,  -70.8699875,  3747.8, 30.20,  3910.4,  19.2, 128.93, 153.84,  661.47,   4.72,   0.62,   0.00,   0.02, 164.1, 166.4,  27.7,  28.8,   2.7,  42.33,  44.24,    40.70,  181.25,   54.06,  36.31, 2485.9,    1.00,  347.14,  342.21,  343.93,  329.36,  338.47,  338.68, 1225.67, 1233.61, 1215.32, 1210.50, 1188.11, 1184.53, 1269.87, 1275.60,  3820.8, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.010,       ,  11.90,  -3.5,   24.2,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.8, 759.8, 3DDiff, 1852,      ,     13,  10.5,     16
2018-09-04, 08:25:12,  -04:00,  EXALT,   43.0749626,  -70.8695297,  3761.8, 30.20,  3923.2,  19.2, 129.23, 154.09,  725.03,   4.57,  -0.01,   0.01,  -0.00, 164.3, 166.5,  27.7,  28.8,   2.7,  42.35,  44.20,    40.46,  181.33,   54.24,  36.28, 2488.2,    1.00,  347.20,  342.22,  343.96,  329.34,  338.41,  338.68, 1225.02, 1233.40, 1214.83, 1209.09, 1186.81, 1183.46, 1269.08, 1274.74,  3833.6, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.009,       ,  12.03,  -3.6,   24.2,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.7, 759.8, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:13,  -04:00,  EXALT,   43.0743332,  -70.8690567,  3775.8, 30.20,  3936.1,  19.2, 129.37, 154.32,  745.87,   4.77,  -0.58,   0.00,   0.07, 164.5, 166.5,  27.7,  28.8,   2.7,  42.35,  44.17,    40.38,  181.36,   54.15,  36.28, 2491.3,    1.00,  347.22,  342.26,  343.98,  329.37,  338.32,  338.66, 1224.64, 1232.86, 1214.41, 1209.31, 1186.26, 1183.12, 1269.46, 1274.40,  3846.5, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.009,       ,  12.17,  -3.8,   24.1,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.7, 767.7, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:14,  -04:00,  EXALT,   43.0737000,  -70.8685989,  3787.8, 30.20,  3949.7,  19.2, 130.56, 154.50,  735.68,   4.95,  -0.12,   0.00,   0.01, 164.3, 166.5,  27.7,  28.8,   2.7,  42.31,  44.19,    40.25,  181.40,   54.11,  36.31, 2490.0,    1.00,  347.25,  342.31,  343.99,  329.37,  338.26,  338.63, 1225.45, 1232.15, 1213.98, 1207.80, 1186.76, 1182.25, 1268.57, 1274.89,  3860.2, 142,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.009,       ,  12.30,  -3.9,   24.1,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.8, 811.0, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:15,  -04:00,  EXALT,   43.0730705,  -70.8681335,  3800.8, 30.20,  3964.3,  19.0, 131.04, 154.56,  722.50,   5.17,  -0.31,  -0.01,  -0.02, 164.4, 166.4,  27.7,  28.8,   2.7,  42.36,  44.17,    40.33,  181.47,   53.90,  36.30, 2488.5,    1.00,  347.29,  342.34,  343.99,  329.37,  338.17,  338.63, 1225.06, 1231.89, 1213.78, 1208.09, 1187.03, 1181.91, 1268.42, 1274.52,  3874.8, 143,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.008,       ,  12.43,  -4.1,   24.0,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.0, 874.0, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:25:16,  -04:00,  EXALT,   43.0724449,  -70.8676682,  3815.8, 30.20,  3979.8,  19.0, 130.45, 154.50,  783.72,   5.57,   0.33,  -0.03,   0.08, 164.4, 166.4,  27.7,  28.8,   2.7,  42.36,  44.15,    40.39,  181.51,   53.91,  36.28, 2487.2,    1.00,  347.32,  342.38,  343.99,  329.37,  338.11,  338.62, 1222.87, 1231.43, 1212.66, 1207.53, 1185.36, 1180.39, 1267.70, 1273.42,  3890.3, 142,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.008,       ,  12.55,  -4.2,   24.0,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.2, 948.8, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:17,  -04:00,  EXALT,   43.0718155,  -70.8672028,  3831.8, 30.20,  3998.0,  19.0, 131.03, 154.34,  850.87,   5.73,   0.77,   0.00,   0.04, 164.7, 166.4,  27.7,  28.8,   2.7,  42.38,  44.15,    40.24,  181.54,   53.95,  36.29, 2488.0,    1.00,  347.35,  342.41,  343.99,  329.34,  338.00,  338.56, 1223.68, 1231.06, 1212.52, 1207.46, 1185.81, 1180.35, 1267.80, 1274.23,  3908.4, 143,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.007,       ,  12.66,  -4.3,   23.9,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.5, 1039.4, 3DDiff, 1852,      ,     13,  10.5,     16
2018-09-04, 08:25:18,  -04:00,  EXALT,   43.0711899,  -70.8667374,  3846.8, 30.20,  4016.5,  19.0, 130.19, 154.15,  882.06,   5.89,   0.55,   0.02,   0.04, 164.8, 166.5,  27.7,  28.8,   2.7,  42.37,  44.16,    40.25,  181.58,   54.08,  36.27, 2488.9,    1.00,  347.40,  342.46,  343.99,  329.36,  337.94,  338.56, 1223.83, 1230.93, 1212.06, 1207.23, 1185.76, 1179.66, 1267.90, 1274.21,  3926.9, 142,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.007,       ,  12.75,  -4.5,   23.9,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.7, 1094.5, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:19,  -04:00,  EXALT,   43.0705605,  -70.8662796,  3866.8, 30.20,  4035.3,  19.0, 129.99, 153.95,  987.27,   5.77,   0.19,   0.02,   0.05, 165.1, 166.6,  27.7,  28.8,   2.7,  42.41,  44.12,    40.09,  181.61,   54.07,  36.19, 2489.7,    1.00,  347.43,  342.50,  343.99,  329.34,  337.87,  338.50, 1224.54, 1231.25, 1211.93, 1206.78, 1185.35, 1179.51, 1267.90, 1274.22,  3945.7, 142,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.007,       ,  12.83,  -4.6,   23.9,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.8, 1122.0, 3DDiff, 1852,      ,     14,  11.0,     17
2018-09-04, 08:25:20,  -04:00,  EXALT,   43.0699348,  -70.8658218,  3882.8, 30.20,  4054.4,  19.0, 129.33, 153.78, 1020.59,   5.65,   0.03,   0.01,  -0.07, 164.8, 166.7,  27.7,  28.8,   2.7,  42.41,  44.13,    40.09,  181.64,   53.70,  36.15, 2487.7,    1.00,  347.44,  342.52,  343.96,  329.34,  337.80,  338.48, 1225.72, 1231.52, 1212.74, 1206.47, 1184.86, 1179.22, 1267.99, 1275.10,  3964.8, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.007,       ,  12.91,  -4.8,   23.8,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.7, 1141.7, 3DDiff, 1852,      ,     14,  11.5,     18
2018-09-04, 08:25:21,  -04:00,  EXALT,   43.0693054,  -70.8653641,  3899.8, 30.20,  4073.2,  19.0, 129.62, 153.64, 1018.89,   5.73,  -0.15,   0.01,  -0.02, 164.4, 166.8,  27.7,  28.8,   2.7,  42.45,  44.09,    40.15,  181.66,   53.82,  36.13, 2488.0,    1.00,  347.47,  342.56,  343.94,  329.31,  337.71,  338.45, 1225.85, 1231.63, 1212.21, 1206.68, 1185.30, 1179.99, 1268.24, 1274.49,  3983.6, 142,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.006,       ,  12.97,  -5.0,   23.8,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.7, 1118.1, 3DDiff, 1852,      ,     14,  11.5,     17
2018-09-04, 08:25:22,  -04:00,  EXALT,   43.0686798,  -70.8649139,  3918.8, 30.20,  4092.2,  19.0, 129.77, 153.47, 1057.58,   5.55,  -0.93,   0.01,  -0.04, 164.3, 166.8,  27.7,  28.8,   2.7,  42.47,  44.07,    39.94,  181.69,   53.99,  36.13, 2487.9,    1.00,  347.51,  342.60,  343.93,  329.26,  337.65,  338.41, 1225.95, 1232.10, 1211.38, 1207.57, 1185.88, 1180.95, 1269.01, 1274.97,  4002.6, 142,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.007,       ,  13.04,  -5.1,   23.7,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.6, 1102.4, 3DDiff, 1852,      ,     14,  11.0,     17
2018-09-04, 08:25:23,  -04:00,  EXALT,   43.0680542,  -70.8644485,  3936.8, 30.20,  4109.4,  18.8, 129.20, 153.39, 1092.39,   5.45,  -0.64,  -0.02,   0.03, 164.1, 166.8,  27.7,  28.8,   2.7,  42.45,  44.06,    39.94,  181.71,   53.98,  36.10, 2487.7,    1.00,  347.53,  342.65,  343.90,  329.25,  337.60,  338.39, 1226.19, 1231.65, 1211.88, 1208.36, 1185.59, 1181.27, 1268.85, 1275.34,  4019.8, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.006,       ,  13.10,  -5.2,   23.7,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.6, 1086.6, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:24,  -04:00,  EXALT,   43.0674286,  -70.8639908,  3957.8, 30.20,  4127.0,  18.8, 128.89, 153.37, 1146.34,   5.39,  -1.09,   0.00,  -0.03, 164.5, 166.5,  27.7,  28.8,   2.7,  42.44,  44.04,    39.81,  181.74,   53.68,  36.06, 2485.0,    1.00,  347.57,  342.71,  343.87,  329.22,  337.53,  338.33, 1227.24, 1232.63, 1213.01, 1208.34, 1185.85, 1181.46, 1268.95, 1276.23,  4037.5, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.006,       ,  13.15,  -5.3,   23.6,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 1059.1, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:25,  -04:00,  EXALT,   43.0668030,  -70.8635254,  3968.8, 30.20,  4143.5,  18.8, 128.20, 153.39, 1043.83,   5.13,   0.67,   0.00,  -0.05, 163.9, 166.5,  27.7,  28.8,   2.7,  42.35,  44.09,    39.61,  181.78,   53.90,  36.06, 2486.6,    1.00,  347.59,  342.73,  343.84,  329.19,  337.47,  338.29, 1226.68, 1233.33, 1212.43, 1208.42, 1185.71, 1181.95, 1269.10, 1276.11,  4053.9, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.006,       ,  13.21,  -5.3,   23.6,  166.9,  -14.9,      1,   GPS, FLCIAS,  -0.0,   5.3, 996.1, 3DDiff, 1852,      ,     14,  11.5,     17
2018-09-04, 08:25:26,  -04:00,  EXALT,   43.0661774,  -70.8630753,  3985.8, 30.20,  4159.1,  18.8, 128.41, 153.49,  978.43,   4.86,   0.62,  -0.01,  -0.08, 164.0, 166.6,  27.7,  28.8,   2.7,  42.32,  43.99,    39.65,  181.83,   53.86,  36.04, 2490.7,    1.00,  347.64,  342.79,  343.81,  329.16,  337.41,  338.26, 1227.32, 1233.10, 1212.40, 1208.90, 1187.63, 1182.45, 1269.16, 1277.09,  4069.5, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.006,       ,  13.27,  -5.3,   23.6,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.0,   5.2, 944.9, 3DDiff, 1852,      ,     14,  11.5,     18
2018-09-04, 08:25:27,  -04:00,  EXALT,   43.0655479,  -70.8626099,  4001.8, 30.20,  4173.1,  18.8, 129.10, 153.64,  964.07,   5.04,   0.13,  -0.02,   0.04, 164.4, 166.6,  27.7,  28.8,   2.7,  42.29,  44.00,    39.67,  181.87,   53.96,  36.08, 2487.6,    1.00,  347.65,  342.85,  343.81,  329.16,  337.36,  338.23, 1227.29, 1232.65, 1214.12, 1209.33, 1188.95, 1183.35, 1269.78, 1278.41,  4083.5, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.005,       ,  13.33,  -5.3,   23.5,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.0, 870.1, 3DDiff, 1852,      ,     14,  11.5,     17
2018-09-04, 08:25:28,  -04:00,  EXALT,   43.0649223,  -70.8621445,  4014.8, 30.20,  4186.1,  18.8, 128.07, 153.84,  918.02,   4.80,  -0.80,  -0.00,   0.02, 164.6, 166.6,  27.7,  28.8,   2.7,  42.30,  44.02,    39.63,  181.94,   53.93,  36.04, 2487.4,    1.00,  347.68,  342.89,  343.76,  329.16,  337.29,  338.20, 1227.27, 1233.18, 1213.90, 1209.31, 1188.28, 1183.15, 1269.70, 1278.23,  4096.5, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.005,       ,  13.39,  -5.3,   23.5,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.0, 834.6, 3DDiff, 1852,      ,     14,  11.5,     17
2018-09-04, 08:25:29,  -04:00,  EXALT,   43.0642967,  -70.8616867,  4026.8, 30.20,  4201.0,  18.8, 127.90, 154.09,  820.54,   4.69,  -0.04,  -0.01,  -0.02, 164.3, 166.5,  27.7,  28.8,   2.7,  42.28,  43.99,    39.71,  181.98,   53.96,  36.07, 2487.9,    1.00,  347.72,  342.95,  343.75,  329.13,  337.23,  338.18, 1227.95, 1234.23, 1214.64, 1209.34, 1189.06, 1182.93, 1270.13, 1278.39,  4111.4, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.004,       ,  13.46,  -5.4,   23.4,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.9, 862.2, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:30,  -04:00,  EXALT,   43.0636711,  -70.8612289,  4040.8, 30.20,  4215.2,  18.8, 128.49, 154.34,  800.65,   4.63,  -0.07,  -0.01,  -0.04, 164.4, 166.5,  27.7,  28.8,   2.7,  42.30,  43.92,    39.60,  182.05,   54.12,  36.06, 2487.4,    1.00,  347.75,  342.99,  343.69,  329.15,  337.17,  338.16, 1227.89, 1233.48, 1214.24, 1208.50, 1189.50, 1183.14, 1269.59, 1278.02,  4125.7, 141,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.004,       ,  13.53,  -5.4,   23.4,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   4.7, 862.2, 3DDiff, 1852,      ,     13,  11.0,     17
2018-09-04, 08:25:31,  -04:00,  EXALT,   43.0630379,  -70.8607559,  4053.8, 30.20,  4229.0,  18.5, 128.00, 154.59,  787.84,   4.81,   0.18,   0.01,   0.06, 164.4, 166.4,  27.7,  28.8,   2.7,  42.27,  43.88,    39.58,  182.08,   53.96,  36.07, 2489.9,    1.00,  347.75,  343.02,  343.69,  329.15,  337.14,  338.17, 1228.28, 1233.32, 1213.73, 1209.58, 1190.14, 1184.10, 1270.29, 1278.46,  4139.4, 140,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.004,       ,  13.60,  -5.5,   23.3,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   4.7, 834.6, 3DDiff, 1852,      ,     14,  11.5,     17
2018-09-04, 08:25:32,  -04:00,  EXALT,   43.0624084,  -70.8602982,  4068.8, 30.20,  4243.3,  18.5, 130.00, 154.81,  771.08,   4.68,   1.64,  -0.01,   0.03, 164.3, 166.5,  27.7,  28.8,   2.7,  42.27,  43.88,    39.77,  182.12,   53.99,  36.08, 2489.2,    1.00,  347.79,  343.10,  343.63,  329.13,  337.10,  338.13, 1228.08, 1233.65, 1213.70, 1209.88, 1189.39, 1183.47, 1270.45, 1277.79,  4153.7, 142,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.004,       ,  13.68,  -5.6,   23.3,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   4.7, 858.3, 3DDiff, 1852,      ,     14,  11.5,     18
2018-09-04, 08:25:33,  -04:00,  EXALT,   43.0617790,  -70.8598328,  4081.8, 30.20,  4258.8,  18.5, 130.13, 154.94,  776.96,   5.09,   0.52,   0.01,   0.05, 164.7, 166.6,  27.7,  28.8,   2.7,  42.31,  43.82,    39.93,  182.20,   53.68,  36.12, 2488.8,    1.00,  347.83,  343.16,  343.60,  329.13,  337.07,  338.11, 1228.38, 1232.99, 1213.93, 1209.99, 1189.18, 1183.04, 1270.06, 1278.15,  4169.2, 142,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  13.75,  -5.7,   23.3,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   4.8, 913.4, 3DDiff, 1852,      ,     14,  11.5,     17
2018-09-04, 08:25:34,  -04:00,  EXALT,   43.0611420,  -70.8593750,  4096.8, 30.20,  4276.8,  18.5, 130.39, 154.96,  793.81,   5.33,   0.88,  -0.01,   0.08, 164.3, 166.8,  27.7,  28.8,   2.7,  42.32,  43.79,    39.96,  182.23,   53.71,  36.11, 2488.8,    1.00,  347.86,  343.22,  343.56,  329.10,  337.05,  338.08, 1227.39, 1233.07, 1213.31, 1209.77, 1189.44, 1183.16, 1270.53, 1277.46,  4187.2, 143,  GPS,  166.7, 116.50, 115.60, 125.050, 120.950, -0.003,       ,  13.81,  -5.7,   23.2,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.2,   5.1, 1015.7, 3DDiff, 1852,      ,     14,  11.5,     17
2018-09-04, 08:25:35,  -04:00,  EXALT,   43.0605087,  -70.8589096,  4115.8, 30.20,  4296.0,  18.5, 131.62, 154.85,  899.58,   5.73,  -0.48,   0.02,   0.04, 164.6, 166.9,  27.7,  28.8,   2.7,  42.36,  43.78,    39.85,  182.26,   53.87,  36.10, 2488.9,    1.00,  347.87,  343.26,  343.50,  329.12,  337.07,  338.08, 1227.21, 1233.30, 1213.07, 1209.92, 1189.77, 1183.06, 1271.01, 1277.57,  4206.4, 144,  GPS,  166.7, 116.50, 115.60, 125.050, 121.500, -0.003,       ,  13.85,  -5.8,   23.2,  166.9,  -14.9,      1,   GPS, FLCIAS,   0.1,   5.3, 1133.9, 3DDiff, 1852,      ,     13,  11.0,     17
