#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 15:37:55,  -06:00,    T82,   30.1808071,  -97.6626663,  1137.7, 30.14,  1122.8,  18.8, 110.70, 107.13,  796.76,   7.97,  10.42,   0.00,   0.01, 224.1, 227.9,  27.7,  28.8,   1.4,  33.06,  32.73,    38.17,  176.97,   50.44,  35.23, 2493.4,    1.00,  336.40,  329.13,  334.09,  323.39,  329.77,  340.89, 1274.49, 1298.72, 1245.18, 1249.40, 1220.98, 1239.81, 1320.41, 1321.31,  1034.0, 114,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.801,       ,  12.96, -176.5,   64.9,  -90.2,    3.8,      1,   HDG, FLCIAS,  10.0,   7.8, 807.1, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:56,  -06:00,    T82,   30.1805058,  -97.6631241,  1150.7, 30.14,  1137.1,  18.8, 109.73, 107.96,  805.26,   8.27,   9.24,   0.00,   0.00, 225.7, 229.8,  27.7,  28.8,   1.4,  33.17,  32.73,    38.25,  177.00,   50.59,  35.20, 2489.5,    0.99,  336.84,  329.48,  334.48,  323.64,  330.32,  341.32, 1274.11, 1299.48, 1244.85, 1249.00, 1221.20, 1239.50, 1320.90, 1320.86,  1048.2, 113,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.820,       ,  12.85, -176.3,   64.9,  -90.1,    3.8,      1,   HDG, FLCIAS,   8.5,   7.9, 842.5, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:57,  -06:00,    T82,   30.1802197,  -97.6635971,  1161.7, 30.14,  1152.0,  18.5, 109.43, 108.72,  766.75,   7.95,   7.02,   0.04,   0.10, 227.6, 231.2,  27.7,  28.8,   1.4,  33.32,  32.73,    38.06,  176.99,   50.76,  35.17, 2491.1,    0.99,  337.27,  329.81,  334.86,  323.88,  330.84,  341.78, 1273.99, 1300.67, 1243.99, 1249.81, 1221.66, 1239.24, 1321.30, 1320.78,  1063.1, 113,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.838,       ,  12.72, -176.1,   64.9,  -90.1,    3.8,      1,   HDG, FLCIAS,   7.0,   8.1, 870.1, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:58,  -06:00,    T82,   30.1799355,  -97.6640854,  1183.7, 30.14,  1169.1,  18.5, 110.78, 109.54,  920.67,   7.70,   6.15,  -0.01,  -0.06, 227.6, 232.7,  27.7,  28.8,   1.4,  33.40,  32.73,    37.98,  176.99,   50.65,  35.21, 2489.9,    0.99,  337.72,  330.15,  335.23,  324.10,  331.35,  342.21, 1275.05, 1301.04, 1244.34, 1250.88, 1221.18, 1238.41, 1321.71, 1321.08,  1080.2, 114,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.856,       ,  12.59, -176.0,   64.8,  -90.1,    3.8,      1,   HDG, FLCIAS,   5.0,   8.0, 996.1, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-08, 15:37:59,  -06:00,    T82,   30.1796589,  -97.6645813,  1191.7, 30.14,  1184.7,  18.5, 109.77, 110.29,  834.16,   8.01,   3.30,  -0.01,   0.03, 228.1, 233.6,  27.7,  28.8,   1.4,  33.40,  32.73,    38.24,  177.01,   50.68,  35.20, 2492.2,    0.99,  338.12,  330.48,  335.62,  324.37,  331.88,  342.66, 1275.05, 1300.63, 1243.96, 1250.62, 1220.88, 1238.68, 1321.05, 1321.65,  1095.8, 113,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.874,       ,  12.44, -176.0,   64.8,  -90.1,    3.8,      1,   HDG, FLCIAS,   3.8,   7.9, 992.1, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:38:00,  -06:00,    T82,   30.1793861,  -97.6650925,  1204.7, 30.14,  1198.8,  18.5, 110.02, 110.94,  763.21,   8.21,   3.37,  -0.03,  -0.05, 228.9, 234.2,  27.7,  28.8,   1.4,  33.49,  32.73,    38.26,  177.02,   50.62,  35.19, 2492.2,    0.99,  338.55,  330.82,  336.02,  324.58,  332.40,  343.07, 1276.43, 1299.09, 1244.83, 1249.85, 1220.97, 1237.52, 1320.65, 1322.28,  1110.0, 114,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.892,       ,  12.29, -176.1,   64.8,  -90.1,    3.8,      1,   HDG, FLCIAS,   3.0,   7.9, 952.8, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:38:01,  -06:00,    T82,   30.1791153,  -97.6656036,  1219.7, 30.14,  1213.4,  18.2, 110.38, 111.56,  796.08,   8.01,   3.22,   0.00,  -0.07, 229.4, 234.6,  27.7,  28.8,   1.4,  33.31,  32.73,    38.08,  177.07,   50.81,  35.19, 2495.3,    1.00,  338.99,  331.13,  336.44,  324.80,  332.91,  343.51, 1276.78, 1298.78, 1245.30, 1249.49, 1221.01, 1238.39, 1321.65, 1322.91,  1124.5, 114,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.910,       ,  12.15, -176.4,   64.8,  -90.1,    3.8,      1,   HDG, FLCIAS,   2.2,   7.9, 881.9, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:38:02,  -06:00,    T82,   30.1788464,  -97.6661072,  1233.7, 30.14,  1227.5,  18.2, 111.33, 112.04,  819.55,   8.17,   0.79,  -0.00,   0.03, 229.5, 235.0,  27.7,  28.8,   1.4,  33.31,  32.72,    38.15,  177.09,   50.58,  35.21, 2494.8,    1.00,  339.40,  331.43,  336.82,  325.02,  333.43,  343.86, 1277.56, 1300.75, 1245.43, 1249.70, 1221.06, 1238.28, 1322.99, 1323.15,  1138.6, 115,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.927,       ,  12.00, -176.8,   64.7,  -90.0,    3.8,      1,   HDG, FLCIAS,   1.4,   8.0, 858.3, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:38:03,  -06:00,    T82,   30.1785774,  -97.6666260,  1249.7, 30.14,  1242.7,  18.2, 111.77, 112.43,  854.47,   8.31,   1.52,  -0.00,   0.06, 229.4, 235.2,  27.7,  28.8,   1.4,  33.22,  32.72,    38.11,  177.12,   50.65,  35.24, 2493.5,    1.00,  339.79,  331.75,  337.26,  325.22,  333.92,  344.30, 1277.09, 1301.71, 1246.64, 1251.32, 1221.72, 1239.45, 1323.87, 1324.18,  1153.8, 116,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.944,       ,  11.86, -177.3,   64.7,  -90.0,    3.8,      1,   HDG, FLCIAS,   0.9,   8.1, 917.3, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:38:04,  -06:00,    T82,   30.1783066,  -97.6671371,  1264.7, 30.14,  1259.0,  18.2, 111.90, 112.76,  876.02,   8.15,   0.86,  -0.00,  -0.01, 229.5, 235.2,  27.7,  28.8,   1.4,  33.19,  32.72,    38.19,  177.15,   50.75,  35.20, 2496.2,    1.00,  340.20,  332.03,  337.69,  325.43,  334.44,  344.70, 1276.30, 1302.55, 1246.74, 1250.29, 1220.70, 1238.82, 1322.47, 1323.47,  1170.1, 116,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.962,       ,  11.73, -178.0,   64.7,  -90.0,    3.8,      1,   HDG, FLCIAS,   0.7,   8.2, 1000.0, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-08, 15:38:05,  -06:00,    T82,   30.1780396,  -97.6676636,  1284.7, 30.14,  1277.2,  18.0, 112.00, 113.09,  963.45,   8.38,   0.76,   0.01,  -0.00, 229.0, 235.4,  27.7,  28.8,   1.4,  33.12,  32.71,    38.19,  177.18,   50.72,  35.19, 2492.5,    1.00,  340.61,  332.36,  338.14,  325.62,  334.94,  345.07, 1275.68, 1301.63, 1245.62, 1250.36, 1219.68, 1237.77, 1322.30, 1322.04,  1188.3, 116,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.979,       ,  11.61, -178.7,   64.7,  -90.0,    3.8,      1,   HDG, FLCIAS,   0.7,   8.3, 1031.5, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:38:06,  -06:00,    T82,   30.1777706,  -97.6681747,  1299.7, 30.14,  1296.4,  18.0, 113.14, 113.38, 1003.55,   8.48,   1.69,  -0.03,   0.01, 228.7, 235.6,  27.7,  28.8,   1.4,  33.22,  32.71,    38.22,  177.22,   50.72,  35.16, 2497.6,    1.00,  340.99,  332.65,  338.61,  325.80,  335.43,  345.44, 1275.63, 1300.38, 1246.21, 1250.54, 1219.66, 1238.48, 1321.49, 1322.58,  1207.5, 117,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.997,       ,  11.51, -179.5,   64.6,  -90.0,    3.8,      1,   HDG, FLCIAS,   1.1,   8.4, 1051.2, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-08, 15:38:07,  -06:00,    T82,   30.1775036,  -97.6687012,  1316.7, 30.14,  1315.9,  18.0, 114.68, 113.54,  981.98,   8.56,   0.97,  -0.02,   0.19, 228.7, 235.9,  27.7,  28.8,   1.4,  33.31,  32.71,    38.08,  177.26,   50.44,  35.20, 2495.9,    1.00,  341.36,  332.92,  339.09,  326.01,  335.92,  345.81, 1276.16, 1301.44, 1246.59, 1251.46, 1219.76, 1239.30, 1323.93, 1323.31,  1227.0, 119,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  1.014,       ,  11.44, 179.5,   64.6,  -90.0,    3.8,      1,   HDG, FLCIAS,   1.6,   8.5, 1153.5, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:38:08,  -06:00,    T82,   30.1772385,  -97.6692276,  1334.7, 30.14,  1339.8,  18.0, 117.17, 113.38,  983.55,   8.90,   0.38,  -0.03,  -0.03, 229.3, 235.8,  27.7,  28.8,   1.4,  33.31,  32.71,    38.18,  177.27,   50.54,  35.27, 2494.7,    1.00,  341.77,  333.22,  339.58,  326.20,  336.39,  346.15, 1277.37, 1301.98, 1247.00, 1251.36, 1219.85, 1240.42, 1323.89, 1324.56,  1250.9, 121,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.031,       ,  11.41, 178.5,   64.6,  -89.9,    3.8,      1,   HDG, FLCIAS,   1.7,   8.8, 1401.6, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:38:09,  -06:00,    T82,   30.1769714,  -97.6697388,  1356.7, 30.14,  1364.4,  17.8, 119.84, 112.96, 1093.28,  10.20,   4.23,  -0.00,   0.05, 230.7, 235.8,  27.7,  28.8,   1.4,  33.33,  32.70,    38.26,  177.31,   50.75,  35.25, 2493.1,    1.00,  342.14,  333.50,  340.10,  326.35,  336.87,  346.48, 1277.38, 1302.47, 1246.24, 1250.53, 1220.39, 1240.14, 1324.42, 1324.32,  1275.5, 124,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.049,       ,  11.43, 177.6,   64.6,  -89.9,    3.8,      1,   HDG, FLCIAS,   1.3,   9.2, 1452.8, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:38:10,  -06:00,    T82,   30.1767120,  -97.6702652,  1386.7, 30.14,  1392.2,  17.8, 116.83, 112.30, 1331.02,  10.71,   1.27,   0.02,  -0.04, 230.0, 236.4,  27.7,  28.8,   1.4,  33.14,  32.71,    38.09,  177.35,   50.76,  35.15, 2493.2,    1.00,  342.48,  333.78,  340.64,  326.53,  337.35,  346.81, 1276.91, 1303.19, 1246.15, 1249.78, 1219.12, 1239.05, 1323.32, 1324.33,  1303.3, 121,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.065,       ,  11.47, 176.9,   64.5,  -89.9,    3.8,      1,   HDG, FLCIAS,   0.2,   9.9, 1629.9, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-08, 15:38:11,  -06:00,    T82,   30.1764565,  -97.6707840,  1408.7, 30.14,  1419.0,  17.8, 114.46, 111.62, 1425.00,  10.62,  -0.41,  -0.02,  -0.02, 229.8, 236.7,  27.7,  28.8,   1.4,  33.13,  32.68,    38.13,  177.38,   50.79,  35.16, 2490.7,    0.99,  342.87,  334.04,  341.17,  326.68,  337.79,  347.09, 1277.18, 1302.60, 1246.06, 1249.94, 1219.28, 1238.17, 1323.15, 1324.64,  1330.1, 119,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.082,       ,  11.55, 176.3,   64.5,  -89.9,    3.8,      1,   HDG, FLCIAS,  -0.1,  10.5, 1641.7, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:38:12,  -06:00,    T82,   30.1762028,  -97.6712952,  1435.7, 30.14,  1444.6,  17.8, 114.61, 110.99, 1464.55,  10.40,   1.07,  -0.05,   0.09, 230.0, 236.7,  27.7,  28.8,   1.4,  33.09,  32.67,    38.01,  177.40,   50.69,  35.17, 2493.0,    1.00,  343.22,  334.32,  341.69,  326.87,  338.27,  347.43, 1277.18, 1302.27, 1245.69, 1249.23, 1219.30, 1237.28, 1323.23, 1324.54,  1355.7, 119,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.099,       ,  11.64, 175.9,   64.5,  -89.9,    3.8,      1,   HDG, FLCIAS,   0.0,  10.6, 1626.0, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-08, 15:38:13,  -06:00,    T82,   30.1759510,  -97.6718140,  1463.7, 30.14,  1472.5,  17.8, 114.51, 110.49, 1554.87,   9.44,   0.11,  -0.02,   0.11, 230.4, 236.6,  27.7,  28.8,   1.4,  33.03,  32.67,    37.93,  177.40,   50.65,  35.16, 2489.6,    0.99,  343.58,  334.60,  342.18,  327.01,  338.70,  347.74, 1277.01, 1303.66, 1246.19, 1249.63, 1219.25, 1236.17, 1323.87, 1324.46,  1383.6, 119,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.115,       ,  11.76, 175.4,   64.5,  -89.9,    3.8,      1,   HDG, FLCIAS,   0.0,  10.2, 1669.3, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:38:14,  -06:00,    T82,   30.1756973,  -97.6723251,  1493.7, 30.14,  1502.0,  17.8, 112.14, 110.37, 1647.81,   8.87,   0.40,   0.04,  -0.11, 231.2, 236.6,  27.7,  28.8,   1.4,  32.99,  32.67,    38.08,  177.43,   50.65,  35.16, 2490.5,    0.99,  343.92,  334.83,  342.66,  327.15,  339.15,  348.04, 1276.87, 1303.40, 1245.36, 1248.74, 1219.98, 1236.14, 1323.12, 1323.89,  1413.2, 116,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.132,       ,  11.89, 175.1,   64.4,  -89.9,    3.8,      1,   HDG, FLCIAS,  -0.4,   9.5, 1767.7, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:38:15,  -06:00,    T82,   30.1754456,  -97.6728439,  1526.7, 30.14,  1528.7,  17.8, 112.94, 110.53, 1809.36,   9.73,  -0.09,   0.01,  -0.04, 229.9, 236.8,  27.7,  28.8,   1.4,  32.85,  32.67,    38.23,  177.44,   50.63,  35.19, 2492.7,    1.00,  344.25,  335.08,  343.12,  327.31,  339.58,  348.31, 1277.50, 1302.55, 1245.19, 1247.84, 1220.13, 1236.64, 1321.69, 1324.00,  1439.9, 117,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.148,       ,  12.02, 174.9,   64.4,  -89.8,    3.8,      1,   HDG, FLCIAS,  -1.0,   8.8, 1622.0, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:38:16,  -06:00,    T82,   30.1751919,  -97.6733551,  1548.7, 30.14,  1551.9,  17.8, 112.34, 110.59, 1693.71,   9.48,  -1.58,  -0.01,  -0.16, 229.7, 236.8,  27.7,  28.8,   1.4,  32.86,  32.66,    38.15,  177.48,   50.60,  35.15, 2493.3,    1.00,  344.59,  335.32,  343.55,  327.45,  340.01,  348.59, 1277.17, 1301.88, 1244.01, 1249.24, 1219.96, 1237.58, 1323.80, 1322.88,  1463.0, 117,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.164,       ,  12.15, 174.7,   64.4,  -89.8,    3.8,      1,   HDG, FLCIAS,  -0.5,   8.5, 1425.2, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-08, 15:38:17,  -06:00,    T82,   30.1749420,  -97.6738663,  1571.7, 30.14,  1573.1,  17.5, 114.92, 110.51, 1528.77,   8.62,   3.04,  -0.01,  -0.13, 230.6, 236.6,  27.7,  28.8,   1.4,  32.95,  32.66,    38.15,  177.53,   50.56,  35.16, 2497.1,    1.00,  344.89,  335.57,  343.95,  327.60,  340.43,  348.84, 1276.64, 1302.52, 1243.19, 1250.67, 1219.75, 1237.39, 1322.93, 1322.43,  1484.3, 119,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.181,       ,  12.29, 174.5,   64.4,  -89.8,    3.8,      1,   HDG, FLCIAS,  -0.0,   8.5, 1267.7, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:38:18,  -06:00,    T82,   30.1746902,  -97.6743851,  1590.7, 30.14,  1593.1,  17.5, 113.85, 110.57, 1379.64,   8.36,   1.33,  -0.02,  -0.19, 230.4, 237.0,  27.7,  28.8,   1.4,  32.79,  32.67,    38.08,  177.59,   50.47,  35.13, 2494.2,    1.00,  345.23,  335.78,  344.35,  327.72,  340.81,  349.11, 1275.69, 1302.38, 1243.34, 1250.23, 1219.68, 1236.27, 1322.27, 1322.02,  1504.2, 118,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.197,       ,  12.44, 174.4,   64.3,  -89.8,    3.8,      1,   HDG, FLCIAS,  -0.2,   8.4, 1133.9, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-08, 15:38:19,  -06:00,    T82,   30.1744366,  -97.6748962,  1607.7, 30.14,  1607.2,  17.5, 115.91, 110.84, 1229.36,   7.22,  -1.43,   0.01,  -0.16, 232.1, 236.8,  27.7,  28.8,   1.4,  32.91,  32.66,    38.03,  177.64,   50.40,  35.19, 2494.2,    1.00,  345.53,  336.00,  344.74,  327.87,  341.23,  349.38, 1275.71, 1302.42, 1244.13, 1250.42, 1221.02, 1237.28, 1324.03, 1323.62,  1518.4, 120,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.214,       ,  12.59, 174.4,   64.3,  -89.8,    3.8,      1,   HDG, FLCIAS,  -0.5,   8.2, 866.1, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:38:20,  -06:00,    T82,   30.1741810,  -97.6754150,  1617.7, 30.14,  1618.7,  17.2, 115.52, 111.25,  992.54,   6.56,  -1.93,   0.00,  -0.11, 232.1, 236.6,  27.7,  28.8,   1.4,  32.80,  32.65,    38.18,  177.68,   50.67,  35.14, 2496.4,    1.00,  345.84,  336.24,  345.11,  328.00,  341.63,  349.61, 1276.28, 1302.41, 1244.18, 1251.35, 1220.73, 1237.11, 1323.07, 1324.19,  1529.8, 120,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.230,       ,  12.73, 174.5,   64.3,  -89.8,    3.8,      1,   HDG, FLCIAS,  -1.7,   7.7, 692.9, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:38:21,  -06:00,    T82,   30.1739216,  -97.6759262,  1628.7, 30.14,  1628.4,  17.2, 114.88, 111.75,  810.92,   6.73,  -2.01,   0.01,  -0.06, 231.9, 236.3,  27.7,  28.8,   1.4,  32.74,  32.65,    37.93,  177.72,   50.56,  35.15, 2492.7,    1.00,  346.15,  336.45,  345.47,  328.13,  342.02,  349.87, 1275.95, 1302.41, 1244.80, 1251.52, 1220.60, 1237.55, 1323.69, 1324.20,  1539.6, 119,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.247,       ,  12.85, 174.7,   64.3,  -89.8,    3.8,      1,   HDG, FLCIAS,  -2.6,   7.2, 586.6, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:38:22,  -06:00,    T82,   30.1736622,  -97.6764450,  1638.7, 30.14,  1636.4,  17.2, 115.77, 112.37,  715.05,   6.31,  -2.99,   0.01,  -0.04, 231.1, 236.0,  27.7,  28.8,   1.4,  32.67,  32.65,    37.88,  177.75,   50.29,  35.15, 2494.1,    1.00,  346.45,  336.66,  345.78,  328.24,  342.39,  350.09, 1278.21, 1302.80, 1245.74, 1251.72, 1221.72, 1237.76, 1324.62, 1325.66,  1547.5, 120,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.264,       ,  12.95, 175.0,   64.2,  -89.7,    3.8,      1,   HDG, FLCIAS,  -2.7,   6.8, 464.6, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-08, 15:38:23,  -06:00,    T82,   30.1733932,  -97.6769714,  1644.7, 30.14,  1642.8,  17.2, 116.86, 112.90,  567.42,   6.64,  -2.52,   0.01,   0.08, 230.4, 235.6,  27.7,  28.8,   1.4,  32.76,  32.65,    37.81,  177.78,   50.26,  35.18, 2496.1,    1.00,  346.73,  336.91,  346.09,  328.36,  342.79,  350.34, 1278.66, 1303.39, 1246.11, 1252.07, 1221.28, 1238.41, 1326.00, 1326.20,  1554.0, 121,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.282,       ,  13.03, 175.4,   64.2,  -89.7,    3.8,      1,   HDG, FLCIAS,  -2.0,   6.6, 381.9, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:38:24,  -06:00,    T82,   30.1731224,  -97.6774902,  1651.7, 30.14,  1651.0,  17.0, 116.97, 113.33,  478.95,   6.95,  -1.55,   0.01,   0.04, 230.2, 235.2,  27.7,  28.8,   1.4,  32.79,  32.65,    38.12,  177.81,   50.61,  35.15, 2495.7,    1.00,  347.02,  337.09,  346.39,  328.48,  343.18,  350.55, 1278.65, 1304.47, 1246.26, 1251.93, 1221.20, 1238.86, 1327.07, 1326.54,  1562.1, 122,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.299,       ,  13.10, 175.8,   64.2,  -89.7,    3.8,      1,   HDG, FLCIAS,  -1.2,   6.6, 515.7, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:38:25,  -06:00,    T82,   30.1728458,  -97.6780090,  1659.7, 30.14,  1660.7,  17.0, 117.68, 113.70,  446.44,   6.77,  -0.48,  -0.01,  -0.00, 230.0, 234.9,  27.7,  28.8,   1.4,  32.83,  32.65,    38.22,  177.82,   50.52,  35.17, 2495.4,    1.00,  347.30,  337.30,  346.67,  328.57,  343.52,  350.79, 1278.47, 1305.35, 1246.57, 1252.32, 1221.46, 1237.99, 1325.16, 1326.55,  1571.8, 122,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.317,       ,  13.17, 176.2,   64.1,  -89.7,    3.8,      1,   HDG, FLCIAS,  -0.5,   6.7, 574.8, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:38:26,  -06:00,    T82,   30.1725693,  -97.6785202,  1668.7, 30.14,  1670.4,  17.0, 117.99, 114.05,  455.29,   6.90,   0.01,  -0.00,   0.04, 230.3, 234.7,  27.7,  28.8,   1.4,  32.74,  32.65,    38.14,  177.83,   50.58,  35.15, 2496.4,    1.00,  347.59,  337.46,  346.96,  328.70,  343.88,  350.95, 1278.16, 1305.15, 1246.47, 1251.23, 1221.18, 1237.83, 1325.55, 1326.17,  1581.5, 123,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.335,       ,  13.22, 176.7,   64.1,  -89.7,    3.8,      1,   HDG, FLCIAS,  -0.2,   6.8, 582.7, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:38:27,  -06:00,    T82,   30.1722927,  -97.6790466,  1679.7, 30.14,  1681.1,  17.0, 117.92, 114.41,  544.63,   6.54,  -0.42,  -0.01,   0.03, 229.9, 234.7,  27.7,  28.8,   1.4,  32.81,  32.66,    38.07,  177.87,   50.56,  35.12, 2495.6,    1.00,  347.86,  337.65,  347.19,  328.83,  344.25,  351.16, 1277.49, 1304.58, 1246.17, 1251.65, 1220.48, 1237.87, 1324.72, 1325.84,  1592.2, 123,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.353,       ,  13.27, 177.2,   64.1,  -89.7,    3.8,      1,   HDG, FLCIAS,  -0.2,   6.8, 637.8, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:38:28,  -06:00,    T82,   30.1720123,  -97.6795731,  1689.7, 30.14,  1692.7,  16.8, 117.81, 114.84,  572.91,   6.56,   0.25,   0.01,   0.04, 230.2, 234.6,  27.7,  28.8,   1.4,  32.91,  32.66,    38.14,  177.89,   50.60,  35.15, 2496.9,    1.00,  348.13,  337.82,  347.46,  328.93,  344.59,  351.34, 1279.06, 1304.85, 1246.21, 1251.56, 1220.98, 1238.33, 1325.41, 1326.70,  1603.8, 122,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.371,       ,  13.31, 177.7,   64.1,  -89.6,    3.8,      1,   HDG, FLCIAS,  -0.0,   6.7, 704.7, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:38:29,  -06:00,    T82,   30.1717358,  -97.6800995,  1701.7, 30.14,  1706.4,  16.8, 116.74, 115.31,  611.16,   6.68,   0.19,   0.02,   0.10, 230.4, 234.6,  27.7,  28.8,   1.4,  32.91,  32.66,    38.12,  177.89,   50.44,  35.11, 2494.2,    1.00,  348.40,  338.01,  347.70,  329.00,  344.92,  351.50, 1277.61, 1304.89, 1246.22, 1251.02, 1220.91, 1237.33, 1323.80, 1325.58,  1617.6, 121,  GPS,  269.1, 113.80, 113.80, 119.000, 121.700,  1.389,       ,  13.33, 178.2,   64.0,  -89.6,    3.8,      1,   HDG, FLCIAS,  -0.1,   6.6, 791.3, 3DDiff, 1852,      ,      9,  11.5,     18
