#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 08:58:39,  -05:00,       ,   41.7322731,  -71.4249725,    45.4, 29.79,    49.8,   5.2,   0.00,   0.00,  -12.54,   2.35,  -0.05,  -0.01,   0.00, 283.9, 283.8,  27.7,  28.8,   3.6,  40.49,  39.59,     2.94,  157.11,   42.60,  13.79,  994.4,    0.08,  198.95,  201.75,  204.51,  205.40,  198.47,  196.48,  944.70,  989.26,  999.49, 1017.09, 1025.98, 1047.99,  895.48,  895.73,   -49.2,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 100.0,       
2017-12-20, 08:58:40,  -05:00,       ,   41.7322731,  -71.4249725,    44.4, 29.79,    50.7,   5.2,   0.00,   0.00,  -45.70,   2.37,  -0.07,   0.00,  -0.01, 283.9, 283.8,  27.7,  28.8,   3.6,  40.48,  39.59,     2.95,  157.17,   42.73,  13.76,  998.8,    0.08,  199.26,  202.10,  204.81,  205.73,  198.83,  196.84,  945.09,  989.96,  999.27, 1019.59, 1027.91, 1047.85,  907.46,  896.53,   -48.3,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 100.0,       
2017-12-20, 08:58:41,  -05:00,       ,   41.7322731,  -71.4249725,    44.4, 29.79,    50.6,   5.2,   0.00,   0.00,  -35.79,   2.26,  -0.04,   0.01,   0.01, 283.9, 283.8,  27.7,  28.8,   3.6,  40.48,  39.60,     2.97,  157.22,   42.77,  13.79,  998.7,    0.08,  199.60,  202.42,  205.08,  206.05,  199.13,  197.17,  946.42,  992.29,  998.71, 1020.49, 1026.43, 1046.46,  901.52,  897.14,   -48.5,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 100.0,       
2017-12-20, 08:58:42,  -05:00,       ,   41.7322731,  -71.4249725,    42.4, 29.79,    50.6,   5.2,   0.00,   0.00,  -78.80,   2.22,  -0.01,   0.00,   0.00, 283.9, 283.8,  27.7,  28.8,   3.5,  40.47,  39.59,     2.96,  157.28,   42.65,  13.83,  994.5,    0.08,  199.92,  202.75,  205.34,  206.34,  199.46,  197.55,  946.11,  994.54,  999.69, 1020.63, 1024.81, 1048.74,  902.21,  898.04,   -48.4,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 100.0,       
2017-12-20, 08:58:43,  -05:00,       ,   41.7322731,  -71.4249725,    43.4, 29.79,    50.7,   5.2,   0.00,   0.00,  -39.05,   2.26,  -0.05,  -0.00,  -0.00, 283.9, 283.8,  27.7,  28.8,   3.5,  40.48,  39.60,     2.94,  157.31,   42.75,  13.80,  999.4,    0.08,  200.25,  203.07,  205.64,  206.67,  199.81,  197.88,  947.34,  995.25,  999.36, 1020.96, 1025.75, 1048.97,  900.70,  898.80,   -48.3,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 100.0,       
2017-12-20, 08:58:44,  -05:00,       ,   41.7322731,  -71.4249725,    46.4, 29.79,    51.5,   5.2,   0.00,   0.00,   32.48,   2.21,  -0.05,   0.01,   0.01, 283.9, 283.8,  27.7,  28.8,   3.5,  40.48,  39.60,     2.94,  157.33,   42.72,  13.82,  997.6,    0.08,  200.55,  203.38,  205.91,  206.98,  200.17,  198.23,  947.25,  996.05, 1000.99, 1020.11, 1026.85, 1048.98,  902.77,  899.72,   -47.6,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 100.0,       
2017-12-20, 08:58:45,  -05:00,       ,   41.7322731,  -71.4249725,    46.4, 29.79,    52.2,   5.2,   0.00,   0.00,   41.80,   2.23,   0.00,   0.01,  -0.01, 283.9, 283.8,  27.7,  28.8,   3.5,  40.47,  39.60,     2.97,  157.37,   43.14,  13.68, 1009.2,    0.08,  200.89,  203.71,  206.17,  207.22,  200.50,  198.58,  946.89,  997.27, 1001.53, 1019.39, 1029.27, 1047.81,  903.77,  899.58,   -46.8,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 100.0,       
2017-12-20, 08:58:46,  -05:00,       ,   41.7322731,  -71.4249725,    46.4, 29.79,    50.8,   5.2,   0.00,   0.00,   21.05,   2.26,  -0.02,   0.01,   0.00, 283.9, 283.8,  27.7,  28.8,   3.5,  40.46,  39.59,     2.94,  157.38,   42.96,  13.72, 1002.3,    0.08,  201.21,  204.02,  206.44,  207.57,  200.82,  198.90,  948.67,  999.31, 1000.74, 1019.19, 1030.36, 1050.18,  904.43,  900.46,   -48.3,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 100.0,       
2017-12-20, 08:58:47,  -05:00,       ,   41.7322731,  -71.4249725,    47.4, 29.79,    51.7,   5.2,   0.00,   0.00,   27.82,   2.24,  -0.05,   0.00,   0.01, 283.9, 283.8,  27.7,  28.8,   3.5,  40.47,  39.61,     2.93,  157.43,   43.21,  13.65, 1010.6,    0.08,  201.51,  204.35,  206.71,  207.84,  201.18,  199.26,  948.63, 1000.44, 1001.89, 1018.04, 1030.35, 1049.80,  902.29,  900.57,   -47.3,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  96.5,       
2017-12-20, 08:58:48,  -05:00,       ,   41.7322693,  -71.4249725,    47.4, 29.79,    50.7,   5.2,   0.00,   0.00,   40.37,   2.23,  -0.04,  -0.01,   0.00, 283.9, 283.8,  27.7,  28.8,   3.5,  40.47,  39.62,     2.94,  157.47,   42.89,  13.77,  999.7,    0.08,  201.80,  204.66,  207.01,  208.14,  201.48,  199.60,  949.32, 1000.57, 1003.80, 1018.50, 1033.10, 1048.83,  912.64,  901.71,   -48.3,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.5,       
2017-12-20, 08:58:49,  -05:00,       ,   41.7322693,  -71.4249725,    43.4, 29.79,    50.5,   5.2,   0.00,   0.00,  -50.40,   2.24,  -0.01,   0.02,   0.00, 283.9, 283.8,  27.7,  28.8,   3.5,  40.47,  39.61,     2.96,  157.50,   42.50,  13.84,  996.0,    0.08,  202.16,  204.98,  207.30,  208.43,  201.83,  199.96,  949.94, 1001.01, 1003.46, 1017.83, 1032.32, 1049.04,  904.50,  901.60,   -48.6,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2017-12-20, 08:58:50,  -05:00,       ,   41.7322693,  -71.4249725,    43.4, 29.79,    49.4,   5.2,   0.00,   0.00,  -90.16,   2.13,   0.02,  -0.01,  -0.00, 283.9, 283.8,  27.7,  28.8,   3.5,  40.47,  39.62,     2.95,  157.55,   42.61,  13.73, 1000.5,    0.08,  202.48,  205.29,  207.55,  208.73,  202.17,  200.32,  949.97, 1002.95, 1003.42, 1020.72, 1033.70, 1047.87,  908.59,  902.57,   -49.7,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2017-12-20, 08:58:51,  -05:00,       ,   41.7322693,  -71.4249725,    44.4, 29.79,    48.2,   5.2,   0.00,   0.00,  -36.83,   2.20,  -0.04,  -0.00,   0.01, 283.8, 283.8,  27.7,  28.8,   3.5,  40.47,  39.63,     2.94,  157.58,   42.80,  13.77, 1002.4,    0.08,  202.79,  205.61,  207.83,  209.03,  202.51,  200.64,  950.72, 1002.91, 1005.27, 1020.72, 1034.56, 1046.96,  906.55,  904.47,   -50.8,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  93.0,       
2017-12-20, 08:58:52,  -05:00,       ,   41.7322693,  -71.4249725,    45.4, 29.79,    49.2,   5.2,   0.00,   0.00,    0.15,   2.21,  -0.02,   0.01,  -0.00, 283.8, 283.8,  27.7,  28.8,   3.4,  40.47,  39.64,     2.93,  157.64,   42.63,  13.81,  999.6,    0.08,  203.11,  205.91,  208.08,  209.35,  202.81,  200.99,  951.21, 1003.03, 1006.10, 1019.24, 1033.83, 1047.50,  915.61,  904.82,   -49.8,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:58:53,  -05:00,       ,   41.7322693,  -71.4249725,    47.4, 29.79,    48.9,   5.2,   0.00,   0.00,   39.29,   2.18,  -0.03,   0.01,   0.01, 283.8, 283.8,  27.7,  28.8,   3.4,  40.47,  39.64,     2.93,  157.69,   42.81,  13.72, 1008.9,    0.08,  203.44,  206.21,  208.38,  209.63,  203.17,  201.31,  950.55, 1003.47, 1008.86, 1018.77, 1033.95, 1048.82,  908.72,  905.19,   -50.1,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:58:54,  -05:00,       ,   41.7322693,  -71.4249725,    47.4, 29.79,    48.6,   5.2,   0.00,   0.00,   47.68,   2.15,  -0.02,   0.00,  -0.00, 283.8, 283.8,  27.7,  28.8,   3.4,  40.47,  39.65,     2.92,  157.73,   42.43,  13.86,  995.9,    0.08,  203.76,  206.52,  208.66,  209.92,  203.52,  201.68,  952.67, 1003.36, 1009.19, 1018.74, 1033.77, 1048.33,  909.16,  906.96,   -50.5,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:58:55,  -05:00,       ,   41.7322693,  -71.4249725,    47.4, 29.79,    48.3,   5.2,   0.00,   0.00,   41.99,   2.09,   0.01,   0.01,   0.00, 283.8, 283.8,  27.7,  28.8,   3.4,  40.48,  39.64,     2.94,  157.77,   42.40,  13.79,  997.5,    0.08,  204.06,  206.82,  208.91,  210.24,  203.82,  202.01,  953.53, 1003.45, 1009.17, 1018.55, 1038.05, 1047.38,  907.70,  907.57,   -50.7,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:58:56,  -05:00,       ,   41.7322693,  -71.4249725,    46.4, 29.79,    48.9,   5.2,   0.00,   0.00,    6.76,   2.16,  -0.02,   0.00,   0.00, 283.8, 283.8,  27.7,  28.8,   3.4,  40.48,  39.64,     2.95,  157.79,   42.90,  13.67, 1010.1,    0.08,  204.39,  207.10,  209.18,  210.52,  204.15,  202.35,  953.16, 1003.96, 1009.86, 1018.69, 1038.84, 1047.55,  917.11,  908.16,   -50.1,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:58:57,  -05:00,       ,   41.7322693,  -71.4249725,    47.4, 29.79,    48.9,   5.2,   0.00,   0.00,    7.56,   2.20,  -0.01,  -0.01,   0.00, 283.8, 283.8,  27.7,  28.8,   3.4,  40.48,  39.65,     2.92,  157.82,   43.18,  13.67, 1013.5,    0.08,  204.71,  207.42,  209.47,  210.82,  204.47,  202.69,  953.48, 1004.33, 1012.16, 1018.92, 1037.35, 1047.77,  910.89,  909.32,   -50.1,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:58:58,  -05:00,       ,   41.7322693,  -71.4249725,    47.4, 29.79,    47.5,   5.2,   0.00,   0.00,  -12.04,   2.21,  -0.02,   0.01,  -0.01, 283.8, 283.8,  27.7,  28.8,   3.4,  40.49,  39.66,     2.91,  157.85,   42.86,  13.78, 1005.8,    0.08,  204.99,  207.72,  209.72,  211.12,  204.78,  203.04,  953.46, 1004.94, 1013.20, 1019.41, 1037.17, 1049.24,  911.98,  909.55,   -51.6,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:58:59,  -05:00,       ,   41.7322693,  -71.4249725,    47.4, 29.79,    47.2,   5.2,   0.00,   0.00,   -6.85,   2.20,   0.00,  -0.01,   0.00, 283.9, 283.8,  27.7,  28.8,   3.4,  40.48,  39.66,     2.91,  157.90,   42.80,  13.72, 1005.6,    0.08,  205.31,  208.02,  210.01,  211.45,  205.10,  203.38,  954.44, 1006.35, 1012.87, 1017.27, 1040.88, 1050.60,  911.07,  910.82,   -51.8,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:59:00,  -05:00,       ,   41.7322731,  -71.4249725,    47.4, 29.79,    46.9,   5.2,   0.00,   0.00,   -6.84,   2.20,   0.00,  -0.00,  -0.00, 283.8, 283.8,  27.7,  28.8,   3.4,  40.48,  39.66,     2.91,  157.93,   42.74,  13.74, 1006.2,    0.08,  205.64,  208.30,  210.25,  211.71,  205.43,  203.73,  954.33, 1006.28, 1013.12, 1018.46, 1039.46, 1049.36,  919.78,  910.16,   -52.2,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:59:01,  -05:00,       ,   41.7322731,  -71.4249725,    46.4, 29.79,    46.6,   5.2,   0.00,   0.00,  -24.32,   2.22,   0.01,   0.01,  -0.00, 283.9, 283.8,  27.7,  28.8,   3.4,  40.48,  39.66,     2.90,  157.98,   42.90,  13.75, 1008.2,    0.08,  205.94,  208.59,  210.55,  212.01,  205.76,  204.08,  954.49, 1006.57, 1014.87, 1019.61, 1039.50, 1048.41,  914.14,  910.28,   -52.5,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:59:02,  -05:00,       ,   41.7322731,  -71.4249725,    47.4, 29.79,    45.5,   5.2,   0.00,   0.00,  -12.89,   2.18,   0.05,  -0.01,  -0.01, 283.9, 283.8,  27.7,  28.8,   3.4,  40.47,  39.66,     2.92,  158.02,   43.09,  13.67, 1011.4,    0.08,  206.26,  208.91,  210.82,  212.33,  206.08,  204.39,  955.86, 1006.84, 1014.12, 1020.29, 1038.98, 1047.78,  914.57,  910.43,   -53.5,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:59:03,  -05:00,       ,   41.7322731,  -71.4249725,    46.4, 29.79,    44.8,   5.2,   0.00,   0.00,  -16.64,   2.22,   0.02,   0.01,  -0.01, 283.9, 283.8,  27.7,  28.8,   3.4,  40.48,  39.66,     2.91,  158.07,   42.64,  13.82,  998.2,    0.08,  206.56,  209.19,  211.09,  212.60,  206.38,  204.74,  956.76, 1006.81, 1015.13, 1020.44, 1037.20, 1049.20,  913.60,  911.64,   -54.2,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:59:04,  -05:00,       ,   41.7322693,  -71.4249725,    46.4, 29.79,    45.7,   5.2,   0.00,   0.00,   -8.27,   2.20,  -0.02,  -0.01,   0.00, 283.9, 283.8,  27.7,  28.8,   3.4,  40.47,  39.66,     2.91,  158.11,   42.98,  13.70, 1010.1,    0.08,  206.88,  209.48,  211.36,  212.90,  206.71,  205.07,  959.05, 1006.67, 1017.03, 1020.62, 1036.20, 1047.45,  921.77,  913.03,   -53.4,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:59:05,  -05:00,       ,   41.7322693,  -71.4249725,    46.4, 29.79,    45.5,   5.2,   0.00,   0.00,   -2.30,   2.22,   0.01,   0.00,  -0.00, 283.9, 283.8,  27.7,  28.8,   3.4,  40.47,  39.65,     2.92,  158.16,   42.98,  13.69, 1010.3,    0.08,  207.19,  209.77,  211.65,  213.23,  207.03,  205.40,  959.16, 1008.57, 1019.20, 1019.52, 1037.75, 1045.82,  916.69,  913.74,   -53.6,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:59:06,  -05:00,       ,   41.7322693,  -71.4249725,    47.4, 29.79,    45.3,   5.2,   0.00,   0.00,   -2.41,   2.20,   0.04,  -0.00,   0.00, 283.9, 283.8,  27.7,  28.8,   3.4,  40.47,  39.65,     2.91,  158.16,   42.83,  13.77, 1005.5,    0.08,  207.48,  210.05,  211.94,  213.53,  207.34,  205.73,  960.14, 1007.55, 1018.72, 1018.89, 1037.19, 1048.58,  914.85,  914.43,   -53.8,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:59:07,  -05:00,       ,   41.7322693,  -71.4249725,    47.4, 29.79,    45.2,   5.2,   0.00,   0.00,   -0.60,   2.20,   0.04,   0.00,   0.01, 283.9, 283.8,  27.7,  28.8,   3.4,  40.47,  39.65,     2.91,  158.18,   42.84,  13.74, 1009.0,    0.08,  207.81,  210.36,  212.19,  213.82,  207.66,  206.08,  960.83, 1007.97, 1018.08, 1018.95, 1036.23, 1049.93,  914.41,  914.36,   -53.9,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  92.5,       
2017-12-20, 08:59:08,  -05:00,       ,   41.7322693,  -71.4249725,    48.4, 29.79,    45.5,   5.2,   0.00,   0.00,   16.02,   2.20,   0.02,   0.01,   0.00, 283.9, 283.8,  27.7,  28.8,   3.4,  40.48,  39.66,     2.93,  158.21,   42.81,  13.69, 1009.6,    0.08,  208.11,  210.64,  212.45,  214.09,  207.99,  206.41,  961.41, 1008.48, 1018.66, 1019.39, 1036.29, 1050.87,  924.50,  914.97,   -53.5,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2017-12-20, 08:59:09,  -05:00,       ,   41.7322693,  -71.4249725,    47.4, 29.79,    46.4,   5.2,   0.00,   0.00,    0.25,   2.18,   0.00,   0.00,  -0.00, 283.9, 283.8,  27.7,  28.8,   3.3,  40.48,  39.67,     2.95,  158.26,   42.58,  13.84, 1002.5,    0.08,  208.41,  210.91,  212.72,  214.39,  208.29,  206.73,  961.62, 1010.12, 1017.21, 1020.34, 1036.04, 1051.56,  919.72,  914.45,   -52.6,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2017-12-20, 08:59:10,  -05:00,       ,   41.7322693,  -71.4249725,    47.4, 29.79,    45.3,   5.2,   0.00,   0.00,  -12.32,   2.21,   0.00,  -0.00,  -0.00, 283.9, 283.8,  27.7,  28.8,   3.3,  40.48,  39.66,     2.92,  158.28,   42.79,  13.74, 1010.1,    0.08,  208.72,  211.23,  213.02,  214.69,  208.61,  207.07,  960.95, 1009.23, 1016.80, 1021.25, 1036.93, 1051.57,  918.47,  914.10,   -53.8,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2017-12-20, 08:59:11,  -05:00,       ,   41.7322693,  -71.4249725,    47.4, 29.79,    45.3,   5.2,   0.00,   0.00,   -4.90,   2.19,   0.00,  -0.00,   0.00, 283.9, 283.8,  27.7,  28.8,   3.3,  40.48,  39.65,     2.95,  158.33,   42.45,  13.79, 1001.3,    0.08,  209.02,  211.50,  213.26,  215.02,  208.92,  207.39,  961.70, 1010.29, 1018.36, 1022.87, 1039.63, 1052.41,  918.61,  915.33,   -53.7,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2017-12-20, 08:59:12,  -05:00,       ,   41.7322693,  -71.4249725,    46.4, 29.79,    45.2,   5.2,   0.00,   0.00,  -29.00,   2.23,  -0.01,   0.00,   0.00, 283.9, 283.8,  27.7,  28.8,   3.3,  40.48,  39.65,     2.93,  158.37,   42.42,  13.79, 1000.9,    0.08,  209.33,  211.80,  213.53,  215.26,  209.24,  207.69,  961.29, 1009.94, 1019.64, 1025.41, 1039.28, 1053.06,  926.86,  915.38,   -53.8,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2017-12-20, 08:59:13,  -05:00,    ORW,   41.7322693,  -71.4249725,    46.4, 29.79,    45.2,   5.2,   0.00,   0.00,  -30.87,   2.26,  -0.01,  -0.00,  -0.00, 283.9, 283.8,  27.7,  28.8,   3.3,  40.48,  39.65,     2.94,  158.44,   42.30,  13.82, 1000.5,    0.08,  209.64,  212.10,  213.79,  215.56,  209.54,  208.02,  961.83, 1009.92, 1019.70, 1026.42, 1038.25, 1051.65,  920.48,  915.84,   -53.9,   0,  GPS,  244.0, 109.30, 109.30, 120.700, 121.900, -0.512,       ,       ,      ,   27.9,  -97.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2017-12-20, 08:59:14,  -05:00,    ORW,   41.7322693,  -71.4249725,    46.4, 29.79,    44.6,   5.2,   0.00,   0.00,  -17.58,   2.22,  -0.03,   0.01,   0.00, 283.8, 283.8,  27.7,  28.8,   3.3,  40.48,  39.65,     2.92,  158.46,   42.31,  13.80, 1001.0,    0.08,  209.92,  212.37,  214.06,  215.85,  209.86,  208.35,  960.38, 1010.93, 1019.76, 1026.09, 1038.43, 1050.63,  922.33,  915.65,   -54.4,   0,  GPS,  263.4, 109.30, 109.30, 120.700, 121.900, -0.512,       ,       ,      ,   27.9,  -97.7,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  93.0,       
2017-12-20, 08:59:15,  -05:00,    ORW,   41.7322731,  -71.4249725,    46.4, 29.79,    43.3,   5.2,   0.00,   0.00,  -10.12,   2.25,  -0.03,  -0.00,   0.01, 283.8, 283.8,  27.7,  28.8,   3.3,  40.48,  39.65,     2.91,  158.48,   42.07,  13.89,  994.5,    0.08,  210.22,  212.66,  214.30,  216.12,  210.18,  208.67,  959.27, 1009.67, 1019.01, 1026.93, 1034.45, 1050.89,  919.88,  913.77,   -55.7,   0,  GPS,  263.4, 109.30, 109.30, 120.700, 121.900, -0.512,       ,       ,      ,   27.9,  -97.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.0,       
2017-12-20, 08:59:16,  -05:00,    ORW,   41.7322693,  -71.4249725,    46.4, 29.79,    44.5,   5.2,   0.00,   0.00,  -13.90,   2.25,   0.00,  -0.00,  -0.01, 283.9, 283.8,  27.7,  28.8,   3.3,  40.47,  39.65,     2.90,  158.54,   42.35,  13.74, 1008.0,    0.08,  210.52,  212.94,  214.57,  216.42,  210.47,  208.99,  959.53, 1009.05, 1019.38, 1026.08, 1037.68, 1053.10,  927.51,  914.33,   -54.6,   0,  GPS,  263.4, 109.30, 109.30, 120.700, 121.900, -0.512,       ,       ,      ,   27.9,  -97.7,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  93.0,       
