#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180719_082633", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:30:25,  -04:00,       ,   43.0687828,  -70.8098602,  -145.0, 29.85,    85.5,  21.0,   0.00,   0.00,   -5.16,   1.21,   0.78,  -0.01,   0.00, 341.5, 285.0,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.31,   -0.77,  30.54,    0.0,    0.00,   74.06,   73.20,   74.00,   72.52,   72.46,   70.69,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,    -3.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2018-07-19, 08:30:26,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    60.8,  21.0,   0.00,   0.00,   -5.02,   1.21,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.31,   -0.77,  30.54,    0.0,    0.00,   74.03,   73.19,   74.00,   72.51,   72.46,   70.67,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -28.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     22
2018-07-19, 08:30:27,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    60.8,  21.0,   0.00,   0.00,  -15.40,   1.22,   0.79,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.31,   -0.77,  30.54,    0.0,    0.00,   74.06,   73.19,   73.98,   72.50,   72.46,   70.67,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -28.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     22
2018-07-19, 08:30:28,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    59.9,  21.0,   0.00,   0.00,  -10.32,   1.22,   0.80,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.30,   -0.77,  30.55,    0.0,    0.00,   74.03,   73.19,   73.98,   72.49,   72.46,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -29.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.5,     22
2018-07-19, 08:30:29,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    59.7,  21.0,   0.00,   0.00,   -4.98,   1.22,   0.80,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.30,   -0.77,  30.54,    0.0,    0.00,   74.05,   73.19,   73.98,   72.52,   72.47,   70.67,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -29.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     22
2018-07-19, 08:30:30,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    59.6,  21.0,   0.00,   0.00,   -1.07,   1.22,   0.80,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.31,   -0.76,  30.54,    0.0,    0.00,   74.03,   73.19,   73.97,   72.50,   72.46,   70.66,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -29.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-07-19, 08:30:31,  -04:00,       ,   43.0688019,  -70.8098984,  -144.0, 29.85,    59.3,  21.0,   0.00,   0.00,   -0.05,   1.22,   0.81,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.32,   -0.76,  30.54,    0.0,    0.00,   74.06,   73.19,   73.97,   72.49,   72.44,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -30.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  22.0,     22
2018-07-19, 08:30:32,  -04:00,       ,   43.0688019,  -70.8098984,  -144.0, 29.85,    58.3,  21.0,   0.00,   0.00,   -0.00,   1.21,   0.80,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.31,   -0.76,  30.54,    0.0,    0.00,   74.03,   73.19,   73.97,   72.50,   72.46,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -31.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  21.0,     22
2018-07-19, 08:30:33,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    58.2,  21.0,   0.00,   0.00,  -12.84,   1.21,   0.79,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.31,   -0.75,  30.54,    0.0,    0.00,   74.03,   73.19,   73.97,   72.51,   72.46,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -31.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     22
2018-07-19, 08:30:34,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    58.8,  21.0,   0.00,   0.00,  -14.74,   1.20,   0.80,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.31,   -0.76,  30.54,    0.0,    0.00,   74.03,   73.18,   73.98,   72.51,   72.46,   70.66,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -30.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     22
2018-07-19, 08:30:35,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    58.7,  21.0,   0.00,   0.00,   -6.41,   1.20,   0.79,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.30,   -0.76,  30.54,    0.0,    0.00,   74.03,   73.19,   73.97,   72.49,   72.46,   70.67,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -30.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.5,     22
2018-07-19, 08:30:36,  -04:00,       ,   43.0687981,  -70.8098907,  -145.0, 29.85,    68.7,  21.0,   0.00,   0.00,  -11.37,   1.21,   0.78,  -0.01,  -0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.29,   -0.76,  30.54,    0.0,    0.00,   74.03,   73.17,   73.97,   72.50,   72.46,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -20.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2018-07-19, 08:30:37,  -04:00,       ,   43.0687981,  -70.8098907,  -145.0, 29.85,    68.5,  21.2,   0.00,   0.00,   -7.72,   1.21,   0.78,  -0.01,  -0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.30,   -0.76,  30.54,    0.0,    0.00,   74.06,   73.19,   73.97,   72.49,   72.44,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -20.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  19.5,     20
2018-07-19, 08:30:38,  -04:00,       ,   43.0687981,  -70.8098907,  -145.0, 29.85,    69.2,  21.2,   0.00,   0.00,  -15.18,   1.21,   0.79,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.31,   -0.76,  30.54,    0.0,    0.00,   74.03,   73.19,   74.00,   72.50,   72.46,   70.66,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -20.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2018-07-19, 08:30:39,  -04:00,       ,   43.0687981,  -70.8098907,  -145.0, 29.85,    69.3,  21.2,   0.00,   0.00,   -1.55,   1.22,   0.78,  -0.01,  -0.00, 341.4, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.29,   -0.76,  30.54,    0.0,    0.00,   74.03,   73.19,   74.00,   72.51,   72.44,   70.64,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -20.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:30:40,  -04:00,       ,   43.0687981,  -70.8098907,  -145.0, 29.85,    68.6,  21.2,   0.00,   0.00,   -5.22,   1.21,   0.79,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.29,   -0.76,  30.54,    0.0,    0.00,   74.01,   73.16,   74.00,   72.49,   72.45,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -20.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     19
2018-07-19, 08:30:41,  -04:00,       ,   43.0687981,  -70.8098907,  -145.0, 29.85,    68.5,  21.2,   0.00,   0.00,   -5.36,   1.20,   0.79,  -0.01,  -0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.30,   -0.76,  30.53,    0.0,    0.00,   74.03,   73.18,   73.98,   72.49,   72.44,   70.66,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -21.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     20
2018-07-19, 08:30:42,  -04:00,       ,   43.0687981,  -70.8098907,  -145.0, 29.85,    68.6,  21.2,   0.00,   0.00,  -11.80,   1.19,   0.80,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.30,   -0.76,  30.53,    0.0,    0.00,   74.01,   73.17,   73.97,   72.49,   72.43,   70.66,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -20.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     20
2018-07-19, 08:30:43,  -04:00,       ,   43.0687981,  -70.8098907,  -144.0, 29.85,    68.6,  21.2,   0.00,   0.00,   -0.68,   1.20,   0.79,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.28,   -0.76,  30.54,    0.0,    0.00,   74.03,   73.18,   73.98,   72.49,   72.44,   70.66,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -20.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2018-07-19, 08:30:44,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    57.8,  21.2,   0.00,   0.00,  -10.23,   1.18,   0.79,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.30,   -0.76,  30.54,    0.0,    0.00,   74.03,   73.16,   73.97,   72.49,   72.44,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -31.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.5,     21
2018-07-19, 08:30:45,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    57.8,  21.2,   0.00,   0.00,   -5.94,   1.19,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.29,   -0.76,  30.54,    0.0,    0.00,   74.05,   73.16,   73.97,   72.49,   72.44,   70.65,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -31.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     21
2018-07-19, 08:30:46,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    58.7,  21.2,   0.00,   0.00,  -15.19,   1.19,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.30,   -0.75,  30.54,    0.0,    0.00,   74.00,   73.18,   73.97,   72.49,   72.45,   70.66,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -30.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     21
2018-07-19, 08:30:47,  -04:00,       ,   43.0687981,  -70.8099060,  -145.0, 29.85,    58.7,  21.2,   0.00,   0.00,  -15.97,   1.19,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.30,   -0.76,  30.54,    0.0,    0.00,   74.03,   73.16,   73.97,   72.47,   72.45,   70.64,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -30.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  21.0,     21
2018-07-19, 08:30:48,  -04:00,       ,   43.0687943,  -70.8098907,  -145.0, 29.85,    68.0,  21.2,   0.00,   0.00,  -11.53,   1.20,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.29,   -0.76,  30.54,    0.0,    0.00,   74.00,   73.18,   73.97,   72.49,   72.44,   70.66,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -21.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     20
2018-07-19, 08:30:49,  -04:00,       ,   43.0687943,  -70.8098984,  -145.0, 29.85,    67.8,  21.2,   0.00,   0.00,   -7.15,   1.20,   0.78,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.29,   -0.76,  30.54,    0.0,    0.00,   74.01,   73.16,   74.00,   72.47,   72.44,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -21.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     20
2018-07-19, 08:30:50,  -04:00,       ,   43.0687981,  -70.8098984,  -145.0, 29.85,    68.8,  21.2,   0.00,   0.00,  -10.87,   1.42,   0.62,  -0.01,   0.00, 341.4, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.29,   -0.76,  30.54,    0.0,    0.00,   74.01,   73.18,   73.97,   72.47,   72.46,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -20.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     19
2018-07-19, 08:30:51,  -04:00,       ,   43.0687943,  -70.8098984,  -145.0, 29.85,    68.8,  21.2,   0.00,   0.00,   -8.34,   1.57,   0.78,  -0.01,   0.02, 341.4, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.29,   -0.77,  30.54,    0.0,    0.00,   74.03,   73.18,   73.97,   72.49,   72.46,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -20.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:30:52,  -04:00,       ,   43.0687943,  -70.8098984,  -145.0, 29.85,    67.4,  21.2,   0.00,   0.00,   -3.60,   1.41,   0.57,  -0.02,   0.01, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.28,   -0.76,  30.55,    0.0,    0.00,   74.00,   73.16,   73.97,   72.46,   72.44,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -22.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:30:53,  -04:00,       ,   43.0687981,  -70.8098984,  -145.0, 29.85,    66.8,  21.2,   0.00,   0.00,   -2.69,   1.29,   0.65,  -0.01,   0.00, 341.4, 285.1,  27.9,  27.3,  -6.0,  44.81,  46.00,     0.00,   73.28,   -0.77,  30.54,    0.0,    0.00,   74.02,   73.16,   73.97,   72.49,   72.44,   70.64,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   77.68,   -22.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     19
2018-07-19, 08:30:54,  -04:00,       ,   43.0687981,  -70.8098984,  -145.0, 29.85,    66.5,  21.2,   0.00,   0.00,  -14.82,   1.29,   0.64,  -0.01,  -0.01, 341.4, 285.1,  27.9,  27.3,  -6.0,  44.80,  46.00,     0.00,   73.29,   -0.77,  30.54,    0.0,    0.00,   74.03,   73.16,   73.97,   72.47,   72.43,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -22.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     19
2018-07-19, 08:30:55,  -04:00,       ,   43.0687981,  -70.8098984,  -145.0, 29.85,    66.2,  21.2,   0.00,   0.00,  -11.49,   1.32,   0.60,  -0.01,  -0.00, 341.4, 285.1,  27.9,  27.3,  -6.0,  44.80,  46.00,     0.00,   73.29,   -0.77,  30.54,    0.0,    0.00,   74.02,   73.16,   73.98,   72.49,   72.43,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -23.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     20
2018-07-19, 08:30:56,  -04:00,       ,   43.0687943,  -70.8098984,  -145.0, 29.85,    65.8,  21.2,   0.00,   0.00,  -11.80,   1.36,   0.59,  -0.00,   0.00, 341.4, 285.1,  27.9,  27.3,  -6.0,  44.78,  46.00,     0.00,   73.28,   -0.77,  30.54,    0.0,    0.00,   74.01,   73.16,   73.97,   72.47,   72.43,   70.66,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -23.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     19
2018-07-19, 08:30:57,  -04:00,       ,   43.0687981,  -70.8098984,  -145.0, 29.85,    65.3,  21.2,   0.00,   0.00,   -8.69,   1.22,   0.73,  -0.02,   0.03, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.76,  46.00,     0.00,   73.30,   -0.76,  30.54,    0.0,    0.00,   74.01,   73.16,   73.95,   72.47,   72.44,   70.64,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -24.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:30:58,  -04:00,       ,   43.0687981,  -70.8098984,  -145.0, 29.85,    66.2,  21.2,   0.00,   0.00,   -0.41,   1.23,   0.75,  -0.01,  -0.01, 341.5, 285.1,  27.9,  27.3,  -6.0,  44.73,  46.00,     0.00,   73.29,   -0.77,  30.54,    0.0,    0.00,   74.01,   73.16,   73.97,   72.46,   72.43,   70.64,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -23.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:30:59,  -04:00,       ,   43.0687981,  -70.8098984,  -145.0, 29.85,    66.3,  21.2,   0.00,   0.00,   -3.68,   1.25,   0.67,  -0.02,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.9,  44.71,  46.00,     0.00,   73.29,   -0.76,  30.55,    0.0,    0.00,   74.02,   73.16,   73.97,   72.48,   72.44,   70.63,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -23.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     19
2018-07-19, 08:31:00,  -04:00,       ,   43.0687981,  -70.8098984,  -145.0, 29.85,    66.5,  21.2,   0.00,   0.00,  -14.41,   1.24,   0.70,  -0.01,   0.00, 341.5, 285.1,  27.9,  27.3,  -5.9,  44.70,  46.00,     0.00,   73.29,   -0.76,  30.54,    0.0,    0.00,   74.01,   73.16,   73.97,   72.46,   72.43,   70.63,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -23.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     19
2018-07-19, 08:31:01,  -04:00,       ,   43.0687981,  -70.8098984,  -145.0, 29.85,    66.6,  21.2,   0.00,   0.00,  -13.46,   1.24,   0.73,  -0.01,  -0.00, 341.5, 285.1,  27.9,  27.3,  -5.9,  44.70,  46.00,     0.00,   73.29,   -0.76,  30.54,    0.0,    0.00,   74.00,   73.16,   73.97,   72.46,   72.43,   70.64,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   77.72,   -22.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     19
