#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-30, 17:27:35,  -04:00,  WOONS,   41.8282776,  -71.4829330,  4352.8, 30.15,  4454.4,  14.8, 129.75, 142.99, 1075.89,   5.70,  -0.27,   0.00,  -0.01,   3.6,   6.0,  27.7,  28.8,   1.8,  26.34,  27.09,    39.15,  180.24,   52.93,  35.76, 2492.7,    1.01,  355.23,  347.10,  352.97,  331.41,  350.46,  340.70, 1258.16, 1264.04, 1235.22, 1232.51, 1213.93, 1216.35, 1301.14, 1307.42,  4355.9, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 121.900, -0.004,       ,   7.06, -123.4,    7.4,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.7, 1090.6, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:36,  -04:00,  WOONS,   41.8289337,  -71.4830627,  4370.8, 30.15,  4472.5,  14.8, 130.27, 143.01, 1052.76,   5.76,  -0.16,  -0.00,  -0.01,   3.6,   6.0,  27.7,  28.8,   1.8,  26.32,  27.08,    39.20,  180.27,   52.96,  35.78, 2493.2,    1.01,  355.21,  347.10,  353.08,  331.45,  350.49,  340.67, 1258.60, 1264.54, 1235.35, 1232.60, 1214.37, 1216.61, 1301.30, 1308.17,  4374.0, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 121.900, -0.004,       ,   6.98, -122.6,    7.4,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.7, 1090.6, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:37,  -04:00,  WOONS,   41.8295898,  -71.4831924,  4387.8, 30.15,  4490.7,  14.5, 129.88, 142.95, 1031.45,   5.92,  -0.09,   0.00,   0.01,   3.5,   6.0,  27.7,  28.8,   1.8,  26.31,  27.08,    39.00,  180.28,   53.10,  35.74, 2494.0,    1.01,  355.20,  347.13,  353.15,  331.47,  350.49,  340.66, 1258.12, 1264.74, 1234.14, 1232.77, 1214.09, 1216.05, 1300.68, 1307.80,  4392.2, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 121.900, -0.003,       ,   6.91, -121.8,    7.3,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.8, 1094.5, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:38,  -04:00,  WOONS,   41.8302460,  -71.4833221,  4405.8, 30.15,  4509.2,  14.5, 130.09, 142.85, 1051.26,   5.95,   0.10,   0.00,   0.03,   3.6,   6.0,  27.7,  28.8,   1.8,  26.27,  27.10,    39.09,  180.30,   53.05,  35.77, 2492.4,    1.01,  355.17,  347.14,  353.21,  331.49,  350.52,  340.64, 1258.00, 1264.67, 1233.92, 1233.70, 1214.33, 1217.46, 1301.58, 1308.01,  4410.7, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 121.900, -0.003,       ,   6.83, -120.9,    7.3,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1110.2, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:39,  -04:00,  WOONS,   41.8308983,  -71.4834442,  4422.8, 30.15,  4528.5,  14.5, 129.97, 142.76, 1046.36,   5.94,   0.07,   0.00,   0.00,   3.5,   6.0,  27.7,  28.8,   1.8,  26.26,  27.10,    39.22,  180.32,   53.13,  35.79, 2492.3,    1.01,  355.14,  347.14,  353.27,  331.50,  350.50,  340.64, 1258.44, 1265.54, 1234.11, 1233.82, 1213.98, 1218.88, 1302.84, 1307.71,  4430.0, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 121.900, -0.003,       ,   6.76, -120.1,    7.3,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1126.0, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:40,  -04:00,  WOONS,   41.8315506,  -71.4835739,  4442.8, 30.15,  4548.7,  14.5, 129.75, 142.66, 1082.25,   5.91,  -0.23,   0.00,  -0.02,   3.5,   6.0,  27.7,  28.8,   1.7,  26.23,  27.12,    39.23,  180.36,   52.95,  35.74, 2493.5,    1.01,  355.12,  347.17,  353.30,  331.51,  350.52,  340.61, 1257.42, 1264.73, 1233.84, 1233.51, 1214.13, 1217.43, 1301.36, 1307.41,  4450.2, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 121.900, -0.004,       ,   6.70, -119.2,    7.2,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1137.8, 3DDiff, 1852,      ,     12,  21.5,     14
2018-05-30, 17:27:41,  -04:00,  WOONS,   41.8321991,  -71.4837036,  4461.8, 30.15,  4567.7,  14.5, 129.88, 142.58, 1116.25,   5.84,  -0.14,  -0.01,  -0.02,   3.4,   6.0,  27.7,  28.8,   1.7,  26.21,  27.11,    39.15,  180.36,   53.07,  35.72, 2494.1,    1.01,  355.11,  347.20,  353.31,  331.57,  350.52,  340.60, 1257.40, 1265.02, 1234.19, 1232.58, 1213.77, 1217.16, 1300.95, 1306.74,  4469.2, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 132.050, -0.003,       ,   6.64, -118.2,    7.2,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1126.0, 3DDiff, 1852,      ,     12,  21.5,     14
2018-05-30, 17:27:42,  -04:00,  WOONS,   41.8328552,  -71.4838333,  4479.8, 30.15,  4586.4,  14.2, 130.07, 142.50, 1113.60,   5.86,   0.11,  -0.00,   0.01,   3.5,   6.0,  27.7,  28.8,   1.7,  26.19,  27.12,    39.02,  180.39,   52.94,  35.72, 2491.6,    1.01,  355.08,  347.20,  353.34,  331.58,  350.53,  340.56, 1256.78, 1265.07, 1233.14, 1231.90, 1213.97, 1217.19, 1300.61, 1306.45,  4488.0, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 132.050, -0.004,       ,   6.59, -117.2,    7.1,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1122.0, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:43,  -04:00,  WOONS,   41.8335075,  -71.4839554,  4497.8, 30.15,  4605.5,  14.2, 130.05, 142.43, 1091.30,   5.91,  -0.14,   0.00,   0.02,   3.5,   6.0,  27.7,  28.8,   1.7,  26.20,  27.10,    39.01,  180.44,   53.08,  35.70, 2493.3,    1.01,  355.07,  347.22,  353.31,  331.61,  350.52,  340.55, 1256.67, 1264.44, 1233.10, 1231.60, 1213.89, 1215.41, 1300.24, 1306.46,  4507.0, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 132.050, -0.004,       ,   6.54, -116.2,    7.1,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1133.9, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:44,  -04:00,  WOONS,   41.8341599,  -71.4840851,  4516.8, 30.15,  4624.6,  14.2, 129.82, 142.37, 1100.05,   5.89,  -0.19,   0.00,   0.02,   3.5,   5.8,  27.7,  28.8,   1.7,  26.22,  27.06,    39.02,  180.45,   52.86,  35.74, 2490.8,    1.01,  355.05,  347.23,  353.30,  331.62,  350.55,  340.52, 1256.54, 1263.67, 1233.50, 1231.68, 1213.75, 1215.35, 1299.81, 1306.50,  4526.1, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.003,       ,   6.49, -115.2,    7.1,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1133.9, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:45,  -04:00,  WOONS,   41.8348083,  -71.4842148,  4533.8, 30.15,  4643.4,  14.2, 130.00, 142.29, 1083.29,   5.84,  -0.14,  -0.01,  -0.01,   3.6,   5.9,  27.7,  28.8,   1.7,  26.23,  27.03,    39.06,  180.48,   52.67,  35.74, 2492.3,    1.01,  355.02,  347.23,  353.27,  331.65,  350.55,  340.49, 1256.87, 1262.74, 1233.68, 1231.54, 1213.07, 1215.03, 1299.70, 1306.86,  4544.9, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   6.45, -114.2,    7.0,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1149.6, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:46,  -04:00,  WOONS,   41.8354645,  -71.4843445,  4552.8, 30.15,  4661.6,  14.2, 129.76, 142.21, 1080.70,   5.90,  -0.02,  -0.01,   0.01,   3.6,   5.9,  27.7,  28.8,   1.7,  26.24,  27.01,    39.08,  180.49,   53.01,  35.71, 2493.7,    1.01,  354.99,  347.24,  353.24,  331.66,  350.50,  340.49, 1256.39, 1263.36, 1233.50, 1231.79, 1213.36, 1214.27, 1300.55, 1306.14,  4563.1, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   6.41, -113.1,    7.0,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1161.4, 3DDiff, 1852,      ,     12,  21.5,     14
2018-05-30, 17:27:47,  -04:00,  WOONS,   41.8361130,  -71.4844742,  4571.8, 30.15,  4681.0,  14.0, 129.94, 142.11, 1108.92,   5.88,   0.49,  -0.00,  -0.01,   3.6,   5.9,  27.7,  28.8,   1.7,  26.23,  27.02,    39.11,  180.51,   52.92,  35.74, 2491.7,    1.01,  354.98,  347.23,  353.17,  331.68,  350.52,  340.45, 1257.40, 1263.66, 1233.91, 1231.84, 1213.53, 1214.47, 1300.34, 1306.28,  4582.6, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.003,       ,   6.36, -112.1,    6.9,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1173.2, 3DDiff, 1852,      ,     12,  21.5,     14
2018-05-30, 17:27:48,  -04:00,  WOONS,   41.8367653,  -71.4845963,  4589.8, 30.15,  4700.3,  14.0, 129.48, 142.06, 1108.18,   5.82,   0.05,   0.01,  -0.02,   3.7,   6.1,  27.7,  28.8,   1.7,  26.20,  27.04,    39.08,  180.54,   52.99,  35.72, 2489.7,    1.01,  354.95,  347.23,  353.12,  331.69,  350.52,  340.40, 1257.77, 1263.08, 1232.98, 1231.77, 1212.94, 1214.83, 1300.07, 1306.56,  4601.8, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.003,       ,   6.32, -111.0,    6.9,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.8, 1165.4, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:49,  -04:00,  WOONS,   41.8374176,  -71.4847260,  4609.8, 30.15,  4719.2,  14.0, 129.63, 142.00, 1123.62,   5.77,   0.10,  -0.01,  -0.02,   3.7,   6.0,  27.7,  28.8,   1.7,  26.19,  27.03,    39.20,  180.57,   52.84,  35.75, 2492.9,    1.01,  354.93,  347.27,  353.06,  331.71,  350.50,  340.37, 1257.34, 1262.70, 1233.13, 1232.01, 1212.71, 1214.66, 1300.30, 1306.18,  4620.7, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.003,       ,   6.28, -110.0,    6.9,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.8, 1141.7, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:50,  -04:00,  WOONS,   41.8380699,  -71.4848557,  4628.8, 30.15,  4737.8,  14.0, 129.71, 141.98, 1123.79,   5.65,  -0.52,   0.00,  -0.03,   3.8,   6.0,  27.7,  28.8,   1.7,  26.17,  27.02,    39.12,  180.59,   52.69,  35.72, 2491.5,    1.01,  354.90,  347.27,  352.99,  331.74,  350.49,  340.36, 1257.55, 1262.20, 1233.34, 1231.66, 1213.00, 1214.08, 1300.12, 1306.38,  4639.3, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.003,       ,   6.24, -109.0,    6.8,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.8, 1126.0, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:51,  -04:00,  WOONS,   41.8387184,  -71.4849777,  4646.8, 30.15,  4756.9,  14.0, 129.52, 141.96, 1119.12,   5.61,  -0.38,   0.00,  -0.01,   3.8,   6.0,  27.7,  28.8,   1.7,  26.14,  27.03,    39.20,  180.62,   52.50,  35.72, 2491.3,    1.01,  354.86,  347.29,  352.91,  331.73,  350.49,  340.31, 1257.71, 1262.48, 1234.04, 1232.71, 1212.18, 1213.11, 1300.45, 1306.05,  4658.4, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   6.19, -108.0,    6.8,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.7, 1118.1, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:52,  -04:00,  WOONS,   41.8393669,  -71.4851074,  4664.8, 30.15,  4776.8,  14.0, 129.54, 141.96, 1097.02,   5.58,  -0.09,  -0.00,   0.02,   3.8,   5.9,  27.7,  28.8,   1.7,  26.14,  27.03,    39.07,  180.63,   52.65,  35.70, 2494.6,    1.01,  354.84,  347.30,  352.85,  331.72,  350.46,  340.31, 1257.71, 1262.64, 1234.43, 1233.23, 1212.68, 1214.93, 1300.63, 1306.52,  4678.3, 142,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.003,       ,   6.15, -107.0,    6.7,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.7, 1122.0, 3DDiff, 1852,      ,     12,  21.5,     14
2018-05-30, 17:27:53,  -04:00,  WOONS,   41.8400192,  -71.4852371,  4683.8, 30.15,  4796.2,  13.8, 130.72, 141.92, 1085.86,   5.68,   0.07,  -0.00,   0.01,   3.8,   5.9,  27.7,  28.8,   1.7,  26.13,  27.02,    38.99,  180.65,   52.78,  35.72, 2492.7,    1.01,  354.83,  347.29,  352.76,  331.75,  350.44,  340.27, 1258.85, 1263.88, 1235.13, 1232.96, 1213.41, 1215.75, 1301.19, 1308.08,  4697.8, 144,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.003,       ,   6.11, -106.0,    6.7,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.6, 1149.6, 3DDiff, 1852,      ,     12,  21.5,     14
2018-05-30, 17:27:54,  -04:00,  WOONS,   41.8406677,  -71.4853592,  4701.8, 30.15,  4816.3,  13.8, 130.79, 141.82, 1081.64,   5.92,   0.21,  -0.01,   0.00,   3.9,   5.9,  27.7,  28.8,   1.7,  26.13,  27.01,    38.92,  180.67,   52.80,  35.71, 2492.3,    1.01,  354.81,  347.29,  352.67,  331.77,  350.46,  340.27, 1258.61, 1264.06, 1236.54, 1232.11, 1214.51, 1216.20, 1301.15, 1308.95,  4717.8, 144,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   6.07, -105.0,    6.7,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.7, 1189.0, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:55,  -04:00,  WOONS,   41.8413162,  -71.4854889,  4721.8, 30.15,  4837.3,  13.8, 130.82, 141.65, 1117.25,   6.06,   0.30,   0.01,  -0.02,   4.2,   6.1,  27.7,  28.8,   1.7,  26.13,  27.00,    39.12,  180.67,   52.59,  35.68, 2493.4,    1.01,  354.77,  347.32,  352.60,  331.77,  350.43,  340.24, 1258.07, 1262.62, 1236.32, 1231.72, 1214.55, 1215.29, 1300.54, 1308.13,  4738.8, 144,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.003,       ,   6.03, -103.9,    6.6,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1240.2, 3DDiff, 1852,      ,     12,  22.5,     14
2018-05-30, 17:27:56,  -04:00,  WOONS,   41.8419647,  -71.4856110,  4741.8, 30.15,  4859.0,  13.8, 131.08, 141.40, 1143.91,   6.26,  -0.22,   0.02,   0.03,   4.1,   6.0,  27.7,  28.8,   1.7,  26.12,  27.00,    39.08,  180.72,   52.83,  35.68, 2490.9,    1.01,  354.75,  347.30,  352.49,  331.78,  350.38,  340.21, 1257.47, 1262.46, 1235.78, 1231.81, 1213.80, 1214.33, 1301.00, 1307.72,  4760.5, 144,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.003,       ,   5.98, -102.7,    6.6,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.0, 1291.3, 3DDiff, 1852,      ,     12,  22.5,     14
2018-05-30, 17:27:57,  -04:00,  WOONS,   41.8426094,  -71.4857407,  4763.8, 30.15,  4880.8,  13.8, 130.70, 141.10, 1196.96,   6.36,  -0.12,   0.00,  -0.00,   3.9,   6.0,  27.7,  28.8,   1.7,  26.10,  27.00,    38.96,  180.74,   52.82,  35.69, 2491.7,    1.01,  354.74,  347.30,  352.40,  331.80,  350.37,  340.18, 1259.00, 1262.54, 1235.46, 1231.41, 1213.80, 1214.29, 1300.91, 1308.44,  4782.4, 144,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.003,       ,   5.93, -101.4,    6.5,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.2, 1334.6, 3DDiff, 1852,      ,     12,  22.5,     14
2018-05-30, 17:27:58,  -04:00,  WOONS,   41.8432541,  -71.4858704,  4784.8, 30.15,  4902.3,  13.8, 130.48, 140.79, 1236.40,   6.34,  -0.11,  -0.00,  -0.01,   4.0,   6.0,  27.7,  28.8,   1.7,  26.04,  27.04,    39.03,  180.78,   52.61,  35.69, 2489.8,    1.01,  354.71,  347.31,  352.30,  331.82,  350.35,  340.15, 1258.93, 1263.23, 1235.52, 1231.89, 1214.35, 1213.31, 1301.06, 1308.31,  4803.8, 144,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   5.87, -100.0,    6.5,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.3, 1350.4, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:27:59,  -04:00,  WOONS,   41.8438988,  -71.4859924,  4806.8, 30.15,  4924.5,  13.5, 130.23, 140.50, 1260.74,   6.26,  -0.09,   0.00,  -0.02,   4.0,   6.0,  27.7,  28.8,   1.7,  25.99,  27.04,    39.16,  180.81,   52.72,  35.66, 2491.2,    1.01,  354.70,  347.29,  352.18,  331.83,  350.34,  340.12, 1257.73, 1264.52, 1234.69, 1231.29, 1213.81, 1213.34, 1301.25, 1306.83,  4826.0, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   5.83, -98.6,    6.5,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.3, 1346.5, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:28:00,  -04:00,  WOONS,   41.8445435,  -71.4861145,  4828.8, 30.15,  4946.4,  13.5, 130.15, 140.25, 1299.02,   6.24,  -0.12,   0.00,  -0.01,   4.0,   6.0,  27.7,  28.8,   1.7,  25.97,  27.03,    38.95,  180.85,   52.87,  35.67, 2493.0,    1.01,  354.68,  347.29,  352.09,  331.83,  350.33,  340.12, 1258.16, 1264.49, 1233.98, 1231.45, 1214.15, 1213.21, 1300.88, 1307.53,  4847.9, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   5.78, -97.0,    6.4,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.3, 1322.8, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:28:01,  -04:00,  WOONS,   41.8451805,  -71.4862442,  4849.8, 30.15,  4968.0,  13.5, 130.06, 140.02, 1295.23,   6.16,  -0.18,   0.00,  -0.02,   4.0,   6.0,  27.7,  28.8,   1.7,  25.95,  27.02,    39.00,  180.84,   52.74,  35.68, 2494.0,    1.01,  354.65,  347.29,  351.99,  331.83,  350.28,  340.06, 1257.73, 1263.78, 1234.89, 1232.21, 1214.92, 1213.68, 1301.57, 1307.63,  4869.5, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   5.75, -95.4,    6.4,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.2, 1299.2, 3DDiff, 1852,      ,     12,  22.5,     14
2018-05-30, 17:28:02,  -04:00,  WOONS,   41.8458252,  -71.4863663,  4871.8, 30.15,  4988.9,  13.5, 129.96, 139.80, 1302.61,   6.05,  -0.04,  -0.00,  -0.03,   4.1,   6.0,  27.7,  28.8,   1.7,  25.95,  27.01,    39.08,  180.87,   52.51,  35.67, 2493.9,    1.01,  354.65,  347.28,  351.90,  331.84,  350.28,  340.03, 1258.00, 1263.69, 1234.67, 1232.39, 1214.68, 1214.46, 1301.34, 1307.29,  4890.4, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   5.71, -93.7,    6.3,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.2, 1271.7, 3DDiff, 1852,      ,     12,  22.5,     14
2018-05-30, 17:28:03,  -04:00,  WOONS,   41.8464622,  -71.4864960,  4891.8, 30.15,  5009.9,  13.5, 129.78, 139.67, 1262.16,   5.95,  -0.09,  -0.00,  -0.03,   4.1,   6.0,  27.7,  28.8,   1.7,  25.96,  26.99,    39.03,  180.90,   52.60,  35.69, 2490.1,    1.01,  354.65,  347.24,  351.81,  331.86,  350.25,  340.00, 1257.32, 1264.29, 1233.97, 1232.48, 1213.81, 1214.13, 1301.27, 1306.22,  4911.5, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   5.68, -92.0,    6.3,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.1, 1232.3, 3DDiff, 1852,      ,     12,  22.5,     14
2018-05-30, 17:28:04,  -04:00,  WOONS,   41.8470993,  -71.4866104,  4911.8, 30.15,  5030.8,  13.5, 129.70, 139.55, 1229.46,   5.88,  -0.09,  -0.00,  -0.02,   4.1,   6.0,  27.7,  28.8,   1.7,  25.97,  26.97,    39.02,  180.93,   52.69,  35.66, 2492.3,    1.01,  354.65,  347.26,  351.73,  331.87,  350.22,  339.97, 1257.12, 1265.11, 1233.40, 1232.14, 1213.65, 1214.72, 1301.04, 1305.90,  4932.3, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   5.66, -90.2,    6.3,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.0, 1192.9, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:28:05,  -04:00,  WOONS,   41.8477440,  -71.4867401,  4929.8, 30.15,  5050.4,  13.5, 129.60, 139.47, 1192.40,   5.80,  -0.08,   0.00,  -0.01,   4.1,   6.0,  27.7,  28.8,   1.7,  25.96,  26.98,    38.91,  180.95,   52.87,  35.66, 2492.5,    1.01,  354.68,  347.23,  351.66,  331.89,  350.22,  339.97, 1258.05, 1264.46, 1232.87, 1231.60, 1213.67, 1214.52, 1299.77, 1306.58,  4952.0, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   5.64, -88.5,    6.2,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1161.4, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:28:06,  -04:00,  WOONS,   41.8483810,  -71.4868622,  4948.8, 30.15,  5069.5,  13.5, 129.53, 139.41, 1154.75,   5.72,  -0.16,   0.00,  -0.01,   4.1,   6.0,  27.7,  28.8,   1.7,  25.94,  26.98,    39.01,  180.97,   52.89,  35.65, 2493.1,    1.01,  354.68,  347.22,  351.57,  331.89,  350.19,  339.96, 1257.95, 1264.12, 1233.64, 1232.41, 1213.14, 1215.52, 1300.63, 1307.22,  4971.0, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   5.62, -86.7,    6.2,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.8, 1137.8, 3DDiff, 1852,      ,     12,  22.0,     14
2018-05-30, 17:28:07,  -04:00,  WOONS,   41.8490181,  -71.4869843,  4967.8, 30.15,  5088.5,  13.5, 129.79, 139.33, 1125.53,   5.73,  -0.16,  -0.01,   0.00,   4.1,   6.0,  27.7,  28.8,   1.7,  25.92,  26.98,    38.92,  181.00,   52.84,  35.65, 2491.8,    1.01,  354.73,  347.19,  351.48,  331.87,  350.16,  339.94, 1257.51, 1263.80, 1234.05, 1231.96, 1212.89, 1215.95, 1301.04, 1306.60,  4990.0, 143,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   5.61, -84.9,    6.2,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.8, 1129.9, 3DDiff, 1852,      ,     12,  22.5,     14
2018-05-30, 17:28:08,  -04:00,  WOONS,   41.8496590,  -71.4871140,  4986.8, 30.15,  5107.4,  13.2, 130.17, 139.26, 1117.74,   5.84,  -0.07,   0.00,  -0.00,   4.0,   6.0,  27.7,  28.8,   1.7,  25.91,  26.98,    38.88,  181.02,   52.65,  35.64, 2493.6,    1.01,  354.76,  347.17,  351.41,  331.92,  350.13,  339.91, 1258.62, 1263.47, 1233.97, 1232.14, 1213.27, 1216.22, 1301.57, 1307.35,  5008.9, 144,  GPS,    6.0, 116.50, 115.60, 123.675, 121.500, -0.004,       ,   5.61, -83.1,    6.1,    5.9,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.8, 1129.9, 3DDiff, 1852,      ,     12,  22.5,     14
