#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-16, 15:24:58,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    25.8,  35.8,   0.00,   0.00,  -12.47,   0.15,  -1.26,   0.02,   0.00, 129.7, 130.1,  27.7,  28.8,   3.8,  40.96,  35.78,     2.85,  171.58,   32.33,  14.93,  912.0,    0.07,  296.48,  276.02,  276.58,  299.51,  263.59,  275.48, 1038.66, 1076.37, 1065.56, 1066.78, 1109.41, 1083.75, 1030.08, 1029.53,   -94.9,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:24:59,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    25.1,  35.8,   0.00,   0.00,   -7.84,   0.18,  -1.24,   0.02,  -0.01, 129.6, 130.1,  27.7,  28.8,   3.7,  40.95,  35.77,     2.84,  171.69,   32.23,  15.08,  897.9,    0.07,  296.66,  276.14,  276.71,  299.57,  263.74,  275.54, 1029.68, 1069.94, 1057.14, 1058.69, 1104.65, 1076.07, 1022.97, 1020.23,   -95.7,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:00,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    24.7,  35.8,   0.00,   0.00,  -14.74,   0.16,  -1.23,   0.02,  -0.00, 129.6, 130.1,  27.7,  28.8,   3.7,  40.95,  35.77,     2.86,  171.75,   32.40,  14.87,  912.5,    0.07,  296.88,  276.29,  276.86,  299.63,  263.84,  275.58, 1021.00, 1062.14, 1049.13, 1049.64, 1098.52, 1074.59, 1016.87, 1010.73,   -96.1,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:01,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    24.3,  35.8,   0.00,   0.00,   -9.86,   0.15,  -1.24,   0.04,   0.00, 129.7, 130.1,  27.7,  28.8,   3.7,  40.96,  35.78,     2.86,  171.81,   32.41,  14.99,  905.6,    0.07,  297.05,  276.40,  276.98,  299.69,  263.95,  275.60, 1014.40, 1057.09, 1041.55, 1043.29, 1095.58, 1075.35, 1012.25, 1003.54,   -96.4,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:02,  -04:00,   KOFP,   37.2378464,  -76.7121735,    39.1, 30.11,    24.2,  35.8,   0.00,   0.00,  -18.42,   0.16,  -1.23,   0.02,  -0.01, 129.6, 130.1,  27.7,  28.8,   3.7,  40.97,  35.79,     2.86,  171.88,   32.19,  15.09,  898.9,    0.07,  297.24,  276.51,  277.08,  299.73,  264.05,  275.64, 1008.74, 1053.01, 1036.06, 1036.47, 1092.13, 1072.35, 1007.70,  997.63,   -96.6,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2018-08-16, 15:25:03,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    26.0,  35.8,   0.00,   0.00,   -6.56,   0.18,  -1.22,   0.03,  -0.00, 129.6, 130.1,  27.7,  28.8,   3.6,  40.98,  35.79,     2.86,  171.94,   31.99,  15.13,  896.4,    0.07,  297.41,  276.65,  277.21,  299.76,  264.16,  275.66, 1003.75, 1048.36, 1032.42, 1030.19, 1088.18, 1073.02, 1003.42,  992.25,   -94.8,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:04,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    25.6,  36.0,   0.00,   0.00,   -6.29,   0.22,  -1.24,   0.01,  -0.00, 129.6, 130.1,  27.7,  28.8,   3.6,  40.98,  35.80,     2.85,  171.98,   31.16,  15.69,  865.5,    0.07,  297.57,  276.74,  277.29,  299.81,  264.26,  275.69,  998.05, 1043.81, 1030.04, 1024.11, 1081.42, 1067.54,  998.75,  986.39,   -95.1,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,  -1.0,   7.0,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:05,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    26.3,  36.0,   0.00,   0.00,   -1.23,   0.21,  -1.24,   0.02,  -0.00, 129.6, 130.1,  27.7,  28.8,   3.6,  40.98,  35.81,     2.85,  172.03,   31.06,  15.27,  898.5,    0.07,  297.73,  276.81,  277.43,  299.87,  264.36,  275.72,  993.21, 1039.47, 1026.28, 1020.07, 1079.87, 1069.70,  994.67,  982.02,   -94.5,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,  -0.5,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:06,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    26.4,  36.0,   0.00,   0.00,    1.52,   0.22,  -1.25,   0.02,  -0.00, 129.6, 130.1,  27.7,  28.8,   3.5,  40.99,  35.81,     2.87,  172.05,   31.95,  14.96,  897.9,    0.07,  297.88,  276.93,  277.50,  299.88,  264.43,  275.72,  990.29, 1035.07, 1023.26, 1018.54, 1078.25, 1069.38,  991.59,  978.47,   -94.4,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,  -0.1,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:07,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    26.4,  36.0,   0.00,   0.00,   -7.81,   0.23,  -1.25,   0.02,  -0.01, 129.6, 130.1,  27.7,  28.8,   3.5,  41.00,  35.79,     2.87,  172.09,   31.19,  15.42,  886.8,    0.07,  298.02,  276.99,  277.62,  299.94,  264.50,  275.75,  986.45, 1027.33, 1020.91, 1013.43, 1077.84, 1055.22,  983.29,  974.87,   -94.3,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:08,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    26.5,  36.0,   0.00,   0.00,   -3.29,   0.24,  -1.24,   0.04,  -0.00, 129.6, 130.1,  27.7,  28.8,   3.5,  41.01,  35.78,     2.88,  172.15,   31.65,  15.05,  897.4,    0.07,  298.15,  277.08,  277.71,  299.96,  264.59,  275.77,  983.32, 1025.66, 1018.54, 1010.59, 1075.47, 1054.74,  981.93,  971.19,   -94.2,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:09,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    24.6,  36.0,   0.00,   0.00,   -1.17,   0.24,  -1.23,   0.01,   0.00, 129.6, 130.1,  27.7,  28.8,   3.5,  41.02,  35.79,     2.90,  172.20,   31.41,  15.27,  888.5,    0.07,  298.29,  277.18,  277.82,  300.00,  264.68,  275.78,  980.42, 1024.69, 1018.87, 1009.31, 1074.62, 1053.21,  980.09,  969.35,   -96.1,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:10,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    24.9,  36.0,   0.00,   0.00,  -11.67,   0.23,  -1.21,   0.02,  -0.00, 129.6, 130.1,  27.7,  28.8,   3.4,  41.03,  35.81,     2.88,  172.24,   31.24,  15.25,  892.6,    0.07,  298.42,  277.26,  277.92,  300.05,  264.74,  275.81,  977.64, 1024.64, 1018.04, 1007.01, 1074.93, 1058.11,  979.83,  967.06,   -95.8,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:11,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    23.9,  36.0,   0.00,   0.00,   -6.93,   0.24,  -1.24,   0.02,  -0.00, 129.6, 130.1,  27.7,  28.8,   3.4,  41.03,  35.82,     2.90,  172.27,   31.24,  15.32,  887.5,    0.07,  298.54,  277.32,  278.01,  300.05,  264.83,  275.81,  975.06, 1024.17, 1014.97, 1005.31, 1073.72, 1055.57,  978.16,  964.43,   -96.8,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:12,  -04:00,   KOFP,   37.2378426,  -76.7121735,    40.1, 30.11,    23.7,  36.0,   0.00,   0.00,   -5.47,   0.25,  -1.21,   0.01,  -0.00, 129.6, 130.1,  27.7,  28.8,   3.4,  41.04,  35.82,     2.89,  172.30,   31.44,  15.13,  898.0,    0.07,  298.66,  277.40,  278.10,  300.10,  264.89,  275.82,  973.24, 1022.73, 1012.86, 1003.08, 1071.28, 1048.86,  975.87,  961.62,   -97.0,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 120.625, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:13,  -04:00,   KOFP,   37.2378426,  -76.7121735,    39.1, 30.11,    23.6,  36.0,   0.00,   0.00,   -5.32,   0.37,  -1.19,   0.03,   0.00, 129.8, 130.1,  27.7,  28.8,   3.4,  41.04,  35.82,     2.89,  172.38,   31.42,  15.20,  893.7,    0.07,  298.75,  277.46,  278.18,  300.14,  264.95,  275.85,  971.90, 1022.02, 1011.08, 1001.30, 1072.89, 1042.00,  973.52,  960.05,   -97.1,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:14,  -04:00,   KOFP,   37.2378426,  -76.7121735,    40.1, 30.11,    23.4,  36.0,   0.00,   0.00,   -8.15,   0.38,  -1.15,   0.02,  -0.00, 129.8, 130.1,  27.7,  28.8,   3.4,  41.04,  35.83,     2.92,  172.45,   31.73,  14.98,  905.6,    0.07,  298.87,  277.55,  278.28,  300.16,  265.03,  275.87,  969.37, 1020.32, 1008.54, 1000.36, 1072.38, 1039.30,  971.63,  957.41,   -97.4,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     11,  12.0,     16
2018-08-16, 15:25:15,  -04:00,   KOFP,   37.2378426,  -76.7121735,    40.1, 30.11,    25.2,  36.0,   0.00,   0.00,   -0.04,   0.49,  -1.13,   0.01,  -0.00, 129.8, 130.1,  27.7,  28.8,   3.4,  41.03,  35.84,     2.91,  172.49,   31.95,  15.02,  906.6,    0.07,  298.99,  277.60,  278.34,  300.21,  265.10,  275.90,  967.72, 1018.96, 1006.18,  998.96, 1072.60, 1033.81,  969.37,  955.38,   -95.6,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:16,  -04:00,   KOFP,   37.2378426,  -76.7121735,    40.1, 30.11,    24.7,  36.0,   0.00,   0.00,   -0.93,   0.64,  -1.08,   0.03,  -0.01, 129.8, 130.1,  27.7,  28.8,   3.4,  41.02,  35.85,     2.89,  172.49,   32.30,  14.87,  925.9,    0.07,  299.06,  277.68,  278.43,  300.24,  265.16,  275.93,  965.73, 1019.40, 1004.48,  998.70, 1071.72, 1035.00,  969.71,  953.09,   -96.0,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:17,  -04:00,   KOFP,   37.2378387,  -76.7121582,    41.1, 30.11,    25.7,  36.0,   0.00,   0.00,   16.94,   0.74,  -1.08,   0.02,   0.00, 129.8, 130.1,  27.7,  28.8,   3.3,  40.99,  35.85,     2.89,  172.57,   32.59,  14.84,  920.3,    0.07,  299.15,  277.74,  278.50,  300.27,  265.24,  275.99,  965.39, 1019.93, 1002.94,  999.40, 1069.72, 1040.75,  970.33,  952.34,   -95.0,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:18,  -04:00,   KOFP,   37.2378349,  -76.7121506,    40.1, 30.11,    25.8,  36.0,   0.00,   1.11,   -1.89,   0.57,  -1.04,   0.02,   0.00, 129.9, 130.1,  27.7,  28.8,   3.3,  40.97,  35.87,     2.89,  172.63,   32.49,  14.97,  918.2,    0.07,  299.25,  277.80,  278.58,  300.30,  265.30,  275.99,  964.52, 1020.27, 1004.28,  998.89, 1068.64, 1045.74,  970.36,  951.68,   -94.9,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.059,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:19,  -04:00,   KOFP,   37.2378349,  -76.7121506,    40.1, 30.11,    26.0,  36.2,   0.00,   1.30,  -14.04,   0.45,  -1.14,   0.02,  -0.02, 130.0, 130.1,  27.7,  28.8,   3.3,  40.96,  35.88,     2.90,  172.70,   32.65,  14.83,  920.5,    0.07,  299.36,  277.88,  278.67,  300.33,  265.35,  276.02,  964.09, 1021.15, 1003.01,  999.06, 1067.16, 1045.88,  970.10,  950.33,   -94.8,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.059,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:20,  -04:00,   KOFP,   37.2378311,  -76.7121429,    40.1, 30.11,    26.0,  36.2,   0.00,   1.57,   -9.90,   0.66,  -1.26,   0.02,  -0.01, 130.1, 130.1,  27.7,  28.8,   3.3,  40.94,  35.89,     2.89,  172.71,   32.45,  15.01,  913.1,    0.07,  299.44,  277.96,  278.73,  300.38,  265.43,  276.05,  963.62, 1020.40, 1002.68,  997.90, 1065.86, 1049.75,  969.77,  949.46,   -94.7,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,  -0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-08-16, 15:25:21,  -04:00,   KOFP,   37.2378273,  -76.7121277,    40.1, 30.11,    24.6,  36.2,   0.00,   1.96,   -5.50,   0.99,  -1.34,   0.02,  -0.01, 129.9, 130.1,  27.7,  28.8,   3.3,  40.92,  35.90,     2.99,  172.73,   33.03,  15.66,  972.5,    0.09,  299.51,  278.01,  278.80,  300.42,  265.52,  276.08,  963.69, 1019.76, 1000.49,  997.73, 1063.12, 1050.59,  968.86,  948.72,   -96.1,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.058,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,  -0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:22,  -04:00,   KOFP,   37.2378235,  -76.7121201,    42.1, 30.11,    25.1,  36.2,   0.00,   2.51,   28.75,   1.13,  -1.21,   0.01,  -0.02, 129.8, 130.4,  27.7,  28.8,   3.4,  40.92,  35.86,     3.45,  172.76,   37.98,  15.66, 1139.7,    0.12,  299.60,  278.09,  278.88,  300.45,  265.58,  276.12,  971.23, 1024.48, 1002.94, 1007.17, 1061.93, 1051.37,  972.67,  954.03,   -95.7,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.059,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,  -0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:23,  -04:00,   KOFP,   37.2378159,  -76.7121048,    43.1, 30.11,    24.5,  36.2,   0.00,   3.11,   61.84,   0.96,  -1.33,   0.03,   0.04, 129.8, 129.9,  27.7,  28.8,   3.3,  40.91,  35.79,     3.75,  172.72,   43.21,  15.08, 1195.1,    0.12,  299.69,  278.18,  278.96,  300.50,  265.69,  276.20,  980.74, 1032.59, 1009.85, 1018.54, 1064.92, 1055.57,  977.79,  961.57,   -96.2,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.059,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:24,  -04:00,   KOFP,   37.2378044,  -76.7120819,    44.1, 30.11,    24.5,  36.2,   0.00,   3.63,   56.95,   1.25,  -1.37,   0.04,  -0.02, 129.9, 129.8,  27.7,  28.8,   3.3,  40.90,  35.77,     3.86,  172.62,   45.66,  15.01, 1201.3,    0.12,  299.77,  278.25,  279.04,  300.54,  265.75,  276.28,  987.83, 1039.45, 1014.98, 1028.76, 1067.79, 1060.51,  982.33,  966.74,   -96.2,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.059,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:25,  -04:00,   KOFP,   37.2377968,  -76.7120590,    43.1, 30.11,    24.4,  36.2,   0.00,   4.16,   24.03,   0.49,  -0.98,   0.02,   0.01, 130.6, 130.6,  27.7,  28.8,   3.3,  40.90,  35.69,     3.92,  172.48,   46.49,  15.02, 1199.7,    0.12,  299.84,  278.33,  279.16,  300.60,  265.88,  276.39,  994.63, 1046.47, 1019.61, 1035.99, 1071.04, 1065.03,  985.87,  971.88,   -96.3,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.060,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:26,  -04:00,   KOFP,   37.2377853,  -76.7120438,    44.1, 30.11,    24.2,  36.2,   0.00,   4.35,    4.91,   1.24,  -1.08,   0.03,   0.00, 132.1, 131.5,  27.7,  28.8,   3.3,  40.91,  35.65,     3.94,  172.29,   46.63,  15.10, 1196.6,    0.12,  299.88,  278.40,  279.25,  300.66,  266.02,  276.53, 1000.16, 1051.62, 1023.66, 1042.65, 1073.75, 1070.39,  989.16,  975.99,   -96.5,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.060,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-08-16, 15:25:27,  -04:00,   KOFP,   37.2377739,  -76.7120132,    43.1, 30.11,    25.3,  36.2,   0.00,   4.90,   -0.07,   0.79,  -1.21,   0.01,  -0.11, 131.2, 132.1,  27.7,  28.8,   3.3,  40.93,  35.58,     3.91,  172.10,   46.76,  15.04, 1201.2,    0.12,  299.97,  278.49,  279.39,  300.70,  266.15,  276.65, 1004.92, 1055.78, 1026.75, 1048.07, 1075.08, 1074.93,  991.37,  979.61,   -95.4,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.060,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:28,  -04:00,   KOFP,   37.2377625,  -76.7119827,    43.1, 30.11,    24.7,  36.2,   0.00,   5.42,  -18.06,   1.15,  -1.37,   0.05,  -0.04, 131.2, 131.5,  27.7,  28.8,   3.3,  40.90,  35.43,     3.93,  171.97,   46.79,  15.05, 1201.6,    0.12,  300.05,  278.59,  279.53,  300.78,  266.29,  276.77, 1007.61, 1058.85, 1030.25, 1053.56, 1076.12, 1079.03,  994.05,  982.03,   -96.0,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.060,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:29,  -04:00,   KOFP,   37.2377434,  -76.7119522,    43.1, 30.11,    25.0,  36.2,   0.00,   6.03,  -20.10,   1.44,  -1.34,   0.03,   0.01, 131.5, 131.5,  27.7,  28.8,   3.2,  40.85,  35.40,     3.92,  171.93,   46.78,  15.02, 1202.6,    0.12,  300.12,  278.68,  279.64,  300.85,  266.42,  276.90, 1010.66, 1062.31, 1033.01, 1058.72, 1078.16, 1081.87,  996.09,  984.83,   -95.7,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.060,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-08-16, 15:25:30,  -04:00,   KOFP,   37.2377319,  -76.7119217,    42.1, 30.11,    24.9,  36.2,   0.00,   6.51,  -20.55,   0.51,  -1.20,   0.03,  -0.02, 131.2, 131.8,  27.7,  28.8,   3.2,  40.79,  35.31,     3.91,  171.92,   46.74,  15.00, 1202.4,    0.12,  300.18,  278.79,  279.76,  300.91,  266.56,  277.04, 1013.87, 1064.38, 1035.59, 1063.16, 1079.46, 1084.42,  997.87,  987.08,   -95.8,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.061,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:31,  -04:00,   KOFP,   37.2377129,  -76.7118912,    43.1, 30.11,    24.8,  36.2,   0.00,   6.94,   -9.52,   0.78,  -1.19,   0.02,   0.02, 130.7, 131.2,  27.7,  28.8,   3.2,  40.77,  35.27,     3.92,  171.87,   46.76,  14.98, 1203.6,    0.12,  300.27,  278.86,  279.90,  300.99,  266.71,  277.17, 1015.62, 1066.53, 1038.64, 1065.79, 1080.37, 1085.28,  998.86,  988.68,   -95.9,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.061,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-16, 15:25:32,  -04:00,   KOFP,   37.2376976,  -76.7118530,    42.1, 30.11,    24.6,  36.2,   0.00,   7.35,  -24.63,  -0.42,  -0.48,  -0.01,  -0.03, 131.3, 131.4,  27.7,  28.8,   3.2,  40.76,  35.24,     3.92,  171.80,   46.72,  15.01, 1203.9,    0.12,  300.33,  278.98,  280.03,  301.05,  266.83,  277.32, 1017.66, 1068.83, 1040.90, 1068.39, 1080.66, 1087.16, 1000.36,  989.77,   -96.2,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.061,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     11,  12.0,     16
2018-08-16, 15:25:33,  -04:00,   KOFP,   37.2376785,  -76.7118225,    42.1, 30.11,    23.0,  36.2,   0.00,   7.39,  -29.20,  -0.13,  -1.59,   0.05,   0.07, 130.8, 130.9,  27.7,  28.8,   3.2,  40.76,  35.24,     3.93,  171.76,   46.62,  15.06, 1201.5,    0.12,  300.42,  279.10,  280.17,  301.11,  266.98,  277.48, 1020.57, 1070.88, 1041.55, 1070.52, 1081.99, 1088.47, 1001.52,  991.09,   -97.8,   0,  GPS,  320.2, 114.10, 117.80, 122.800, 119.025, -0.061,       ,       ,      ,   44.7,  -39.9,  -10.7,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
