#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-05, 09:37:06,  -05:00,       ,   46.8383522,  -92.2012024,  1546.6, 30.25,  1424.4,  19.8,   0.00,   0.00,  -15.34,   0.70,  -0.26,   0.00,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.96,     0.00,   68.23,    0.02,  28.95,    0.0,    0.00,   68.46,   68.46,   68.54,   68.23,   68.28,   68.17,   66.45,   66.54,   66.48,   66.32,   66.45,   66.37,   65.38,   65.38,  1329.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 492.0,       
2017-10-05, 09:37:07,  -05:00,       ,   46.8383522,  -92.2012024,  1546.6, 30.25,  1425.7,  19.8,   0.00,   0.00,  -15.98,   0.70,  -0.27,   0.00,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.23,    0.01,  28.94,    0.0,    0.00,   68.46,   68.44,   68.52,   68.22,   68.29,   68.17,   66.47,   66.51,   66.47,   66.32,   66.45,   66.39,   65.38,   65.38,  1331.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 492.0,       
2017-10-05, 09:37:08,  -05:00,       ,   46.8383636,  -92.2012177,  1546.6, 30.25,  1423.5,  19.8,   0.00,   0.00,  -16.00,   0.69,  -0.27,   0.00,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.24,    0.02,  28.94,    0.0,    0.00,   68.46,   68.46,   68.52,   68.23,   68.28,   68.17,   66.51,   66.55,   66.53,   66.32,   66.50,   66.37,   65.42,   65.42,  1328.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 461.0,       
2017-10-05, 09:37:09,  -05:00,       ,   46.8383636,  -92.2012177,  1546.6, 30.25,  1423.4,  19.8,   0.00,   0.00,  -16.00,   0.68,  -0.27,   0.00,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.94,     0.00,   68.25,    0.02,  28.94,    0.0,    0.00,   68.46,   68.46,   68.52,   68.25,   68.28,   68.19,   66.53,   66.56,   66.54,   66.36,   66.54,   66.43,   65.45,   65.45,  1328.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 460.5,       
2017-10-05, 09:37:10,  -05:00,       ,   46.8383636,  -92.2012177,  1546.6, 30.25,  1424.3,  19.8,   0.00,   0.00,  -16.00,   0.69,  -0.27,   0.00,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.94,     0.00,   68.24,    0.02,  28.95,    0.0,    0.00,   68.46,   68.48,   68.49,   68.23,   68.28,   68.17,   66.44,   66.48,   66.49,   66.29,   66.44,   66.36,   65.38,   65.38,  1329.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 460.5,       
2017-10-05, 09:37:11,  -05:00,       ,   46.8383636,  -92.2012177,  1546.6, 30.25,  1425.0,  19.8,   0.00,   0.00,  -16.00,   0.67,  -0.29,   0.00,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.93,     0.00,   68.24,    0.01,  28.94,    0.0,    0.00,   68.46,   68.46,   68.51,   68.22,   68.28,   68.17,   66.44,   66.54,   66.46,   66.32,   66.44,   66.35,   65.38,   65.38,  1330.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 460.5,       
2017-10-05, 09:37:12,  -05:00,       ,   46.8383636,  -92.2012177,  1546.6, 30.25,  1426.4,  19.8,   0.00,   0.00,  -12.57,   0.66,  -0.29,   0.00,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.93,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.49,   66.48,   66.48,   66.32,   66.44,   66.36,   65.38,   65.38,  1331.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 460.0,       
2017-10-05, 09:37:13,  -05:00,       ,   46.8383636,  -92.2012177,  1546.6, 30.25,  1426.2,  19.8,   0.00,   0.00,  -15.72,   0.67,  -0.29,   0.01,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.93,     0.00,   68.24,    0.00,  28.94,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.48,   66.54,   66.52,   66.35,   66.47,   66.39,   65.42,   65.42,  1331.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 205.0,       
2017-10-05, 09:37:14,  -05:00,       ,   46.8383598,  -92.2012329,  1546.6, 30.25,  1426.7,  19.8,   0.00,   0.00,  -12.77,   0.69,  -0.29,   0.00,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.93,     0.00,   68.23,    0.00,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.20,   68.26,   68.17,   66.45,   66.51,   66.49,   66.31,   66.46,   66.34,   65.38,   65.38,  1332.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 212.0,       
2017-10-05, 09:37:15,  -05:00,       ,   46.8383598,  -92.2012329,  1546.6, 30.25,  1427.5,  19.8,   0.00,   0.00,  -15.77,   0.69,  -0.30,   0.00,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.93,     0.00,   68.24,    0.00,  28.94,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.31,   68.17,   66.47,   66.54,   66.51,   66.35,   66.47,   66.39,   65.42,   65.42,  1332.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2017-10-05, 09:37:16,  -05:00,       ,   46.8383598,  -92.2012329,  1546.6, 30.25,  1428.3,  19.8,   0.00,   0.00,  -15.99,   0.67,  -0.31,   0.00,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.2,  19.81,  20.93,     0.00,   68.24,    0.00,  28.94,    0.0,    0.00,   68.46,   68.46,   68.51,   68.22,   68.28,   68.17,   66.50,   66.52,   66.51,   66.35,   66.50,   66.38,   65.42,   65.42,  1333.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 215.0,       
2017-10-05, 09:37:17,  -05:00,       ,   46.8383598,  -92.2012329,  1546.6, 30.25,  1428.5,  19.8,   0.00,   0.00,  -16.00,   0.68,  -0.33,   0.01,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.2,  19.81,  20.94,     0.00,   68.24,    0.00,  28.94,    0.0,    0.00,   68.46,   68.45,   68.52,   68.22,   68.28,   68.17,   66.50,   66.54,   66.50,   66.35,   66.47,   66.36,   65.42,   65.42,  1333.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 215.5,       
2017-10-05, 09:37:18,  -05:00,       ,   46.8383598,  -92.2012329,  1546.6, 30.25,  1428.9,  19.8,   0.00,   0.00,  -16.00,   0.68,  -0.33,   0.01,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.94,     0.00,   68.23,    0.00,  28.94,    0.0,    0.00,   68.48,   68.46,   68.50,   68.22,   68.28,   68.17,   66.44,   66.48,   66.48,   66.29,   66.44,   66.35,   65.38,   65.38,  1334.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 216.0,       
2017-10-05, 09:37:19,  -05:00,       ,   46.8383598,  -92.2012329,  1546.6, 30.25,  1429.3,  19.8,   0.00,   0.00,  -16.00,   0.69,  -0.33,   0.00,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.94,     0.00,   68.23,    0.00,  28.95,    0.0,    0.00,   68.46,   68.46,   68.54,   68.22,   68.28,   68.17,   66.46,   66.48,   66.47,   66.28,   66.44,   66.33,   65.38,   65.38,  1334.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 216.5,       
2017-10-05, 09:37:20,  -05:00,       ,   46.8383598,  -92.2012329,  1546.6, 30.25,  1429.7,  19.8,   0.00,   0.00,   -3.98,   0.68,  -0.33,   0.00,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.94,     0.00,   68.23,    0.01,  28.95,    0.0,    0.00,   68.47,   68.46,   68.52,   68.25,   68.28,   68.17,   66.50,   66.57,   66.54,   66.38,   66.48,   66.43,   65.45,   65.45,  1335.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 216.5,       
2017-10-05, 09:37:21,  -05:00,       ,   46.8383598,  -92.2012329,  1546.6, 30.25,  1430.1,  19.8,   0.00,   0.00,   -0.15,   0.66,  -0.32,   0.01,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.94,     0.00,   68.23,    0.01,  28.95,    0.0,    0.00,   68.46,   68.48,   68.52,   68.22,   68.30,   68.17,   66.44,   66.51,   66.45,   66.28,   66.44,   66.35,   65.38,   65.38,  1335.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 216.5,       
2017-10-05, 09:37:22,  -05:00,       ,   46.8383560,  -92.2012329,  1546.6, 30.25,  1429.8,  19.8,   0.00,   0.00,  -11.40,   0.66,  -0.34,   0.00,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.25,   68.28,   68.17,   66.47,   66.53,   66.50,   66.32,   66.47,   66.38,   65.42,   65.42,  1335.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 217.0,       
2017-10-05, 09:37:23,  -05:00,       ,   46.8383560,  -92.2012329,  1546.6, 30.25,  1430.0,  19.8,   0.00,   0.00,  -15.69,   0.66,  -0.34,   0.00,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.2,  19.81,  20.95,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.23,   68.28,   68.17,   66.47,   66.54,   66.48,   66.32,   66.47,   66.38,   65.42,   65.42,  1335.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 217.0,       
2017-10-05, 09:37:24,  -05:00,       ,   46.8383560,  -92.2012405,  1546.6, 30.25,  1429.9,  19.8,   0.00,   0.00,  -15.76,   0.66,  -0.32,   0.01,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.2,  19.81,  20.95,     0.00,   68.23,    0.01,  28.95,    0.0,    0.00,   68.46,   68.48,   68.52,   68.23,   68.28,   68.17,   66.51,   66.54,   66.54,   66.36,   66.50,   66.43,   65.45,   65.45,  1335.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 217.0,       
2017-10-05, 09:37:25,  -05:00,       ,   46.8383560,  -92.2012405,  1546.6, 30.25,  1430.0,  19.8,   0.00,   0.00,  -14.49,   0.66,  -0.32,   0.00,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.2,  19.81,  20.96,     0.00,   68.25,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.49,   68.23,   68.27,   68.17,   66.44,   66.51,   66.47,   66.28,   66.44,   66.32,   65.38,   65.38,  1335.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 217.0,       
2017-10-05, 09:37:26,  -05:00,       ,   46.8383560,  -92.2012405,  1546.6, 30.25,  1430.2,  19.8,   0.00,   0.00,   -4.73,   0.67,  -0.32,   0.00,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.2,  19.81,  20.96,     0.00,   68.23,    0.02,  28.95,    0.0,    0.00,   68.48,   68.48,   68.51,   68.25,   68.28,   68.17,   66.45,   66.50,   66.45,   66.31,   66.40,   66.33,   65.38,   65.38,  1335.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 217.5,       
2017-10-05, 09:37:27,  -05:00,       ,   46.8383598,  -92.2012405,  1546.6, 30.25,  1429.8,  19.8,   0.00,   0.00,   -1.97,   0.67,  -0.32,   0.00,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.2,  19.81,  20.96,     0.00,   68.23,    0.01,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.21,   68.28,   68.17,   66.45,   66.53,   66.48,   66.32,   66.47,   66.39,   65.42,   65.42,  1335.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 217.5,       
2017-10-05, 09:37:28,  -05:00,       ,   46.8383598,  -92.2012405,  1546.6, 30.25,  1431.0,  19.8,   0.00,   0.00,  -14.88,   0.66,  -0.32,   0.00,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.3,  19.81,  20.96,     0.00,   68.22,    0.02,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.19,   66.48,   66.51,   66.48,   66.32,   66.47,   66.36,   65.42,   65.42,  1336.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 217.5,       
2017-10-05, 09:37:29,  -05:00,       ,   46.8383598,  -92.2012405,  1546.6, 30.25,  1431.1,  19.8,   0.00,   0.00,   -3.67,   0.65,  -0.31,   0.00,   0.00, 185.2, 270.7,  24.6,  23.9,  -8.3,  19.81,  20.96,     0.00,   68.24,    0.02,  28.95,    0.0,    0.00,   68.46,   68.45,   68.52,   68.22,   68.28,   68.17,   66.47,   66.54,   66.50,   66.29,   66.47,   66.35,   65.42,   65.42,  1336.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 217.5,       
2017-10-05, 09:37:30,  -05:00,       ,   46.8383598,  -92.2012405,  1546.6, 30.25,  1431.1,  19.8,   0.00,   0.00,  -14.03,   0.65,  -0.30,   0.00,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.3,  19.81,  20.96,     0.00,   68.23,    0.02,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   66.49,   66.52,   66.48,   66.31,   66.47,   66.38,   65.42,   65.42,  1336.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 217.5,       
2017-10-05, 09:37:31,  -05:00,       ,   46.8383598,  -92.2012405,  1546.6, 30.25,  1430.9,  19.8,   0.00,   0.00,  -15.93,   0.65,  -0.30,   0.00,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.3,  19.81,  20.96,     0.00,   68.25,    0.01,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.43,   66.45,   66.44,   66.27,   66.41,   66.29,   65.38,   65.38,  1336.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 217.5,       
2017-10-05, 09:37:32,  -05:00,       ,   46.8383598,  -92.2012405,  1546.6, 30.25,  1430.7,  19.8,   0.00,   0.00,  -16.00,   0.64,  -0.30,   0.00,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.3,  19.81,  20.97,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.46,   68.51,   68.23,   68.28,   68.17,   66.44,   66.51,   66.50,   66.31,   66.44,   66.36,   65.42,   65.42,  1336.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 217.5,       
2017-10-05, 09:37:33,  -05:00,       ,   46.8383598,  -92.2012329,  1546.6, 30.25,  1430.8,  19.8,   0.00,   0.00,   -3.31,   0.66,  -0.30,   0.01,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.3,  19.81,  20.97,     0.00,   68.24,    0.02,  28.95,    0.0,    0.00,   68.46,   68.46,   68.54,   68.23,   68.28,   68.17,   66.47,   66.51,   66.50,   66.28,   66.43,   66.36,   65.42,   65.42,  1336.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 217.5,       
2017-10-05, 09:37:34,  -05:00,       ,   46.8383598,  -92.2012329,  1546.6, 30.25,  1431.2,  19.8,   0.00,   0.00,   -8.76,   0.66,  -0.30,   0.00,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.3,  19.81,  20.97,     0.00,   68.23,    0.02,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.23,   68.28,   68.17,   66.48,   66.54,   66.53,   66.33,   66.47,   66.36,   65.45,   65.45,  1336.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 218.0,       
2017-10-05, 09:37:35,  -05:00,       ,   46.8383636,  -92.2012329,  1546.6, 30.25,  1431.3,  19.8,   0.00,   0.00,   -4.49,   0.67,  -0.31,   0.00,   0.00, 185.3, 270.7,  24.6,  23.9,  -8.3,  19.81,  20.97,     0.00,   68.24,    0.02,  28.95,    0.0,    0.00,   68.46,   68.45,   68.51,   68.23,   68.30,   68.17,   66.47,   66.57,   66.51,   66.34,   66.47,   66.36,   65.45,   65.45,  1336.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 218.0,       
2017-10-05, 09:37:36,  -05:00,       ,   46.8383179,  -92.2012558,  1546.6, 30.25,  1474.8,  19.8,   0.00,   1.22,  -12.57,   0.67,  -0.32,   0.00,   0.00, 185.3, 240.1,  24.6,  23.9,  -8.3,  19.80,  20.97,     0.00,   68.23,    0.02,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   66.47,   66.51,   66.49,   66.34,   66.46,   66.36,   65.42,   65.42,  1380.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      , 157.5,     3D, 3704,      ,       , 887.5,       
2017-10-05, 09:37:37,  -05:00,       ,   46.8383141,  -92.2012558,  1546.6, 30.25,  1481.5,  19.8,   0.00,   0.00,  -15.86,   0.66,  -0.31,   0.00,   0.00, 185.3, 240.1,  24.6,  23.9,  -8.3,  19.80,  20.97,     0.00,   68.22,    0.02,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.16,   66.50,   66.55,   66.50,   66.32,   66.47,   66.39,   65.45,   65.45,  1386.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 881.5,       
2017-10-05, 09:37:38,  -05:00,       ,   46.8383141,  -92.2012558,  1546.6, 30.25,  1484.3,  19.8,   0.00,   0.00,  -13.20,   0.65,  -0.32,   0.00,   0.00, 185.3, 240.1,  24.6,  23.9,  -8.3,  19.80,  20.97,     0.00,   68.25,    0.02,  28.95,    0.0,    0.00,   68.48,   68.48,   68.51,   68.23,   68.28,   68.17,   66.47,   66.52,   66.47,   66.32,   66.43,   66.35,   65.42,   65.42,  1389.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 877.5,       
2017-10-05, 09:37:39,  -05:00,       ,   46.8383141,  -92.2012405,  1546.6, 30.25,  1482.4,  19.8,   0.00,   0.00,   -0.87,   0.67,  -0.32,   0.00,   0.00, 185.3, 240.1,  24.6,  23.9,  -8.3,  19.80,  20.98,     0.00,   68.25,    0.02,  28.95,    0.0,    0.00,   68.46,   68.46,   68.54,   68.25,   68.28,   68.19,   66.47,   66.51,   66.47,   66.32,   66.43,   66.33,   65.42,   65.42,  1387.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 874.5,       
2017-10-05, 09:37:40,  -05:00,       ,   46.8383179,  -92.2012405,  1546.6, 30.25,  1482.4,  19.8,   0.00,   0.00,   -0.03,   0.68,  -0.34,   0.00,   0.00, 185.3, 240.1,  24.6,  23.9,  -8.3,  19.80,  20.98,     0.00,   68.23,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   66.47,   66.54,   66.50,   66.32,   66.47,   66.35,   65.45,   65.45,  1387.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 873.0,       
2017-10-05, 09:37:41,  -05:00,       ,   46.8383217,  -92.2012405,  1546.6, 30.25,  1478.1,  19.8,   0.00,   0.00,   -1.32,   0.69,  -0.35,   0.00,   0.00, 185.3, 240.1,  24.6,  23.9,  -8.3,  19.80,  20.98,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.46,   68.51,   68.25,   68.28,   68.17,   66.50,   66.54,   66.52,   66.32,   66.47,   66.38,   65.45,   65.45,  1383.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 871.5,       
2017-10-05, 09:37:42,  -05:00,       ,   46.8383179,  -92.2012329,  1546.6, 30.25,  1478.3,  19.8,   0.00,   0.00,   -0.06,   0.70,  -0.35,   0.01,   0.00, 185.3, 240.1,  24.6,  23.9,  -8.3,  19.81,  20.98,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   66.46,   66.53,   66.47,   66.31,   66.42,   66.33,   65.42,   65.42,  1383.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 871.0,       
2017-10-05, 09:37:43,  -05:00,       ,   46.8383179,  -92.2012177,  1546.6, 30.25,  1479.3,  19.8,   0.00,   0.00,   -0.00,   0.69,  -0.35,   0.00,   0.00, 185.3, 240.1,  24.6,  23.9,  -8.3,  19.81,  20.98,     0.00,   68.24,    0.02,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.24,   68.28,   68.17,   66.43,   66.50,   66.46,   66.29,   66.40,   66.33,   65.42,   65.42,  1384.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 870.5,       
