#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-24, 12:28:14,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    62.6,  19.0,   0.00,   0.00,   -0.00,   1.43,  -1.34,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -9.4,  46.00,  46.00,     0.00,   70.69,   -0.79,  30.49,    0.0,    0.00,   70.64,   70.67,   70.63,   70.40,   69.84,   69.78,   66.55,   66.85,   66.56,   66.17,   66.10,   66.17,   66.10,   66.10,   -26.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 206.0,       
2018-05-24, 12:28:15,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    62.7,  19.0,   0.00,   0.00,   -3.72,   1.44,  -1.32,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -9.1,  46.00,  46.00,     0.00,   70.69,   -0.78,  30.49,    0.0,    0.00,   70.64,   70.68,   70.61,   70.40,   69.82,   69.77,   66.52,   66.82,   66.58,   66.17,   66.10,   66.17,   66.10,   66.10,   -26.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 206.0,       
2018-05-24, 12:28:16,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    62.1,  19.0,   0.00,   0.00,   -0.16,   1.44,  -1.34,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -8.9,  46.00,  46.00,     0.00,   70.69,   -0.78,  30.49,    0.0,    0.00,   70.64,   70.66,   70.63,   70.40,   69.85,   69.76,   66.55,   66.85,   66.55,   66.17,   66.10,   66.18,   66.10,   66.10,   -27.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 206.0,       
2018-05-24, 12:28:17,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    62.5,  19.0,   0.00,   0.00,   -0.00,   1.45,  -1.32,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -8.7,  46.00,  46.00,     0.00,   70.69,   -0.79,  30.48,    0.0,    0.00,   70.63,   70.66,   70.63,   70.38,   69.82,   69.78,   66.57,   66.86,   66.56,   66.18,   66.13,   66.21,   66.13,   66.13,   -27.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 206.0,       
2018-05-24, 12:28:18,  -04:00,       ,   43.0691872,  -70.8099823,  -231.6, 29.79,    62.8,  19.0,   0.00,   0.00,   -0.00,   1.45,  -1.33,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -8.5,  46.00,  46.00,     0.00,   70.69,   -0.78,  30.49,    0.0,    0.00,   70.63,   70.67,   70.61,   70.39,   69.83,   69.76,   66.55,   66.81,   66.55,   66.15,   66.10,   66.18,   66.10,   66.10,   -26.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 206.0,       
2018-05-24, 12:28:19,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    62.8,  19.0,   0.00,   0.00,   -0.00,   1.46,  -1.33,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -8.3,  46.00,  46.00,     0.00,   70.69,   -0.78,  30.48,    0.0,    0.00,   70.65,   70.68,   70.61,   70.40,   69.82,   69.76,   66.58,   66.85,   66.56,   66.17,   66.13,   66.19,   66.13,   66.13,   -26.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 206.0,       
2018-05-24, 12:28:20,  -04:00,       ,   43.0691605,  -70.8100128,  -232.6, 29.79,    63.6,  19.0,   0.00,   0.00,  -13.83,   1.47,  -1.33,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -8.1,  46.00,  46.00,     0.00,   70.69,   -0.78,  30.48,    0.0,    0.00,   70.63,   70.67,   70.61,   70.40,   69.83,   69.77,   66.56,   66.82,   66.58,   66.20,   66.13,   66.20,   66.13,   66.13,   -25.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 310.0,       
2018-05-24, 12:28:21,  -04:00,       ,   43.0691605,  -70.8100128,  -232.6, 29.79,    63.6,  19.0,   0.00,   0.00,   -1.78,   1.43,  -1.21,   0.02,   0.00, 343.9, 285.3,  27.9,  27.3,  -7.9,  46.00,  46.00,     0.00,   70.70,   -0.78,  30.48,    0.0,    0.00,   70.65,   70.67,   70.63,   70.38,   69.85,   69.77,   66.51,   66.80,   66.51,   66.17,   66.10,   66.17,   66.10,   66.10,   -25.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 310.0,       
2018-05-24, 12:28:22,  -04:00,       ,   43.0691605,  -70.8100128,  -231.6, 29.79,    64.8,  19.0,   0.00,   0.00,   -0.06,   1.47,  -1.32,   0.02,   0.00, 343.6, 285.3,  27.9,  27.3,  -7.8,  46.00,  46.00,     0.00,   70.70,   -0.78,  30.49,    0.0,    0.00,   70.64,   70.69,   70.63,   70.40,   69.85,   69.76,   66.52,   66.79,   66.51,   66.16,   66.10,   66.17,   66.10,   66.10,   -24.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 310.0,       
2018-05-24, 12:28:23,  -04:00,       ,   43.0691605,  -70.8100128,  -231.6, 29.79,    65.2,  19.0,   0.00,   0.00,   -0.00,   1.47,  -1.33,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -7.7,  46.00,  46.00,     0.00,   70.69,   -0.77,  30.48,    0.0,    0.00,   70.63,   70.67,   70.63,   70.38,   69.82,   69.76,   66.55,   66.84,   66.58,   66.20,   66.13,   66.17,   66.13,   66.13,   -24.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 310.5,       
2018-05-24, 12:28:24,  -04:00,       ,   43.0691605,  -70.8100128,  -231.6, 29.79,    64.8,  19.0,   0.00,   0.00,   -0.00,   1.46,  -1.32,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -7.6,  46.00,  46.00,     0.00,   70.70,   -0.77,  30.49,    0.0,    0.00,   70.63,   70.67,   70.61,   70.40,   69.85,   69.77,   66.58,   66.85,   66.55,   66.17,   66.13,   66.20,   66.13,   66.13,   -24.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 310.5,       
2018-05-24, 12:28:25,  -04:00,       ,   43.0691605,  -70.8100128,  -231.6, 29.79,    65.0,  19.0,   0.00,   0.00,   -0.00,   1.46,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -7.5,  46.00,  46.00,     0.00,   70.69,   -0.77,  30.49,    0.0,    0.00,   70.64,   70.69,   70.61,   70.39,   69.82,   69.76,   66.55,   66.81,   66.57,   66.17,   66.13,   66.20,   66.13,   66.13,   -24.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 310.5,       
2018-05-24, 12:28:26,  -04:00,       ,   43.0691605,  -70.8100128,  -231.6, 29.79,    64.9,  19.0,   0.00,   0.00,   -0.00,   1.46,  -1.32,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -7.4,  46.00,  46.00,     0.00,   70.69,   -0.77,  30.49,    0.0,    0.00,   70.65,   70.66,   70.61,   70.40,   69.85,   69.76,   66.55,   66.82,   66.55,   66.14,   66.13,   66.17,   66.13,   66.13,   -24.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 310.5,       
2018-05-24, 12:28:27,  -04:00,       ,   43.0691719,  -70.8099823,  -231.6, 29.79,    58.7,  19.0,   0.00,   0.00,   -0.00,   1.46,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -7.3,  46.00,  46.00,     0.00,   70.69,   -0.77,  30.49,    0.0,    0.00,   70.65,   70.67,   70.61,   70.38,   69.85,   69.77,   66.55,   66.81,   66.54,   66.16,   66.13,   66.17,   66.13,   66.13,   -30.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 197.5,       
2018-05-24, 12:28:28,  -04:00,       ,   43.0691719,  -70.8099823,  -231.6, 29.79,    58.3,  19.0,   0.00,   0.00,   -0.00,   1.46,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -7.2,  46.00,  46.00,     0.00,   70.68,   -0.76,  30.49,    0.0,    0.00,   70.63,   70.69,   70.63,   70.40,   69.85,   69.76,   66.51,   66.84,   66.52,   66.13,   66.13,   66.17,   66.13,   66.13,   -31.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 197.5,       
2018-05-24, 12:28:29,  -04:00,       ,   43.0691719,  -70.8099823,  -231.6, 29.79,    57.9,  19.0,   0.00,   0.00,   -0.00,   1.44,  -1.30,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -7.1,  46.00,  46.00,     0.00,   70.71,   -0.76,  30.49,    0.0,    0.00,   70.65,   70.66,   70.63,   70.40,   69.84,   69.79,   66.52,   66.81,   66.55,   66.14,   66.13,   66.16,   66.13,   66.13,   -31.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
2018-05-24, 12:28:30,  -04:00,       ,   43.0691719,  -70.8099823,  -231.6, 29.79,    57.9,  19.0,   0.00,   0.00,   -0.00,   1.43,  -1.30,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -7.1,  46.00,  46.00,     0.00,   70.69,   -0.76,  30.49,    0.0,    0.00,   70.66,   70.68,   70.61,   70.38,   69.82,   69.79,   66.54,   66.81,   66.55,   66.13,   66.13,   66.16,   66.13,   66.13,   -31.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
2018-05-24, 12:28:31,  -04:00,       ,   43.0691719,  -70.8099823,  -231.6, 29.79,    57.8,  19.0,   0.00,   0.00,   -1.11,   1.43,  -1.31,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -7.0,  46.00,  46.00,     0.00,   70.69,   -0.76,  30.49,    0.0,    0.00,   70.64,   70.69,   70.63,   70.40,   69.85,   69.77,   66.54,   66.77,   66.54,   66.13,   66.13,   66.13,   66.13,   66.13,   -31.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 197.5,       
2018-05-24, 12:28:32,  -04:00,       ,   43.0691719,  -70.8099823,  -231.6, 29.79,    57.8,  19.0,   0.00,   0.00,   -0.08,   1.44,  -1.30,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -7.0,  46.00,  46.00,     0.00,   70.69,   -0.76,  30.49,    0.0,    0.00,   70.65,   70.69,   70.63,   70.38,   69.85,   69.79,   66.45,   66.73,   66.47,   66.13,   66.10,   66.10,   66.10,   66.10,   -31.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 197.5,       
2018-05-24, 12:28:33,  -04:00,       ,   43.0691719,  -70.8099823,  -231.6, 29.79,    57.9,  19.0,   0.00,   0.00,   -9.39,   1.44,  -1.32,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.9,  46.00,  46.00,     0.00,   70.69,   -0.76,  30.49,    0.0,    0.00,   70.65,   70.67,   70.61,   70.40,   69.85,   69.76,   66.54,   66.84,   66.54,   66.19,   66.17,   66.17,   66.17,   66.17,   -31.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  51.2,     3D, 3704,      ,       , 197.5,       
2018-05-24, 12:28:34,  -04:00,       ,   43.0691719,  -70.8099823,  -231.6, 29.79,    57.5,  19.0,   0.00,   0.00,  -15.41,   1.52,  -1.30,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.9,  46.00,  46.00,     0.00,   70.69,   -0.76,  30.49,    0.0,    0.00,   70.63,   70.69,   70.63,   70.38,   69.84,   69.79,   66.47,   66.74,   66.45,   66.10,   66.10,   66.10,   66.10,   66.10,   -31.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 197.5,       
2018-05-24, 12:28:35,  -04:00,       ,   43.0691719,  -70.8099823,  -231.6, 29.79,    58.1,  19.0,   0.00,   0.00,  -15.98,   1.42,  -1.32,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.8,  46.00,  46.00,     0.00,   70.71,   -0.76,  30.49,    0.0,    0.00,   70.64,   70.67,   70.61,   70.40,   69.85,   69.79,   66.51,   66.80,   66.51,   66.13,   66.13,   66.13,   66.13,   66.13,   -31.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 198.0,       
2018-05-24, 12:28:36,  -04:00,       ,   43.0691719,  -70.8099823,  -231.6, 29.79,    58.3,  19.0,   0.00,   0.00,  -16.00,   1.42,  -1.32,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.8,  46.00,  46.00,     0.00,   70.69,   -0.76,  30.49,    0.0,    0.00,   70.64,   70.67,   70.61,   70.39,   69.85,   69.79,   66.51,   66.78,   66.48,   66.13,   66.13,   66.13,   66.13,   66.13,   -31.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 198.0,       
2018-05-24, 12:28:37,  -04:00,       ,   43.0691872,  -70.8099976,  -231.6, 29.79,    48.7,  19.0,   0.00,   0.00,   -1.86,   1.42,  -1.31,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.8,  46.00,  46.00,     0.00,   70.70,   -0.75,  30.49,    0.0,    0.00,   70.64,   70.67,   70.63,   70.37,   69.85,   69.76,   66.53,   66.81,   66.54,   66.17,   66.17,   66.17,   66.17,   66.17,   -40.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 196.5,       
2018-05-24, 12:28:38,  -04:00,       ,   43.0691872,  -70.8099976,  -231.6, 29.79,    48.7,  19.0,   0.00,   0.00,  -14.21,   1.42,  -1.31,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.8,  46.00,  46.00,     0.00,   70.70,   -0.76,  30.49,    0.0,    0.00,   70.66,   70.67,   70.63,   70.40,   69.85,   69.79,   66.51,   66.77,   66.47,   66.13,   66.13,   66.13,   66.13,   66.13,   -40.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 196.5,       
2018-05-24, 12:28:39,  -04:00,       ,   43.0691872,  -70.8099899,  -231.6, 29.79,    49.0,  19.0,   0.00,   0.00,  -15.94,   1.42,  -1.30,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.69,   -0.76,  30.48,    0.0,    0.00,   70.64,   70.67,   70.63,   70.37,   69.83,   69.77,   66.50,   66.77,   66.50,   66.17,   66.17,   66.17,   66.17,   66.17,   -40.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 182.5,       
2018-05-24, 12:28:40,  -04:00,       ,   43.0691872,  -70.8099823,  -231.6, 29.79,    48.1,  19.2,   0.00,   0.00,  -16.00,   1.42,  -1.29,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.71,   -0.77,  30.49,    0.0,    0.00,   70.66,   70.69,   70.61,   70.39,   69.83,   69.77,   66.50,   66.81,   66.51,   66.17,   66.17,   66.17,   66.17,   66.17,   -41.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 172.5,       
2018-05-24, 12:28:41,  -04:00,       ,   43.0691872,  -70.8099823,  -231.6, 29.79,    47.7,  19.2,   0.00,   0.00,  -16.00,   1.42,  -1.29,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.71,   -0.77,  30.49,    0.0,    0.00,   70.66,   70.67,   70.61,   70.38,   69.85,   69.76,   66.47,   66.74,   66.47,   66.13,   66.13,   66.13,   66.13,   66.13,   -41.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 170.0,       
2018-05-24, 12:28:42,  -04:00,       ,   43.0691910,  -70.8099823,  -232.6, 29.79,    47.8,  19.2,   0.00,   0.00,  -16.00,   1.42,  -1.27,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.70,   -0.76,  30.49,    0.0,    0.00,   70.66,   70.69,   70.61,   70.40,   69.85,   69.78,   66.52,   66.76,   66.50,   66.17,   66.17,   66.17,   66.17,   66.17,   -41.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 168.5,       
2018-05-24, 12:28:43,  -04:00,       ,   43.0691910,  -70.8099823,  -232.6, 29.79,    47.8,  19.2,   0.00,   0.00,  -16.00,   1.43,  -1.26,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.7,  46.00,  46.00,     0.00,   70.69,   -0.77,  30.49,    0.0,    0.00,   70.64,   70.66,   70.63,   70.37,   69.85,   69.77,   66.47,   66.74,   66.46,   66.13,   66.13,   66.13,   66.13,   66.13,   -41.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 167.5,       
2018-05-24, 12:28:44,  -04:00,       ,   43.0691910,  -70.8099823,  -232.6, 29.79,    47.6,  19.2,   0.00,   0.00,  -16.00,   1.43,  -1.26,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.70,   -0.77,  30.49,    0.0,    0.00,   70.66,   70.69,   70.61,   70.40,   69.85,   69.77,   66.50,   66.77,   66.49,   66.17,   66.17,   66.17,   66.17,   66.17,   -41.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 167.0,       
2018-05-24, 12:28:45,  -04:00,       ,   43.0691910,  -70.8099823,  -232.6, 29.79,    47.8,  19.2,   0.00,   0.00,  -16.00,   1.42,  -1.25,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.70,   -0.76,  30.49,    0.0,    0.00,   70.66,   70.68,   70.63,   70.38,   69.85,   69.76,   66.50,   66.77,   66.48,   66.17,   66.17,   66.17,   66.17,   66.17,   -41.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 167.0,       
2018-05-24, 12:28:46,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    50.1,  19.2,   0.00,   0.00,  -16.00,   1.42,  -1.25,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.69,   -0.76,  30.49,    0.0,    0.00,   70.64,   70.67,   70.63,   70.38,   69.84,   69.79,   66.50,   66.74,   66.49,   66.17,   66.17,   66.17,   66.17,   66.17,   -39.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 166.5,       
2018-05-24, 12:28:47,  -04:00,       ,   43.0691872,  -70.8099823,  -232.6, 29.79,    50.8,  19.2,   0.00,   0.00,  -16.00,   1.42,  -1.25,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.69,   -0.76,  30.48,    0.0,    0.00,   70.66,   70.69,   70.61,   70.40,   69.85,   69.77,   66.50,   66.77,   66.50,   66.17,   66.17,   66.17,   66.17,   66.17,   -38.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 166.5,       
2018-05-24, 12:28:48,  -04:00,       ,   43.0691795,  -70.8099823,  -232.6, 29.79,    58.1,  19.2,   0.00,   0.00,   -2.54,   1.41,  -1.26,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.71,   -0.76,  30.48,    0.0,    0.00,   70.63,   70.66,   70.63,   70.38,   69.85,   69.77,   66.47,   66.77,   66.46,   66.17,   66.17,   66.17,   66.17,   66.17,   -31.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 166.5,       
2018-05-24, 12:28:49,  -04:00,       ,   43.0691795,  -70.8099823,  -232.6, 29.79,    58.2,  19.2,   0.00,   0.00,   -0.09,   1.41,  -1.24,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.70,   -0.76,  30.49,    0.0,    0.00,   70.64,   70.66,   70.63,   70.38,   69.85,   69.77,   66.47,   66.79,   66.53,   66.20,   66.20,   66.20,   66.20,   66.20,   -31.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 168.5,       
2018-05-24, 12:28:50,  -04:00,       ,   43.0691795,  -70.8099823,  -232.6, 29.79,    58.2,  19.2,   0.00,   0.00,   -0.00,   1.42,  -1.25,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.69,   -0.77,  30.49,    0.0,    0.00,   70.66,   70.69,   70.63,   70.40,   69.85,   69.76,   66.49,   66.77,   66.43,   66.17,   66.17,   66.17,   66.17,   66.17,   -31.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 168.5,       
2018-05-24, 12:28:51,  -04:00,       ,   43.0691795,  -70.8099823,  -232.6, 29.79,    58.3,  19.2,   0.00,   0.00,   -0.00,   1.43,  -1.29,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.6,  46.00,  46.00,     0.00,   70.72,   -0.77,  30.49,    0.0,    0.00,   70.66,   70.67,   70.63,   70.40,   69.85,   69.77,   66.47,   66.73,   66.46,   66.17,   66.17,   66.17,   66.17,   66.17,   -31.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 168.0,       
