#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 16:27:15,  -05:00,  WOONS,   41.7196350,  -71.4194489,    11.6, 29.63,    36.0,  10.0,  62.80,  39.60, -119.75,   2.92,   0.10,   0.05,  -0.08, 337.9, 336.2,  27.7,  28.8,   2.2,  32.09,  34.60,    36.98,  169.71,   57.97,  35.91, 2467.1,    1.09,  283.74,  276.10,  274.52,  288.23,  262.40,  260.61, 1251.75, 1245.75, 1243.55, 1243.04, 1227.16, 1266.66, 1285.44, 1299.17,   -63.1,  60,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.319,       ,  29.92, -37.7,   14.4,   -1.5,  -14.3,      0,    TO,     TO,   0.0,   7.0,  31.5, 3DDiff, 1852,      ,     11,  14.0,     18
2018-02-16, 16:27:16,  -05:00,  WOONS,   41.7197990,  -71.4196167,    12.6, 29.63,    36.5,   9.8,  67.01,  43.56, -116.55,   2.78,  -0.21,  -0.07,   0.05, 336.8, 336.9,  27.7,  28.8,   2.2,  32.15,  34.58,    37.10,  169.72,   57.84,  35.83, 2469.2,    1.09,  283.86,  276.51,  275.21,  288.68,  263.03,  261.39, 1255.42, 1244.28, 1244.16, 1242.18, 1226.82, 1269.04, 1288.85, 1303.34,   -62.7,  65,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.314,       ,  30.31, -37.6,   14.4,   -1.5,  -14.3,      0,    TO,     TO,   0.0,   7.0,  35.4, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-16, 16:27:17,  -05:00,  WOONS,   41.7199821,  -71.4197922,    10.6, 29.63,    37.3,   9.8,  71.15,  47.35, -122.68,   2.78,  -0.32,  -0.01,  -0.05, 336.9, 336.0,  27.7,  28.8,   2.2,  32.56,  34.42,    37.14,  169.77,   57.88,  35.80, 2469.4,    1.08,  284.04,  276.98,  275.94,  289.16,  263.69,  262.32, 1257.36, 1244.88, 1244.48, 1243.25, 1225.79, 1271.38, 1294.01, 1305.48,   -61.8,  69,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.309,       ,  30.57, -37.5,   14.4,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  35.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-16, 16:27:18,  -05:00,  WOONS,   41.7201653,  -71.4199982,     7.6, 29.63,    38.0,   9.8,  72.79,  51.06, -196.77,   2.89,  -0.62,  -0.05,  -0.04, 336.3, 335.8,  27.7,  28.8,   2.2,  32.48,  34.47,    37.19,  169.87,   57.92,  35.81, 2472.1,    1.08,  284.25,  277.51,  276.63,  289.64,  264.41,  263.26, 1260.90, 1245.99, 1245.19, 1244.96, 1225.64, 1275.02, 1299.19, 1308.68,   -61.1,  71,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.303,       ,  30.72, -37.5,   14.4,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  39.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-16, 16:27:19,  -05:00,  WOONS,   41.7203674,  -71.4202118,     7.6, 29.63,    38.8,   9.8,  75.16,  54.60, -144.94,   2.86,  -0.31,   0.03,   0.08, 336.6, 335.0,  27.7,  28.8,   2.2,  32.43,  34.34,    37.41,  169.99,   57.95,  35.86, 2476.4,    1.08,  284.46,  278.05,  277.50,  290.18,  265.16,  264.22, 1261.97, 1246.95, 1245.14, 1246.52, 1225.82, 1276.65, 1301.49, 1309.95,   -60.4,  73,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.297,       ,  30.78, -37.4,   14.3,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  47.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-16, 16:27:20,  -05:00,  WOONS,   41.7205734,  -71.4204407,    11.6, 29.63,    39.6,   9.8,  77.66,  58.04,  -62.84,   3.20,  -0.81,   0.01,  -0.04, 337.2, 335.0,  27.7,  28.8,   2.2,  32.41,  34.43,    37.38,  170.14,   57.78,  35.85, 2473.7,    1.08,  284.72,  278.59,  278.25,  290.69,  265.94,  265.24, 1262.83, 1247.59, 1246.36, 1246.39, 1225.10, 1278.16, 1302.70, 1311.19,   -59.5,  76,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.290,       ,  30.73, -37.3,   14.3,   -1.4,  -14.3,      0,    TO,     TO,   0.0,   7.0,  51.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-16, 16:27:21,  -05:00,  WOONS,   41.7207985,  -71.4206772,    10.6, 29.63,    40.7,   9.8,  80.01,  61.48,  -47.07,   3.70,  -1.83,   0.01,  -0.00, 338.3, 335.3,  27.7,  28.8,   2.2,  32.55,  34.33,    37.65,  170.29,   57.68,  35.90, 2475.7,    1.08,  285.02,  279.13,  279.10,  291.24,  266.75,  266.14, 1264.65, 1246.25, 1247.51, 1247.01, 1225.17, 1279.60, 1303.77, 1313.44,   -58.4,  79,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.283,       ,  30.58, -37.2,   14.3,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0,  55.1, 3DDiff, 1852,      ,     11,  14.0,     18
2018-02-16, 16:27:22,  -05:00,  WOONS,   41.7210312,  -71.4209290,     8.6, 29.63,    44.3,   9.8,  82.83,  64.36,  -95.47,   4.47,  -0.68,   0.02,   0.09, 339.1, 335.5,  27.7,  28.8,   2.2,  32.50,  34.22,    37.54,  170.50,   57.73,  35.88, 2475.9,    1.07,  285.35,  279.80,  279.94,  291.81,  267.57,  267.25, 1268.06, 1246.85, 1248.49, 1247.55, 1226.19, 1283.61, 1307.44, 1316.23,   -54.8,  82,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.276,       ,  30.35, -37.1,   14.3,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 141.7, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-16, 16:27:23,  -05:00,  WOONS,   41.7212715,  -71.4211960,    18.6, 29.63,    50.6,   9.5,  93.41,  66.79,   66.64,   5.00,  -0.23,   0.02,   0.12, 338.7, 335.7,  27.7,  28.8,   2.2,  32.75,  34.08,    37.52,  170.68,   57.51,  35.74, 2476.3,    1.07,  285.69,  280.40,  280.84,  292.38,  268.43,  268.28, 1270.78, 1247.75, 1250.06, 1248.57, 1227.16, 1285.28, 1310.03, 1318.99,   -48.5,  92,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.268,       ,  30.07, -36.9,   14.3,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 370.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-16, 16:27:24,  -05:00,  WOONS,   41.7215233,  -71.4214554,    22.6, 29.63,    60.2,   9.5,  96.01,  68.48,  141.72,   5.05,  -0.91,   0.02,   0.19, 338.9, 336.0,  27.7,  28.8,   2.2,  32.89,  33.96,    37.38,  170.85,   57.41,  35.70, 2477.5,    1.07,  286.10,  280.94,  281.74,  292.95,  269.30,  269.20, 1270.94, 1248.75, 1251.78, 1249.64, 1227.36, 1287.25, 1312.88, 1320.42,   -39.0,  95,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.260,       ,  29.79, -36.6,   14.3,   -1.3,  -14.3,      0,    TO,     TO,   0.0,   7.0, 539.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-16, 16:27:25,  -05:00,  WOONS,   41.7217789,  -71.4217224,    32.6, 29.63,    72.9,   9.5,  97.74,  69.78,  211.88,   4.97,   0.54,   0.01,   0.20, 338.9, 336.5,  27.7,  28.8,   2.2,  33.31,  33.85,    37.27,  171.04,   57.45,  35.73, 2466.9,    1.06,  286.50,  281.64,  282.65,  293.50,  270.15,  270.35, 1272.56, 1248.94, 1253.38, 1251.12, 1228.74, 1290.32, 1315.84, 1322.91,   -26.3,  97,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.253,       ,  29.53, -36.4,   14.2,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 724.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-16, 16:27:26,  -05:00,  WOONS,   41.7220421,  -71.4219894,    47.6, 29.63,    87.5,   9.5, 100.74,  70.85,  436.27,   5.47,   0.01,   0.10,  -0.27, 337.3, 337.0,  27.7,  28.8,   2.2,  33.63,  33.75,    37.08,  171.25,   57.55,  35.70, 2468.3,    1.06,  286.95,  282.27,  283.56,  294.08,  271.05,  271.42, 1274.84, 1249.67, 1254.77, 1252.86, 1228.23, 1291.48, 1316.38, 1325.28,   -11.6, 100,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.245,       ,  29.29, -36.1,   14.2,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 850.4, 3DDiff, 1852,      ,     12,  13.5,     19
2018-02-16, 16:27:27,  -05:00,  WOONS,   41.7223091,  -71.4222565,    58.6, 29.63,    97.4,   9.5,  96.86,  71.90,  603.36,   6.81,  -1.01,  -0.01,   0.09, 335.7, 337.5,  27.7,  28.8,   2.2,  33.83,  33.66,    37.05,  171.44,   57.44,  35.59, 2468.4,    1.05,  287.43,  282.92,  284.49,  294.68,  271.92,  272.46, 1276.71, 1250.71, 1254.89, 1254.06, 1228.88, 1293.59, 1319.89, 1326.57,    -1.8,  96,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.237,       ,  29.08, -35.8,   14.2,   -1.2,  -14.3,      0,    TO,     TO,   0.0,   7.0, 661.4, 3DDiff, 1852,      ,     11,  14.0,     18
2018-02-16, 16:27:28,  -05:00,  WOONS,   41.7225761,  -71.4225311,    69.6, 29.63,   109.5,   9.5,  98.04,  72.80,  681.13,   6.05,  -2.88,   0.02,  -0.10, 335.3, 337.1,  27.7,  28.8,   2.2,  33.42,  33.58,    36.95,  171.66,   57.39,  35.61, 2472.9,    1.06,  287.91,  283.56,  285.42,  295.23,  272.82,  273.50, 1279.33, 1251.91, 1256.50, 1255.26, 1229.61, 1294.14, 1320.92, 1329.06,    10.4,  98,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.229,       ,  28.86, -35.6,   14.2,   -1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 755.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-16, 16:27:29,  -05:00,  WOONS,   41.7228470,  -71.4228134,    82.6, 29.63,   125.0,   9.5,  99.25,  73.59,  698.61,   6.64,  -0.16,  -0.01,  -0.22, 336.0, 336.4,  27.7,  28.8,   2.2,  33.35,  33.50,    37.01,  171.85,   57.26,  35.65, 2474.0,    1.06,  288.43,  284.22,  286.36,  295.80,  273.70,  274.57, 1280.31, 1252.50, 1258.38, 1256.19, 1231.28, 1295.51, 1322.79, 1330.92,    25.9,  99,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.221,       ,  28.63, -35.5,   14.2,   -1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 866.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-16, 16:27:30,  -05:00,  WOONS,   41.7231178,  -71.4230957,    98.6, 29.63,   137.7,   9.5,  98.72,  74.62,  754.57,   6.93,  -0.04,  -0.01,  -0.18, 336.7, 336.3,  27.7,  28.8,   2.2,  33.49,  33.46,    37.10,  172.01,   57.28,  35.54, 2475.2,    1.05,  288.98,  284.86,  287.30,  296.35,  274.63,  275.67, 1281.63, 1253.10, 1257.96, 1256.78, 1232.21, 1296.73, 1323.97, 1331.59,    38.5,  98,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.213,       ,  28.40, -35.4,   14.2,   -1.1,  -14.3,      0,    TO,     TO,   0.0,   7.0, 775.6, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-16, 16:27:31,  -05:00,  WOONS,   41.7234001,  -71.4233856,   116.6, 29.63,   148.5,   9.5, 100.46,  75.98,  856.11,   7.10,  -1.82,   0.01,  -0.10, 336.7, 336.2,  27.7,  28.8,   2.2,  33.38,  33.39,    37.13,  172.20,   57.18,  35.53, 2476.2,    1.05,  289.54,  285.53,  288.26,  296.94,  275.53,  276.76, 1281.42, 1253.16, 1257.70, 1257.61, 1232.50, 1296.66, 1324.01, 1331.84,    49.3, 100,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.205,       ,  28.17, -35.3,   14.1,   -1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 669.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-16, 16:27:32,  -05:00,  WOONS,   41.7236786,  -71.4236908,   132.6, 29.63,   157.2,   9.5, 101.17,  77.64,  960.60,   7.19,   0.98,  -0.07,  -0.15, 336.3, 335.7,  27.7,  28.8,   2.1,  33.42,  33.33,    37.00,  172.36,   57.25,  35.55, 2477.1,    1.05,  290.15,  286.16,  289.22,  297.47,  276.44,  277.88, 1282.21, 1254.43, 1258.03, 1259.00, 1232.93, 1296.84, 1326.12, 1332.46,    58.0, 101,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.196,       ,  27.93, -35.3,   14.1,   -1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 551.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-16, 16:27:33,  -05:00,  WOONS,   41.7239685,  -71.4239960,   147.6, 29.63,   167.1,   9.5, 108.73,  79.15,  850.79,   7.39,  -0.66,  -0.02,  -0.25, 337.4, 335.0,  27.7,  28.8,   2.1,  33.29,  33.29,    37.04,  172.55,   57.06,  35.65, 2480.1,    1.06,  290.75,  286.80,  290.31,  298.04,  277.31,  279.00, 1283.47, 1255.65, 1258.80, 1260.85, 1234.47, 1298.65, 1327.27, 1333.42,    68.0, 109,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.187,       ,  27.70, -35.2,   14.1,   -1.0,  -14.3,      0,    TO,     TO,   0.0,   7.0, 543.3, 3DDiff, 1852,      ,     11,  14.0,     18
2018-02-16, 16:27:34,  -05:00,  WOONS,   41.7242584,  -71.4243164,   156.6, 29.63,   178.8,   9.5, 108.17,  80.26,  653.95,   8.12,  -2.52,   0.08,   0.44, 338.6, 335.0,  27.7,  28.8,   2.1,  33.18,  33.29,    37.12,  172.74,   57.14,  35.64, 2469.5,    1.05,  291.39,  287.47,  291.34,  298.58,  278.24,  280.08, 1282.44, 1255.35, 1258.50, 1261.36, 1235.60, 1299.94, 1327.99, 1333.53,    79.7, 109,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.177,       ,  27.50, -35.2,   14.1,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 629.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-16, 16:27:35,  -05:00,  WOONS,   41.7245445,  -71.4246368,   173.6, 29.63,   195.2,   9.5, 109.04,  81.31,  688.26,   7.28,   3.61,   0.00,  -0.01, 339.8, 334.8,  27.7,  28.8,   2.1,  33.06,  33.32,    37.25,  172.90,   56.93,  35.74, 2480.1,    1.06,  292.05,  288.12,  292.28,  299.12,  279.12,  281.14, 1284.46, 1256.61, 1259.38, 1261.55, 1236.92, 1299.91, 1328.46, 1334.77,    96.0, 110,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.168,       ,  27.34, -35.1,   14.0,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 952.8, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-16, 16:27:36,  -05:00,  WOONS,   41.7248459,  -71.4249573,   194.6, 29.63,   213.7,   9.2, 114.48,  82.09,  873.86,   7.13,   0.85,   0.03,  -0.28, 338.3, 335.7,  27.7,  28.8,   2.2,  32.96,  33.34,    37.14,  173.05,   56.99,  35.72, 2466.9,    1.05,  292.71,  288.78,  293.36,  299.64,  280.05,  282.22, 1285.22, 1257.09, 1260.03, 1263.83, 1237.78, 1300.84, 1329.98, 1335.44,   114.6, 115,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.158,       ,  27.22, -34.8,   14.0,   -0.9,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1078.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-16, 16:27:37,  -05:00,  WOONS,   41.7251472,  -71.4252701,   209.6, 29.63,   229.5,   9.2, 108.07,  83.10,  945.83,   8.87,   3.65,  -0.03,   0.37, 336.9, 336.5,  27.7,  28.8,   2.1,  33.16,  33.27,    37.23,  173.17,   56.96,  35.65, 2463.7,    1.05,  293.41,  289.41,  294.42,  300.19,  280.93,  283.25, 1286.21, 1255.74, 1259.88, 1262.70, 1236.80, 1300.66, 1328.63, 1335.70,   130.4, 109,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.149,       ,  27.15, -34.6,   14.0,   -0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 960.6, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-16, 16:27:38,  -05:00,  WOONS,   41.7254601,  -71.4255753,   222.6, 29.63,   246.0,   9.5, 114.23,  83.80,  954.70,   8.88,   0.52,  -0.01,  -0.03, 335.1, 337.3,  27.7,  28.8,   2.1,  33.02,  33.21,    37.18,  173.33,   56.53,  35.73, 2475.9,    1.06,  294.10,  290.06,  295.47,  300.73,  281.81,  284.22, 1287.21, 1257.57, 1260.04, 1262.81, 1238.70, 1301.38, 1331.44, 1336.56,   146.9, 115,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.140,       ,  27.09, -34.4,   14.0,   -0.8,  -14.3,      0,    TO,     TO,   0.0,   7.0, 976.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-16, 16:27:39,  -05:00,  WOONS,   41.7257690,  -71.4258957,   230.6, 29.63,   262.8,   9.2, 115.31,  84.07,  713.65,   8.51,  -0.47,  -0.01,   0.22, 335.6, 337.2,  27.7,  28.8,   2.1,  33.26,  33.16,    37.21,  173.49,   56.69,  35.68, 2476.6,    1.05,  294.85,  290.67,  296.48,  301.22,  282.68,  285.18, 1287.81, 1258.15, 1259.98, 1263.48, 1239.64, 1301.70, 1330.98, 1336.93,   163.7, 116,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.131,       ,  27.07, -34.3,   14.0,   -0.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1031.5, 3DDiff, 1852,      ,     11,  14.0,     18
2018-02-16, 16:27:40,  -05:00,  WOONS,   41.7260780,  -71.4262085,   245.6, 29.63,   282.0,   9.2, 118.71,  84.15,  684.91,   8.50,  -0.97,   0.04,   0.03, 336.2, 337.1,  27.7,  28.8,   2.1,  33.15,  33.20,    37.69,  173.70,   56.57,  35.80, 2471.8,    1.05,  295.55,  291.32,  297.50,  301.74,  283.55,  286.12, 1286.25, 1257.63, 1259.05, 1262.26, 1238.23, 1299.57, 1327.65, 1335.84,   182.8, 120,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.122,       ,  27.10, -34.3,   13.9,   -0.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1153.5, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-16, 16:27:41,  -05:00,  WOONS,   41.7263947,  -71.4265213,   261.6, 29.63,   301.1,   9.2, 117.72,  84.27,  801.20,   8.57,  -0.20,  -0.00,  -0.01, 336.0, 337.2,  27.7,  28.8,   2.1,  33.07,  33.19,    37.69,  173.88,   56.58,  35.78, 2470.3,    1.05,  296.28,  291.95,  298.54,  302.24,  284.43,  287.05, 1283.46, 1255.56, 1256.52, 1259.78, 1235.53, 1298.79, 1326.93, 1333.34,   202.0, 119,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.113,       ,  27.18, -34.3,   13.9,   -0.7,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1145.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-16, 16:27:42,  -05:00,  WOONS,   41.7267036,  -71.4268417,   280.6, 29.63,   320.9,   9.2, 118.16,  84.25,  908.89,   9.45,   0.26,  -0.00,   0.07, 336.1, 337.1,  27.7,  28.8,   2.1,  33.22,  33.14,    37.87,  174.03,   56.45,  35.75, 2472.0,    1.05,  297.03,  292.56,  299.48,  302.73,  285.27,  287.91, 1281.78, 1254.25, 1256.62, 1259.04, 1234.73, 1298.89, 1327.01, 1333.03,   221.8, 119,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.104,       ,  27.31, -34.5,   13.9,   -0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1177.2, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-16, 16:27:43,  -05:00,  WOONS,   41.7270164,  -71.4271469,   300.6, 29.63,   341.8,   9.2, 118.72,  83.97, 1027.18,   9.85,   0.20,   0.01,   0.04, 336.1, 337.4,  27.7,  28.8,   2.1,  33.08,  33.12,    37.78,  174.18,   56.51,  35.77, 2470.1,    1.05,  297.77,  293.17,  300.32,  303.21,  286.12,  288.80, 1282.61, 1252.47, 1256.23, 1258.12, 1234.11, 1298.10, 1326.01, 1333.42,   242.7, 120,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.096,       ,  27.49, -34.7,   13.9,   -0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1248.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-16, 16:27:44,  -05:00,  WOONS,   41.7273216,  -71.4274597,   326.6, 29.63,   364.2,   9.2, 118.50,  83.64, 1196.32,   8.73,  -1.70,   0.05,   0.02, 335.4, 337.4,  27.7,  28.8,   2.1,  33.18,  33.07,    37.87,  174.34,   56.58,  35.77, 2468.5,    1.05,  298.57,  293.80,  301.20,  303.70,  286.91,  289.59, 1282.20, 1252.31, 1255.73, 1257.75, 1233.74, 1297.61, 1327.21, 1332.90,   265.1, 120,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.087,       ,  27.72, -34.9,   13.9,   -0.6,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1322.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-16, 16:27:45,  -05:00,  WOONS,   41.7276306,  -71.4277725,   345.6, 29.63,   384.9,   9.2, 115.64,  83.55, 1282.68,   9.47,  -0.18,   0.03,   0.19, 336.0, 337.0,  27.7,  28.8,   2.1,  33.16,  33.03,    37.58,  174.51,   56.40,  35.72, 2468.8,    1.05,  299.30,  294.41,  302.04,  304.09,  287.75,  290.44, 1282.02, 1251.93, 1254.86, 1257.04, 1233.02, 1297.66, 1326.70, 1332.70,   285.7, 117,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.078,       ,  27.97, -35.2,   13.8,   -0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1248.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-02-16, 16:27:46,  -05:00,  WOONS,   41.7279396,  -71.4280853,   374.6, 29.63,   410.0,   9.2, 113.77,  83.49, 1442.52,   9.43,   0.43,  -0.01,  -0.04, 335.3, 336.9,  27.7,  28.8,   2.1,  33.11,  33.02,    37.69,  174.68,   56.25,  35.75, 2473.4,    1.05,  300.08,  295.01,  302.84,  304.58,  288.54,  291.23, 1282.24, 1252.09, 1254.18, 1256.11, 1232.57, 1299.27, 1327.71, 1332.76,   310.8, 115,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.068,       ,  28.24, -35.5,   13.8,   -0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1437.0, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-16, 16:27:47,  -05:00,  WOONS,   41.7282448,  -71.4284058,   390.6, 29.63,   432.4,   9.5, 116.66,  83.51, 1307.29,   9.93,   3.79,   0.02,   0.09, 336.2, 337.1,  27.7,  28.8,   2.1,  32.95,  33.01,    37.68,  174.84,   56.18,  35.84, 2473.9,    1.06,  300.83,  295.62,  303.62,  305.04,  289.33,  292.02, 1282.79, 1252.35, 1254.45, 1256.61, 1232.70, 1300.45, 1328.82, 1333.07,   333.3, 118,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.059,       ,  28.52, -35.8,   13.8,   -0.5,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1358.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-02-16, 16:27:48,  -05:00,  WOONS,   41.7285538,  -71.4287033,   413.6, 29.63,   454.4,   9.5, 115.96,  83.35, 1285.43,  10.04,   9.25,  -0.00,   0.03, 336.7, 338.1,  27.7,  28.8,   2.2,  32.96,  32.98,    37.79,  175.00,   56.19,  35.74, 2471.7,    1.05,  301.60,  296.21,  304.41,  305.46,  290.13,  292.82, 1283.25, 1252.49, 1253.81, 1256.17, 1232.44, 1301.15, 1328.28, 1333.39,   355.3, 117,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.051,       ,  28.80, -36.1,   13.8,   -0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1322.8, 3DDiff, 1852,      ,     11,  13.5,     18
2018-02-16, 16:27:49,  -05:00,  WOONS,   41.7288704,  -71.4290009,   437.6, 29.63,   476.6,   9.2, 116.19,  83.14, 1316.57,   9.81,  12.19,  -0.03,  -0.01, 338.1, 339.9,  27.7,  28.8,   2.1,  32.80,  32.97,    37.76,  175.18,   56.05,  35.70, 2472.8,    1.05,  302.36,  296.80,  305.15,  305.89,  290.87,  293.56, 1282.95, 1252.32, 1253.93, 1256.78, 1233.09, 1300.89, 1329.39, 1333.45,   377.5, 118,  GPS,  359.8, 115.60, 116.50, 120.700, 121.900, -0.043,       ,  29.09, -36.5,   13.7,   -0.4,  -14.3,      0,    TO,     TO,   0.0,   7.0, 1326.8, 3DDiff, 1852,      ,     12,  13.5,     18
