#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 14:49:14,  -04:00,       ,   42.7821312,  -71.5211334,   288.1, 29.93,   196.6,  32.5,   0.00,   2.82,   -4.19,   0.59,   1.01,  -0.04,   0.01,  27.4,  28.7,  27.7,  28.7,   3.6,  40.19,  44.42,     4.85,   92.29,   73.72,  15.52, 1272.3,    0.15,  105.47,  110.37,  116.20,  112.72,  115.91,  115.94,  938.66,  954.63,  958.64,  949.97,  989.45,  982.98,  386.65,  894.75,   104.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.5,       
2018-08-08, 14:49:15,  -04:00,       ,   42.7821426,  -71.5211258,   288.1, 29.93,   195.8,  32.5,   0.00,   3.27,   -0.31,   0.32,   1.11,  -0.03,   0.00,  24.7,  25.3,  27.7,  28.7,   3.6,  40.13,  44.47,     4.85,   92.53,   73.69,  15.56, 1273.4,    0.15,  106.14,  110.97,  116.92,  113.36,  116.61,  116.61,  941.43,  957.60,  962.61,  952.27,  992.05,  985.04,  413.72,  897.79,   103.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-08-08, 14:49:16,  -04:00,       ,   42.7821617,  -71.5211182,   288.1, 29.93,   195.5,  32.5,   0.00,   3.52,   -7.28,   0.16,   0.96,  -0.04,  -0.03,  23.7,  23.7,  27.7,  28.7,   3.6,  40.08,  44.51,     4.87,   92.74,   73.69,  15.61, 1278.4,    0.15,  106.83,  111.60,  117.61,  114.03,  117.28,  117.30,  943.73,  960.33,  965.49,  954.39,  994.50,  987.88,  449.88,  900.96,   102.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  63.0,       
2018-08-08, 14:49:17,  -04:00,       ,   42.7821846,  -71.5211182,   288.1, 29.93,   192.8,  32.5,   0.00,   3.95,    2.75,   0.09,   0.87,  -0.02,   0.00,  23.4,  22.9,  27.7,  28.7,   3.5,  40.10,  44.51,     4.89,   92.97,   73.75,  15.56, 1286.7,    0.15,  107.51,  112.19,  118.33,  114.68,  117.95,  117.98,  947.19,  962.62,  967.52,  957.82,  997.46,  990.54,  483.01,  904.79,   100.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  83.5,       
2018-08-08, 14:49:18,  -04:00,       ,   42.7821999,  -71.5211105,   288.1, 29.93,   192.7,  32.8,   0.00,   4.26,   -6.86,  -0.11,   0.92,  -0.03,   0.01,  24.1,  23.2,  27.7,  28.7,   3.5,  40.10,  44.51,     4.93,   93.18,   73.69,  15.56, 1288.0,    0.15,  108.23,  112.81,  119.06,  115.35,  118.66,  118.69,  950.15,  966.13,  969.06,  960.78,  999.82,  993.79,  489.14,  907.83,   100.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-08-08, 14:49:19,  -04:00,       ,   42.7822113,  -71.5211182,   288.1, 29.93,   202.6,  32.8,   0.00,   4.26,   -8.44,   0.03,   0.81,  -0.00,   0.00,  24.6,  24.0,  27.7,  28.7,   3.5,  40.11,  44.52,     4.94,   93.41,   73.65,  15.55, 1286.4,    0.15,  108.94,  113.42,  119.79,  116.00,  119.35,  119.38,  953.66,  968.52,  971.72,  962.18, 1002.12,  995.18,  521.54,  911.23,   110.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  61.5,       
2018-08-08, 14:49:20,  -04:00,       ,   42.7822342,  -71.5211105,   288.1, 29.93,   201.7,  32.8,   0.00,   4.61,   -0.96,   0.10,   0.80,  -0.01,  -0.02,  25.3,  24.5,  27.7,  28.7,   3.5,  40.11,  44.52,     4.91,   93.60,   73.66,  15.56, 1288.7,    0.15,  109.67,  114.03,  120.55,  116.70,  120.03,  120.09,  956.30,  970.95,  973.49,  963.14, 1003.33,  995.78,  541.07,  914.29,   109.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  60.0,       
2018-08-08, 14:49:21,  -04:00,       ,   42.7822685,  -71.5211029,   288.1, 29.93,   197.4,  32.8,   0.00,   5.25,   -1.99,   0.21,   0.77,  -0.03,  -0.03,  25.2,  24.8,  27.7,  28.7,   3.5,  40.13,  44.48,     4.92,   93.80,   73.64,  15.51, 1291.2,    0.15,  110.40,  114.67,  121.29,  117.34,  120.73,  120.77,  958.96,  972.17,  974.90,  964.58, 1006.08,  997.01,  551.58,  916.67,   104.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  59.5,       
2018-08-08, 14:49:22,  -04:00,       ,   42.7822990,  -71.5210876,   288.1, 29.93,   194.1,  32.8,   0.00,   5.93,  -12.64,   0.31,   1.18,  -0.02,   0.02,  25.1,  25.1,  27.7,  28.7,   3.5,  40.15,  44.50,     4.95,   94.02,   73.59,  15.51, 1291.7,    0.15,  111.14,  115.26,  122.05,  118.01,  121.41,  121.47,  960.56,  974.32,  976.90,  966.34, 1007.88,  998.47,  566.65,  918.47,   101.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  59.5,       
2018-08-08, 14:49:23,  -04:00,       ,   42.7823296,  -71.5210800,   288.1, 29.93,   190.3,  32.8,   0.00,   6.53,  -13.87,   0.56,   1.33,  -0.00,   0.02,  25.1,  25.0,  27.7,  28.7,   3.4,  40.16,  44.50,     4.96,   94.22,   73.60,  15.48, 1294.8,    0.15,  111.87,  115.93,  122.81,  118.71,  122.11,  122.17,  961.80,  975.92,  979.48,  968.40, 1009.87,  999.40,  579.27,  920.71,    97.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2018-08-08, 14:49:24,  -04:00,       ,   42.7823639,  -71.5210800,   288.1, 29.93,   189.6,  32.8,   0.00,   7.11,   -0.08,   0.78,   1.53,   0.00,  -0.04,  25.1,  25.0,  27.7,  28.7,   3.4,  40.13,  44.52,     4.94,   94.43,   73.55,  15.48, 1296.0,    0.15,  112.62,  116.54,  123.57,  119.39,  122.82,  122.85,  963.03,  978.48,  980.65,  970.16, 1011.48, 1000.99,  590.22,  922.50,    97.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.5,       
2018-08-08, 14:49:25,  -04:00,       ,   42.7823982,  -71.5210648,   288.1, 29.93,   187.2,  32.5,   0.00,   7.54,   -2.47,   1.00,   1.86,  -0.04,   0.04,  25.5,  25.2,  27.7,  28.7,   3.4,  40.14,  44.59,     4.91,   94.65,   73.50,  15.46, 1297.9,    0.15,  113.41,  117.19,  124.33,  120.06,  123.52,  123.57,  965.57,  981.16,  981.70,  972.05, 1012.09, 1001.64,  593.01,  924.57,    94.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-08-08, 14:49:26,  -04:00,       ,   42.7824287,  -71.5210571,   288.1, 29.93,   187.1,  32.5,   0.00,   7.79,   -1.59,   1.20,   1.90,  -0.04,  -0.02,  25.7,  25.5,  27.7,  28.7,   3.4,  40.07,  44.64,     4.73,   94.88,   72.90,  14.78, 1258.2,    0.15,  114.17,  117.80,  125.09,  120.77,  124.22,  124.28,  966.18,  984.05,  982.23,  972.24, 1014.24, 1002.82,  603.64,  924.13,    94.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  83.5,       
2018-08-08, 14:49:27,  -04:00,       ,   42.7824669,  -71.5210419,   287.1, 29.93,   187.0,  32.5,   0.00,   7.56,  -30.87,   0.07,   1.80,  -0.04,  -0.01,  26.6,  25.8,  27.7,  28.7,   3.4,  40.04,  44.71,     4.45,   95.10,   71.68,  14.90, 1169.0,    0.12,  114.94,  118.43,  125.88,  121.46,  124.92,  124.98,  962.22,  982.65,  979.85,  970.71, 1011.68, 1003.68,  608.01,  917.58,    94.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-08-08, 14:49:28,  -04:00,       ,   42.7824936,  -71.5210342,   286.1, 29.93,   187.3,  32.5,   0.00,   5.87,  -50.99,   0.08,   1.43,  -0.04,  -0.01,  27.4,  26.5,  27.7,  28.7,   3.4,  39.94,  44.80,     4.25,   95.33,   70.95,  15.01, 1138.7,    0.12,  115.73,  119.07,  126.61,  122.14,  125.60,  125.66,  957.47,  978.37,  975.36,  965.20, 1008.00, 1004.73,  600.67,  910.39,    94.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.5,       
2018-08-08, 14:49:29,  -04:00,       ,   42.7825089,  -71.5210266,   286.1, 29.93,   187.4,  32.5,   0.00,   4.10,  -38.00,   0.74,   1.21,  -0.03,   0.01,  27.6,  27.0,  27.7,  28.7,   3.4,  39.93,  44.89,     4.14,   95.55,   70.56,  15.14, 1126.0,    0.11,  116.52,  119.71,  127.33,  122.84,  126.28,  126.33,  954.09,  975.09,  971.22,  960.98, 1006.40, 1005.38,  593.58,  904.41,    94.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-08-08, 14:49:30,  -04:00,       ,   42.7825279,  -71.5210266,   287.1, 29.93,   187.2,  32.5,   0.00,   3.79,  -10.52,   0.76,   0.91,  -0.00,   0.00,  26.9,  26.8,  27.7,  28.7,   3.4,  39.93,  44.91,     4.15,   95.75,   70.73,  15.41, 1145.4,    0.12,  117.32,  120.35,  128.09,  123.52,  126.97,  126.99,  951.97,  971.17,  968.80,  957.17, 1002.61, 1002.87,  585.66,  899.84,    94.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-08-08, 14:49:31,  -04:00,       ,   42.7825432,  -71.5210190,   288.1, 29.93,   187.3,  32.5,   0.00,   3.97,    7.96,   0.65,   0.90,  -0.03,   0.01,  26.9,  26.6,  27.7,  28.7,   3.4,  39.96,  44.87,     4.33,   95.95,   71.41,  15.33, 1212.3,    0.13,  118.11,  120.97,  128.82,  124.21,  127.64,  127.65,  953.05,  970.50,  968.57,  957.04, 1002.30, 1000.05,  587.89,  900.07,    94.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-08-08, 14:49:32,  -04:00,       ,   42.7825623,  -71.5210190,   288.1, 29.93,   187.7,  32.5,   0.00,   3.97,   13.98,   0.66,   0.73,  -0.06,  -0.02,  25.3,  26.1,  27.7,  28.7,   3.4,  40.00,  44.82,     4.44,   96.14,   71.77,  15.29, 1225.8,    0.13,  118.89,  121.62,  129.53,  124.89,  128.30,  128.33,  954.18,  972.28,  968.72,  957.69, 1002.55,  999.05,  592.71,  900.44,    95.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-08-08, 14:49:33,  -04:00,       ,   42.7825737,  -71.5210190,   287.1, 29.93,   196.8,  32.5,   0.00,   2.99,   -5.73,   0.68,   0.44,  -0.04,  -0.01,  22.6,   4.5,  27.7,  28.7,   3.4,  40.02,  44.78,     4.66,   96.31,   72.21,  15.83, 1255.1,    0.14,  119.72,  122.24,  130.28,  125.60,  128.97,  129.00,  957.20,  973.82,  970.65,  958.69, 1003.02,  998.32,  600.06,  903.51,   104.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , 440.9,     3D, 3704,      ,       ,  88.0,       
2018-08-08, 14:49:34,  -04:00,       ,   42.7825928,  -71.5210190,   288.1, 29.93,   195.9,  32.5,   0.00,   3.77,    7.76,   0.54,   0.31,  -0.01,   0.03,  19.0,  20.8,  27.7,  28.8,   3.3,  40.01,  44.78,     5.01,   96.49,   73.07,  15.99, 1320.4,    0.16,  120.52,  122.90,  131.02,  126.28,  129.64,  129.68,  963.24,  978.90,  976.41,  964.67, 1007.77, 1001.50,  614.53,  914.10,   103.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  88.0,       
2018-08-08, 14:49:35,  -04:00,       ,   42.7826118,  -71.5210190,   289.1, 29.93,   196.1,  32.5,   0.00,   3.85,   17.42,  -0.14,   0.41,  -0.03,  -0.03,  14.1,  16.7,  27.7,  28.8,   3.3,  40.05,  44.77,     5.36,   96.68,   73.96,  15.90, 1379.8,    0.17,  121.34,  123.55,  131.78,  126.98,  130.32,  130.40,  971.70,  986.90,  984.99,  972.83, 1015.95, 1008.51,  640.39,  928.05,   103.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  88.0,       
2018-08-08, 14:49:36,  -04:00,       ,   42.7826347,  -71.5210190,   289.1, 29.93,   196.0,  32.5,   0.00,   4.04,   29.51,  -1.30,   0.86,  -0.02,  -0.01,   7.1,  10.6,  27.7,  28.8,   3.3,  40.04,  44.78,     5.61,   96.87,   74.52,  15.75, 1409.8,    0.17,  122.14,  124.20,  132.52,  127.68,  131.02,  131.12,  978.36,  994.83,  992.55,  981.20, 1022.79, 1014.74,  656.64,  940.54,   103.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.0,       
2018-08-08, 14:49:37,  -04:00,       ,   42.7826538,  -71.5210190,   290.1, 29.93,   196.0,  32.5,   0.00,   4.43,   30.42,   0.36,   0.67,  -0.03,   0.01,   0.2,   3.5,  27.7,  28.8,   3.3,  39.97,  44.85,     5.74,   97.06,   74.77,  15.75, 1422.2,    0.18,  122.99,  124.87,  133.32,  128.42,  131.68,  131.85,  984.01, 1002.41,  998.86,  989.39, 1029.47, 1021.25,  678.53,  951.49,   103.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.0,       
2018-08-08, 14:49:38,  -04:00,       ,   42.7826729,  -71.5210342,   289.1, 29.93,   196.1,  32.5,   0.00,   4.68,   16.96,   0.46,  -0.36,  -0.02,  -0.01, 351.6, 355.2,  27.7,  28.8,   3.3,  39.65,  44.96,     5.73,   97.24,   74.77,  15.53, 1420.7,    0.18,  123.80,  125.54,  134.10,  129.14,  132.41,  132.61,  989.15, 1008.84, 1004.65,  997.19, 1035.09, 1026.94,  695.98,  960.81,   103.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  88.0,       
2018-08-08, 14:49:39,  -04:00,       ,   42.7826920,  -71.5210495,   290.1, 29.93,   196.2,  32.5,   0.00,   4.59,   -1.56,   0.52,  -0.19,  -0.02,  -0.04, 340.9, 346.6,  27.7,  28.7,   3.3,  39.39,  44.95,     5.70,   97.43,   74.45,  15.70, 1400.3,    0.17,  124.62,  126.24,  134.87,  129.88,  133.11,  133.38,  993.07, 1012.16, 1008.24, 1001.58, 1037.95, 1030.37,  701.98,  966.17,   103.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  87.5,       
2018-08-08, 14:49:40,  -04:00,       ,   42.7827148,  -71.5210648,   290.1, 29.93,   188.7,  32.5,   0.00,   5.62,    5.65,   0.43,   0.24,  -0.05,   0.02, 331.9, 349.2,  27.7,  28.7,   3.3,  39.32,  45.04,     5.63,   97.61,   74.27,  15.71, 1396.2,    0.17,  125.44,  126.92,  135.69,  130.65,  133.85,  134.14,  996.12, 1015.76, 1011.86, 1005.82, 1041.71, 1033.77,  713.27,  971.20,    96.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -307.1,     3D, 3704,      ,       ,  79.5,       
2018-08-08, 14:49:41,  -04:00,       ,   42.7827339,  -71.5210876,   290.1, 29.93,   186.2,  32.5,   0.00,   5.56,   -5.35,   0.12,   0.49,  -0.03,  -0.03, 323.3, 327.3,  27.7,  28.7,   3.3,  39.27,  45.14,     5.63,   97.80,   74.18,  15.68, 1396.4,    0.17,  126.32,  127.65,  136.49,  131.40,  134.60,  134.92,  998.06, 1018.83, 1014.38, 1009.31, 1044.46, 1036.21,  715.18,  975.16,    93.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  65.0,       
2018-08-08, 14:49:42,  -04:00,       ,   42.7827568,  -71.5211258,   290.1, 29.93,   189.7,  32.5,   0.00,   5.83,   -9.82,  -0.41,   0.36,  -0.01,  -0.01, 319.1, 320.4,  27.7,  28.7,   3.3,  39.14,  45.30,     5.63,   97.98,   74.09,  15.63, 1398.2,    0.17,  127.15,  128.35,  137.30,  132.16,  135.34,  135.69,  999.99, 1021.39, 1016.73, 1010.90, 1045.52, 1037.83,  730.77,  978.21,    97.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-08-08, 14:49:43,  -04:00,       ,   42.7827644,  -71.5211563,   290.1, 29.93,   189.7,  32.5,   0.00,   6.16,   -0.80,   1.18,   0.26,   0.01,   0.08, 316.5, 317.7,  27.7,  28.7,   3.3,  38.96,  45.39,     5.58,   98.14,   74.04,  15.61, 1399.7,    0.17,  128.00,  129.03,  138.12,  132.90,  136.07,  136.45, 1002.85, 1023.69, 1019.71, 1012.77, 1047.22, 1039.83,  724.58,  981.66,    97.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-08-08, 14:49:44,  -04:00,       ,   42.7827797,  -71.5211945,   290.1, 29.93,   188.7,  32.5,   0.00,   6.55,   -4.18,   0.81,   0.32,  -0.01,  -0.05, 315.4, 315.9,  27.7,  28.7,   3.3,  39.13,  45.41,     5.60,   98.31,   73.95,  15.64, 1398.8,    0.17,  128.85,  129.76,  138.94,  133.69,  136.81,  137.22, 1005.95, 1025.22, 1022.04, 1015.00, 1050.61, 1040.67,  703.94,  985.77,    96.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  87.5,       
2018-08-08, 14:49:45,  -04:00,       ,   42.7827950,  -71.5212402,   290.1, 29.93,   193.3,  32.5,   0.00,   8.32,   -3.78,   0.37,   0.18,   0.02,  -0.05, 315.6, 303.1,  27.7,  28.7,   3.3,  39.23,  45.32,     5.58,   98.52,   73.86,  15.65, 1399.8,    0.17,  129.73,  130.46,  139.74,  134.46,  137.54,  138.01, 1009.09, 1026.07, 1025.80, 1016.24, 1053.82, 1041.47,  708.53,  990.04,   100.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , 189.0,     3D, 3704,      ,       , 108.5,       
2018-08-08, 14:49:46,  -04:00,       ,   42.7828178,  -71.5212784,   290.1, 29.93,   192.6,  32.5,   0.00,   7.19,   -2.16,   0.31,  -0.05,   0.00,  -0.01, 316.2, 316.1,  27.7,  28.7,   3.2,  39.40,  45.22,     5.57,   98.69,   73.79,  15.64, 1398.9,    0.17,  130.59,  131.18,  140.59,  135.22,  138.28,  138.74, 1011.99, 1026.57, 1028.25, 1017.23, 1057.98, 1043.10,  737.93,  993.22,   100.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.5,       
2018-08-08, 14:49:47,  -04:00,       ,   42.7828331,  -71.5213165,   291.1, 29.93,   192.7,  32.5,   0.00,   7.78,    6.09,   0.31,  -0.13,   0.00,   0.03, 316.5, 316.3,  27.7,  28.7,   3.2,  39.65,  45.07,     5.55,   98.87,   73.78,  15.63, 1399.6,    0.17,  131.48,  131.88,  141.42,  135.99,  139.04,  139.51, 1013.70, 1027.97, 1030.08, 1018.87, 1059.17, 1044.66,  743.93,  995.26,   100.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.5,       
2018-08-08, 14:49:48,  -04:00,       ,   42.7828560,  -71.5213623,   290.1, 29.93,   192.6,  32.5,   0.00,   8.30,    3.16,   0.66,  -0.45,   0.01,  -0.01, 316.7, 316.9,  27.7,  28.7,   3.2,  39.84,  44.95,     5.47,   99.07,   73.74,  15.32, 1400.4,    0.17,  132.34,  132.63,  142.25,  136.75,  139.80,  140.26, 1016.04, 1030.08, 1032.30, 1019.91, 1061.48, 1045.67,  736.26,  998.04,   100.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.5,       
2018-08-08, 14:49:49,  -04:00,       ,   42.7828789,  -71.5214081,   290.1, 29.93,   192.7,  32.5,   0.00,   8.77,  -15.43,   0.57,  -0.57,   0.00,  -0.02, 316.8, 317.1,  27.7,  28.7,   3.2,  40.08,  44.79,     5.10,   99.27,   72.80,  15.12, 1320.5,    0.15,  133.24,  133.35,  143.09,  137.52,  140.57,  141.04, 1015.31, 1030.15, 1031.05, 1017.96, 1059.83, 1046.23,  727.22,  993.11,   100.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.5,       
2018-08-08, 14:49:50,  -04:00,       ,   42.7829018,  -71.5214539,   289.1, 29.93,   192.6,  32.5,   0.00,   9.08,  -34.72,   0.60,  -0.77,   0.02,  -0.00, 317.3, 317.2,  27.7,  28.7,   3.2,  40.18,  44.65,     4.82,   99.47,   71.91,  15.29, 1276.7,    0.15,  134.12,  134.07,  143.91,  138.27,  141.31,  141.76, 1011.64, 1027.24, 1027.64, 1014.15, 1055.59, 1045.01,  755.10,  985.79,   100.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.0,       
2018-08-08, 14:49:51,  -04:00,       ,   42.7829208,  -71.5215073,   288.1, 29.93,   192.7,  32.5,   0.00,   9.35,  -45.13,   0.60,  -0.92,   0.03,  -0.01, 317.4, 317.6,  27.7,  28.7,   3.2,  40.30,  44.54,     4.71,   99.70,   71.50,  15.36, 1264.8,    0.14,  135.01,  134.78,  144.71,  139.04,  142.07,  142.46, 1008.01, 1023.50, 1023.50, 1011.04, 1051.84, 1043.09,  752.01,  978.99,   100.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 108.0,       
