#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-30, 08:10:12,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.96,   0.42,  -0.01,  -0.00, 344.4,      ,  24.8,  24.1,  -5.0,  46.00,  46.00,     0.00,   89.40,   -0.96,  30.34,    0.0,    0.00,   88.78,   89.83,   88.12,   88.46,   87.21,   86.45,   84.57,   85.90,   84.84,   84.84,   84.05,   83.25,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:13,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.96,   0.42,  -0.01,  -0.00, 344.4,      ,  24.7,  24.1,  -5.0,  46.00,  46.00,     0.00,   89.39,   -0.96,  30.34,    0.0,    0.00,   88.77,   89.81,   88.13,   88.47,   87.21,   86.45,   84.51,   85.89,   84.83,   84.83,   83.99,   83.24,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:14,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.96,   0.42,  -0.01,  -0.00, 344.4,      ,  24.7,  24.1,  -5.0,  46.00,  46.00,     0.00,   89.38,   -0.97,  30.34,    0.0,    0.00,   88.78,   89.80,   88.14,   88.46,   87.21,   86.45,   84.54,   85.89,   84.82,   84.84,   84.05,   83.27,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:15,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.97,   0.42,  -0.01,  -0.00, 344.4,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   89.38,   -0.96,  30.33,    0.0,    0.00,   88.75,   89.82,   88.14,   88.46,   87.21,   86.45,   84.51,   85.90,   84.78,   84.82,   84.01,   83.23,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:16,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -14.56,   0.97,   0.42,  -0.01,   0.00, 344.4,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,    15.11,   89.39,   -0.95,  30.35,    0.0,    0.00,   88.76,   89.80,   88.12,   88.46,   87.21,   86.43,   84.54,   85.89,   84.88,   84.84,   84.02,   83.24,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:17,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -15.39,   0.96,   0.41,  -0.01,  -0.00, 344.4,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,    20.60,   89.39,   -0.96,  30.34,    0.0,    0.00,   88.77,   89.80,   88.11,   88.46,   87.21,   86.43,   84.52,   85.86,   84.81,   84.80,   83.99,   83.20,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:18,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -15.98,   0.98,   0.41,  -0.01,   0.00, 344.4,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,    22.52,   89.37,   -0.97,  30.33,    0.0,    0.00,   88.75,   89.80,   88.13,   88.46,   87.19,   86.43,   84.54,   85.95,   84.84,   84.83,   84.02,   83.27,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:19,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.97,   0.42,  -0.01,  -0.00, 344.4,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,    23.41,   89.38,   -0.97,  30.32,    0.0,    0.00,   88.76,   89.80,   88.11,   88.44,   87.18,   86.42,   84.57,   85.91,   84.84,   84.85,   84.04,   83.26,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:20,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.97,   0.43,  -0.01,  -0.00, 344.4,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,    23.91,   89.36,   -0.96,  30.34,    0.0,    0.00,   88.75,   89.80,   88.11,   88.46,   87.21,   86.42,   84.51,   85.85,   84.81,   84.81,   84.01,   83.20,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:21,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -13.82,   0.98,   0.44,  -0.01,  -0.00, 344.5,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,    23.61,   89.38,   -0.96,  30.34,    0.0,    0.00,   88.77,   89.80,   88.11,   88.43,   87.20,   86.42,   84.53,   85.92,   84.84,   84.81,   84.02,   83.23,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:22,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -15.73,   0.97,   0.46,  -0.01,  -0.00, 344.5,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,    10.16,   89.38,   -0.97,  30.34,    0.0,    0.00,   88.75,   89.77,   88.11,   88.46,   87.18,   86.42,   84.53,   85.88,   84.77,   84.78,   84.02,   83.18,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:23,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -15.99,   0.96,   0.45,  -0.01,  -0.01, 344.5,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     4.19,   89.37,   -0.97,  30.33,    0.0,    0.00,   88.75,   89.77,   88.08,   88.43,   87.18,   86.41,   84.50,   85.87,   84.79,   84.79,   84.01,   83.22,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:24,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.96,   0.45,  -0.01,   0.00, 344.5,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     1.77,   89.36,   -0.95,  30.34,    0.0,    0.00,   88.73,   89.77,   88.10,   88.43,   87.18,   86.39,   84.54,   85.89,   84.81,   84.78,   84.05,   83.18,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:25,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.96,   0.44,  -0.01,   0.00, 344.5,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.79,   89.37,   -0.96,  30.34,    0.0,    0.00,   88.75,   89.76,   88.07,   88.43,   87.16,   86.39,   84.51,   85.88,   84.80,   84.80,   84.01,   83.17,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:26,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.96,   0.44,  -0.01,   0.00, 344.5,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.39,   89.36,   -0.96,  30.34,    0.0,    0.00,   88.75,   89.75,   88.05,   88.43,   87.18,   86.39,   84.51,   85.86,   84.77,   84.77,   83.99,   83.19,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:27,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -11.20,   0.98,   0.43,  -0.01,   0.00, 344.5,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.17,   89.36,   -0.96,  30.33,    0.0,    0.00,   88.75,   89.74,   88.06,   88.42,   87.18,   86.39,   84.50,   85.87,   84.78,   84.79,   84.01,   83.20,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:28,  -04:00,       ,             ,             ,    -5.7, 29.86,        ,  26.0,   0.00,       ,  -11.99,   0.97,   0.42,  -0.01,  -0.00, 344.5,      ,  24.7,  24.1,  -5.3,  46.00,  46.00,     0.06,   89.36,   -0.95,  30.34,    0.0,    0.00,   88.73,   89.75,   88.06,   88.43,   87.17,   86.39,   84.54,   85.89,   84.81,   84.81,   84.05,   83.15,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:29,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -15.84,   0.98,   0.43,  -0.01,  -0.00, 344.5,      ,  24.7,  24.1,  -5.3,  46.00,  46.00,     0.02,   89.36,   -0.95,  30.34,    0.0,    0.00,   88.73,   89.74,   88.05,   88.40,   87.16,   86.39,   84.51,   85.85,   84.78,   84.74,   83.99,   83.17,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:30,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.97,   0.41,  -0.01,  -0.00, 344.5,      ,  24.7,  24.1,  -5.3,  46.00,  46.00,     0.01,   89.35,   -0.96,  30.34,    0.0,    0.00,   88.72,   89.74,   88.05,   88.42,   87.15,   86.39,   84.51,   85.88,   84.80,   84.77,   84.01,   83.17,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:31,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.97,   0.42,  -0.01,  -0.00, 344.5,      ,  24.7,  24.1,  -5.3,  46.00,  46.00,     0.00,   89.35,   -0.95,  30.33,    0.0,    0.00,   88.72,   89.74,   88.05,   88.40,   87.15,   86.36,   84.50,   85.85,   84.78,   84.79,   84.01,   83.19,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:32,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.98,   0.42,  -0.01,  -0.00, 344.5,      ,  24.8,  24.1,  -5.1,  46.00,  46.00,     0.00,   89.33,   -0.94,  30.34,    0.0,    0.00,   88.72,   89.74,   88.05,   88.40,   87.15,   86.36,   84.48,   85.85,   84.78,   84.77,   83.99,   83.14,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:33,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.97,   0.42,  -0.01,  -0.00, 344.5,      ,  24.7,  24.1,  -5.2,  46.00,  46.00,     0.00,   89.33,   -0.94,  30.34,    0.0,    0.00,   88.72,   89.72,   88.02,   88.40,   87.15,   86.36,   84.50,   85.86,   84.78,   84.77,   84.01,   83.13,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:34,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.96,   0.41,  -0.01,   0.00, 344.5,      ,  24.7,  24.1,  -5.2,  46.00,  46.00,     0.00,   89.34,   -0.96,  30.33,    0.0,    0.00,   88.72,   89.72,   88.05,   88.40,   87.15,   86.36,   84.54,   85.88,   84.79,   84.80,   83.99,   83.21,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:35,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.97,   0.41,  -0.01,  -0.00, 344.5,      ,  24.7,  24.1,  -5.2,  46.00,  46.00,     0.00,   89.33,   -0.96,  30.33,    0.0,    0.00,   88.70,   89.71,   88.02,   88.40,   87.13,   86.36,   84.47,   85.84,   84.81,   84.77,   84.01,   83.16,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:36,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.97,   0.41,  -0.01,   0.00, 344.5,      ,  24.8,  24.1,  -5.0,  46.00,  46.00,     0.00,   89.33,   -0.95,  30.33,    0.0,    0.00,   88.69,   89.71,   88.02,   88.37,   87.15,   86.34,   84.52,   85.85,   84.80,   84.80,   83.99,   83.17,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:37,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.97,   0.41,  -0.01,   0.00, 344.5,      ,  24.8,  24.1,  -5.1,  46.00,  46.00,     0.00,   89.33,   -0.95,  30.34,    0.0,    0.00,   88.69,   89.71,   88.02,   88.39,   87.15,   86.33,   84.52,   85.88,   84.83,   84.80,   84.01,   83.17,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:38,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -14.56,   0.97,   0.41,  -0.00,  -0.00, 344.5,      ,  24.7,  24.1,  -5.0,  46.00,  46.00,     0.00,   89.32,   -0.96,  30.34,    0.0,    0.00,   88.69,   89.68,   88.03,   88.37,   87.15,   86.34,   84.52,   85.86,   84.80,   84.77,   84.02,   83.16,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:39,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -12.37,   0.97,   0.42,  -0.01,  -0.00, 344.5,      ,  24.7,  24.1,  -5.1,  46.00,  46.00,     0.00,   89.32,   -0.96,  30.33,    0.0,    0.00,   88.67,   89.68,   88.02,   88.38,   87.15,   86.33,   84.50,   85.83,   84.78,   84.75,   83.95,   83.14,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:40,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -13.52,   0.97,   0.42,  -0.01,  -0.00, 344.5,      ,  24.8,  24.1,  -5.0,  46.00,  46.00,     0.00,   89.32,   -0.95,  30.34,    0.0,    0.00,   88.69,   89.68,   88.00,   88.37,   87.13,   86.33,   84.51,   85.86,   84.83,   84.74,   84.02,   83.16,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:41,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -15.80,   0.96,   0.42,  -0.01,   0.00, 344.5,      ,  24.8,  24.1,  -5.0,  46.00,  46.00,     0.00,   89.30,   -0.95,  30.34,    0.0,    0.00,   88.67,   89.68,   87.99,   88.37,   87.12,   86.33,   84.48,   85.84,   84.73,   84.76,   83.99,   83.16,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:42,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -15.99,   0.97,   0.44,  -0.01,   0.00, 344.5,      ,  24.7,  24.1,  -5.0,  46.00,  46.00,     0.00,   89.32,   -0.95,  30.33,    0.0,    0.00,   88.69,   89.68,   87.99,   88.35,   87.12,   86.31,   84.51,   85.85,   84.77,   84.77,   83.99,   83.19,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:43,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.98,   0.45,  -0.00,  -0.00, 344.5,      ,  24.7,  24.1,  -5.0,  46.00,  46.00,     0.00,   89.31,   -0.95,  30.33,    0.0,    0.00,   88.69,   89.66,   88.01,   88.34,   87.12,   86.31,   84.53,   85.87,   84.78,   84.79,   84.01,   83.19,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:44,  -04:00,       ,             ,             ,    -6.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.96,   0.44,  -0.01,  -0.00, 344.5,      ,  24.8,  24.1,  -4.9,  46.00,  46.00,     0.00,   89.31,   -0.94,  30.34,    0.0,    0.00,   88.67,   89.67,   88.01,   88.34,   87.12,   86.31,   84.47,   85.81,   84.74,   84.74,   83.95,   83.10,   80.44,   80.44,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:45,  -04:00,       ,             ,             ,    -7.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.97,   0.43,  -0.01,   0.00, 344.5,      ,  24.8,  24.1,  -4.9,  46.00,  46.00,     0.00,   89.29,   -0.94,  30.34,    0.0,    0.00,   88.68,   89.66,   87.99,   88.37,   87.12,   86.32,   84.51,   85.85,   84.77,   84.77,   83.96,   83.17,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-30, 08:10:46,  -04:00,       ,             ,             ,    -7.7, 29.86,        ,  26.0,   0.00,       ,  -16.00,   0.96,   0.43,  -0.01,   0.00, 344.5,      ,  24.8,  24.1,  -4.9,  46.00,  46.00,     0.00,   89.30,   -0.95,  30.34,    0.0,    0.00,   88.68,   89.66,   87.99,   88.34,   87.11,   86.30,   84.50,   85.85,   84.79,   84.77,   84.02,   83.18,   80.48,   80.48,        ,   0,  GPS,  160.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
