#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 15:46:50,  -04:00,       ,   42.7819366,  -71.5211716,   303.1, 29.93,   187.2,  34.8,   0.00,   0.00,  -13.55,   0.01,   0.71,  -0.02,  -0.00,  21.6, 284.8,  27.7,  28.8,   5.0,  39.19,  44.58,     3.79,  164.78,   43.39,  14.96, 1067.5,    0.09,  210.33,  220.53,  216.30,  222.35,  207.08,  210.03,  941.34,  971.01,  960.30,  980.57, 1025.41, 1040.29,  868.07,  887.15,    94.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-08-08, 15:46:51,  -04:00,       ,   42.7819366,  -71.5211716,   304.1, 29.93,   187.1,  34.8,   0.00,   0.00,    7.65,  -0.02,   0.73,  -0.02,  -0.00,  21.6, 284.8,  27.7,  28.8,   5.0,  39.19,  44.58,     3.78,  164.81,   43.42,  14.97, 1068.5,    0.09,  210.78,  220.94,  216.73,  222.77,  207.41,  210.48,  942.09,  971.89,  960.86,  980.91, 1026.32, 1042.18,  868.83,  887.63,    94.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  81.0,       
2018-08-08, 15:46:52,  -04:00,       ,   42.7819366,  -71.5211716,   304.1, 29.93,   187.2,  34.8,   0.00,   0.00,    7.54,  -0.01,   0.73,  -0.02,   0.00,  21.6, 284.8,  27.7,  28.8,   5.0,  39.18,  44.58,     3.79,  164.87,   43.57,  14.93, 1071.4,    0.09,  211.28,  221.33,  217.16,  223.18,  207.79,  210.93,  943.08,  972.11,  962.32,  983.00, 1025.17, 1042.59,  869.68,  888.15,    94.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-08-08, 15:46:53,  -04:00,       ,   42.7819366,  -71.5211716,   303.1, 29.93,   187.8,  34.8,   0.00,   0.00,   -2.98,   0.00,   0.73,  -0.01,  -0.00,  21.6, 284.8,  27.7,  28.8,   5.0,  39.18,  44.58,     3.79,  164.90,   43.62,  14.95, 1069.1,    0.09,  211.77,  221.71,  217.57,  223.57,  208.17,  211.38,  943.73,  973.52,  962.47,  983.37, 1024.74, 1043.70,  871.21,  888.24,    95.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-08-08, 15:46:54,  -04:00,       ,   42.7819405,  -71.5211792,   303.1, 29.93,   186.2,  34.8,   0.00,   0.00,  -16.97,  -0.01,   0.71,  -0.01,  -0.00,  21.6, 284.8,  27.7,  28.8,   5.0,  39.17,  44.58,     3.78,  164.96,   43.20,  15.09, 1059.6,    0.09,  212.27,  222.08,  217.97,  223.99,  208.55,  211.82,  944.80,  975.87,  964.62,  984.47, 1025.88, 1044.85,  872.98,  890.34,    93.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.0,       
2018-08-08, 15:46:55,  -04:00,       ,   42.7819405,  -71.5211868,   303.1, 29.93,   193.9,  34.8,   0.00,   0.00,  -26.34,  -0.01,   0.73,  -0.02,  -0.01,  21.6, 284.8,  27.7,  28.8,   5.0,  39.16,  44.58,     3.78,  165.04,   43.15,  15.06, 1060.8,    0.09,  212.77,  222.47,  218.40,  224.41,  208.94,  212.29,  944.72,  975.80,  966.04,  984.55, 1027.42, 1047.82,  873.54,  890.93,   101.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:46:56,  -04:00,       ,   42.7819405,  -71.5211868,   303.1, 29.93,   193.8,  34.8,   0.00,   0.00,  -24.27,  -0.03,   0.73,  -0.01,   0.00,  21.6, 284.8,  27.7,  28.8,   5.0,  39.16,  44.58,     3.79,  165.13,   42.84,  15.09, 1055.0,    0.09,  213.25,  222.86,  218.77,  224.80,  209.33,  212.72,  945.56,  977.21,  965.90,  987.86, 1029.68, 1048.67,  875.53,  891.41,   101.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:46:57,  -04:00,       ,   42.7819405,  -71.5211868,   303.1, 29.93,   194.0,  34.8,   0.00,   0.00,  -24.21,  -0.01,   0.73,  -0.01,   0.00,  21.6, 284.8,  27.7,  28.8,   5.0,  39.16,  44.59,     3.80,  165.21,   42.98,  15.01, 1065.0,    0.09,  213.81,  223.24,  219.18,  225.18,  209.77,  213.16,  947.31,  978.63,  966.70,  988.45, 1028.60, 1049.22,  877.41,  891.92,   101.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:46:58,  -04:00,       ,   42.7819405,  -71.5211868,   303.1, 29.93,   194.7,  34.8,   0.00,   0.00,   -9.45,  -0.01,   0.73,  -0.03,   0.00,  21.6, 284.8,  27.7,  28.8,   5.0,  39.16,  44.58,     3.80,  165.30,   43.00,  15.04, 1067.3,    0.09,  214.24,  223.63,  219.57,  225.59,  210.09,  213.58,  949.34,  979.48,  968.24,  988.04, 1029.06, 1050.23,  878.07,  893.70,   102.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:46:59,  -04:00,       ,   42.7819405,  -71.5211868,   303.1, 29.93,   193.8,  34.8,   0.00,   0.00,  -12.45,  -0.03,   0.71,  -0.01,   0.01,  21.6, 284.8,  27.7,  28.8,   5.0,  39.16,  44.59,     3.80,  165.38,   43.10,  15.05, 1063.9,    0.09,  214.77,  223.99,  219.96,  225.99,  210.51,  214.02,  950.14,  979.76,  968.47,  988.93, 1027.04, 1052.75,  879.30,  894.10,   101.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:47:00,  -04:00,       ,   42.7819405,  -71.5211868,   303.1, 29.93,   193.6,  34.8,   0.00,   0.00,    0.95,  -0.03,   0.73,  -0.01,  -0.01,  21.6, 284.8,  27.7,  28.8,   5.0,  39.18,  44.59,     3.80,  165.45,   42.88,  15.10, 1059.8,    0.09,  215.22,  224.37,  220.35,  226.40,  210.84,  214.47,  950.37,  979.61,  970.79,  991.19, 1027.54, 1054.36,  880.48,  894.89,   101.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:47:01,  -04:00,       ,   42.7819405,  -71.5211868,   304.1, 29.93,   193.6,  34.8,   0.00,   0.00,   11.95,  -0.04,   0.71,  -0.02,  -0.00,  21.6, 284.8,  27.7,  28.8,   5.0,  39.19,  44.59,     3.80,  165.49,   42.94,  15.04, 1065.2,    0.09,  215.72,  224.74,  220.74,  226.77,  211.22,  214.89,  950.47,  980.32,  972.08,  992.60, 1027.56, 1053.83,  881.66,  895.35,   101.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:47:02,  -04:00,       ,   42.7819443,  -71.5211868,   303.1, 29.93,   201.7,  34.8,   0.00,   1.65,   -4.00,  -0.26,   0.64,  -0.01,  -0.01,  21.7, 284.8,  27.7,  28.8,   5.0,  39.20,  44.59,     3.81,  165.53,   43.02,  15.07, 1063.7,    0.09,  216.20,  225.12,  221.15,  227.20,  211.59,  215.31,  952.18,  981.30,  972.59,  993.91, 1028.68, 1054.46,  883.02,  896.89,   109.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , 637.8,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:47:03,  -04:00,       ,   42.7819443,  -71.5211868,   303.1, 29.93,   198.4,  34.8,   0.00,   0.00,  -17.29,  -0.11,   0.69,  -0.00,   0.00,  21.5, 284.8,  27.7,  28.8,   5.0,  39.20,  44.59,     3.81,  165.59,   42.77,  15.12, 1060.6,    0.09,  216.68,  225.48,  221.53,  227.57,  211.94,  215.73,  952.63,  984.29,  972.55,  994.68, 1028.59, 1058.07,  885.48,  897.05,   105.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:47:04,  -04:00,       ,   42.7819443,  -71.5211792,   303.1, 29.93,   198.3,  34.8,   0.00,   0.00,  -15.30,  -0.10,   0.70,  -0.01,  -0.01,  21.5, 284.8,  27.7,  28.8,   5.0,  39.22,  44.59,     3.82,  165.61,   42.99,  14.98, 1066.6,    0.09,  217.16,  225.86,  221.92,  227.96,  212.33,  216.17,  953.91,  985.44,  971.89,  996.70, 1028.12, 1059.64,  886.68,  897.54,   105.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:47:05,  -04:00,       ,   42.7819443,  -71.5211792,   303.1, 29.93,   199.1,  34.8,   0.00,   0.00,  -11.10,  -0.08,   0.70,  -0.02,   0.00,  21.5, 284.8,  27.7,  28.8,   5.0,  39.24,  44.58,     3.81,  165.67,   42.88,  15.06, 1063.8,    0.09,  217.66,  226.22,  222.31,  228.35,  212.69,  216.56,  953.82,  987.22,  973.17,  997.07, 1029.91, 1062.83,  888.44,  897.85,   106.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:47:06,  -04:00,       ,   42.7819443,  -71.5211792,   303.1, 29.93,   199.1,  34.8,   0.00,   0.00,   -6.64,  -0.11,   0.69,  -0.01,   0.01,  21.5, 284.8,  27.7,  28.8,   5.0,  39.24,  44.58,     3.79,  165.72,   42.85,  15.07, 1062.3,    0.09,  218.13,  226.61,  222.70,  228.73,  213.05,  216.98,  954.81,  988.22,  975.06,  996.89, 1031.30, 1063.64,  889.06,  899.10,   106.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:47:07,  -04:00,       ,   42.7819443,  -71.5211792,   303.1, 29.93,   199.1,  34.8,   0.00,   0.00,   -9.91,  -0.08,   0.69,  -0.00,  -0.00,  21.5, 284.8,  27.7,  28.8,   5.0,  39.25,  44.56,     3.81,  165.74,   42.82,  15.07, 1061.9,    0.09,  218.61,  226.97,  223.06,  229.12,  213.40,  217.39,  955.31,  989.98,  975.73,  996.49, 1032.40, 1065.43,  890.30,  899.68,   106.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.5,       
2018-08-08, 15:47:08,  -04:00,       ,   42.7819405,  -71.5211792,   303.1, 29.93,   198.8,  34.8,   0.00,   0.00,   -2.63,  -0.10,   0.70,  -0.01,   0.00,  21.5, 284.8,  27.7,  28.8,   5.0,  39.25,  44.55,     3.82,  165.80,   42.74,  15.10, 1061.7,    0.09,  219.07,  227.35,  223.45,  229.50,  213.76,  217.83,  954.89,  990.17,  976.73,  996.57, 1033.95, 1066.74,  890.90,  900.11,   106.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:09,  -04:00,       ,   42.7819405,  -71.5211792,   303.1, 29.93,   199.3,  34.8,   0.00,   0.00,   -0.50,  -0.11,   0.71,  -0.02,  -0.00,  21.5, 284.8,  27.7,  28.8,   5.0,  39.27,  44.54,     3.83,  165.88,   42.78,  15.08, 1062.4,    0.09,  219.54,  227.71,  223.81,  229.89,  214.12,  218.20,  954.51,  991.56,  977.38,  996.99, 1035.07, 1066.47,  892.58,  900.44,   106.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:10,  -04:00,       ,   42.7819405,  -71.5211792,   303.1, 29.93,   198.3,  34.8,   0.00,   0.00,   -3.27,  -0.10,   0.69,  -0.00,   0.00,  21.5, 284.8,  27.7,  28.8,   5.0,  39.27,  44.53,     3.78,  165.93,   42.62,  15.11, 1060.6,    0.09,  220.08,  228.05,  224.18,  230.28,  214.53,  218.62,  953.45,  994.47,  977.89,  998.09, 1034.03, 1066.29,  893.96,  900.50,   105.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:11,  -04:00,       ,   42.7819405,  -71.5211792,   303.1, 29.93,   197.0,  34.8,   0.00,   0.00,  -15.02,  -0.08,   0.69,  -0.01,  -0.00,  21.5, 284.8,  27.7,  28.8,   4.9,  39.26,  44.52,     3.81,  165.97,   42.70,  15.06, 1063.2,    0.09,  220.50,  228.43,  224.56,  230.65,  214.86,  219.06,  953.82,  994.46,  977.66, 1000.06, 1034.16, 1066.28,  894.95,  900.90,   104.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:12,  -04:00,       ,   42.7819405,  -71.5211792,   303.1, 29.93,   196.6,  34.8,   0.00,   0.00,  -16.76,  -0.07,   0.70,  -0.02,  -0.00,  21.5, 284.8,  27.7,  28.8,   4.9,  39.25,  44.52,     3.79,  166.05,   42.49,  15.13, 1060.5,    0.09,  220.97,  228.79,  224.94,  231.03,  215.19,  219.46,  953.82,  995.67,  977.49, 1001.95, 1035.88, 1067.21,  896.28,  901.11,   104.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:13,  -04:00,       ,   42.7819405,  -71.5211792,   303.1, 29.93,   196.4,  34.8,   0.00,   0.00,   -5.48,  -0.04,   0.68,   0.00,  -0.01,  21.5, 284.8,  27.7,  28.8,   4.9,  39.24,  44.52,     3.78,  166.12,   42.35,  15.19, 1057.4,    0.09,  221.43,  229.15,  225.30,  231.40,  215.57,  219.86,  954.18,  996.48,  979.88, 1001.59, 1035.38, 1065.96,  897.67,  902.24,   103.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:14,  -04:00,       ,   42.7819405,  -71.5211792,   303.1, 29.93,   196.1,  34.8,   0.00,   0.00,   -1.38,  -0.07,   0.69,  -0.02,   0.00,  21.5, 284.8,  27.7,  28.8,   4.9,  39.23,  44.52,     3.81,  166.19,   42.46,  15.14, 1059.9,    0.09,  221.96,  229.51,  225.66,  231.78,  215.94,  220.26,  954.47,  996.92,  980.76, 1000.60, 1036.45, 1065.49,  897.69,  902.85,   103.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:15,  -04:00,       ,   42.7819405,  -71.5211792,   303.1, 29.93,   195.6,  34.8,   0.00,   0.00,   -5.94,  -0.05,   0.68,  -0.01,  -0.01,  21.5, 284.8,  27.7,  28.8,   4.9,  39.22,  44.52,     3.79,  166.24,   42.46,  15.11, 1061.6,    0.09,  222.38,  229.87,  226.02,  232.14,  216.27,  220.66,  955.80,  997.82,  980.97, 1000.61, 1037.22, 1064.22,  898.26,  903.18,   103.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:16,  -04:00,       ,   42.7819405,  -71.5211716,   303.1, 29.93,   195.8,  34.8,   0.00,   0.00,  -13.93,  -0.07,   0.68,  -0.00,  -0.00,  21.5, 284.8,  27.7,  28.8,   4.9,  39.21,  44.53,     3.79,  166.33,   42.32,  15.14, 1057.2,    0.09,  222.85,  230.23,  226.38,  232.50,  216.62,  221.06,  954.97,  999.57,  980.93, 1000.65, 1036.51, 1064.40,  899.37,  903.32,   103.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:17,  -04:00,       ,   42.7819405,  -71.5211716,   302.1, 29.93,   196.8,  34.8,   0.00,   0.00,  -26.67,  -0.07,   0.68,  -0.01,  -0.00,  21.5, 284.8,  27.7,  28.8,   4.9,  39.19,  44.54,     3.83,  166.43,   42.16,  15.17, 1055.8,    0.09,  223.30,  230.59,  226.74,  232.88,  216.95,  221.45,  954.66, 1000.09,  982.33, 1000.48, 1038.90, 1064.69,  900.24,  903.70,   104.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:18,  -04:00,       ,   42.7819405,  -71.5211716,   302.1, 29.93,   196.8,  34.8,   0.00,   0.00,  -27.49,  -0.08,   0.67,  -0.00,  -0.01,  21.5, 284.8,  27.7,  28.8,   4.9,  39.19,  44.54,     3.81,  166.52,   41.95,  15.24, 1050.7,    0.09,  223.76,  230.95,  227.10,  233.25,  217.29,  221.85,  955.74, 1001.28,  983.91, 1000.05, 1041.46, 1063.61,  900.31,  905.52,   104.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:19,  -04:00,       ,   42.7819405,  -71.5211716,   302.1, 29.93,   196.9,  34.8,   0.00,   0.00,  -17.25,  -0.07,   0.69,  -0.02,   0.00,  21.5, 284.8,  27.7,  28.8,   4.9,  39.17,  44.55,     3.82,  166.60,   42.02,  15.21, 1057.3,    0.09,  224.23,  231.30,  227.45,  233.61,  217.66,  222.26,  956.59, 1001.24,  986.05,  999.71, 1044.38, 1063.43,  900.06,  907.06,   104.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:20,  -04:00,       ,   42.7819405,  -71.5211716,   303.1, 29.93,   196.9,  34.8,   0.00,   0.00,    1.22,  -0.05,   0.69,  -0.02,  -0.00,  21.5, 284.8,  27.7,  28.8,   4.9,  39.16,  44.55,     3.81,  166.66,   42.27,  15.13, 1060.0,    0.09,  224.70,  231.64,  227.81,  233.96,  217.99,  222.65,  957.56, 1002.18,  986.79, 1000.56, 1044.89, 1065.65,  900.70,  907.79,   104.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:21,  -04:00,       ,   42.7819405,  -71.5211716,   303.1, 29.93,   197.3,  34.8,   0.00,   0.00,    7.35,  -0.05,   0.67,  -0.02,  -0.00,  21.5, 284.8,  27.7,  28.8,   4.9,  39.16,  44.55,     3.80,  166.72,   42.72,  15.02, 1070.8,    0.09,  225.15,  232.00,  228.15,  234.32,  218.30,  223.03,  960.68, 1003.11,  987.22, 1001.63, 1043.89, 1064.56,  901.38,  909.40,   104.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:22,  -04:00,       ,   42.7819405,  -71.5211716,   304.1, 29.93,   197.7,  34.8,   0.00,   0.00,   15.69,  -0.02,   0.68,  -0.00,   0.01,  21.5, 284.8,  27.7,  28.8,   4.9,  39.14,  44.53,     3.79,  166.77,   42.75,  15.03, 1069.0,    0.09,  225.60,  232.36,  228.50,  234.68,  218.67,  223.44,  961.78, 1004.50,  986.72, 1002.18, 1045.26, 1066.36,  901.52,  909.85,   105.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:23,  -04:00,       ,   42.7819405,  -71.5211716,   304.1, 29.93,   196.9,  34.8,   0.00,   0.00,   13.38,  -0.03,   0.70,  -0.01,  -0.01,  21.5, 284.8,  27.7,  28.8,   4.9,  39.11,  44.53,     3.80,  166.83,   42.47,  15.14, 1060.9,    0.09,  226.04,  232.71,  228.85,  235.04,  219.00,  223.84,  962.10, 1006.73,  986.68, 1002.98, 1044.79, 1066.18,  902.15,  910.26,   104.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:24,  -04:00,       ,   42.7819405,  -71.5211716,   304.1, 29.93,   196.8,  34.8,   0.00,   0.00,    1.90,  -0.02,   0.69,  -0.03,  -0.00,  21.5, 284.8,  27.7,  28.8,   4.9,  39.10,  44.53,     3.83,  166.87,   42.23,  15.15, 1062.2,    0.09,  226.49,  233.07,  229.18,  235.39,  219.33,  224.23,  962.98, 1007.41,  988.43, 1004.67, 1044.84, 1068.51,  903.12,  911.94,   104.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:25,  -04:00,       ,   42.7819405,  -71.5211716,   304.1, 29.93,   196.6,  34.8,   0.00,   0.00,    2.63,  -0.03,   0.69,  -0.00,   0.00,  21.5, 284.8,  27.7,  28.8,   4.9,  39.09,  44.52,     3.83,  166.94,   42.42,  15.09, 1066.0,    0.09,  226.94,  233.43,  229.54,  235.72,  219.66,  224.64,  962.73, 1007.03,  989.99, 1005.13, 1045.08, 1070.43,  903.94,  912.00,   104.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:26,  -04:00,       ,   42.7819405,  -71.5211716,   304.1, 29.93,   196.7,  34.8,   0.00,   0.00,  -10.18,  -0.02,   0.68,  -0.01,  -0.00,  21.5, 284.8,  27.7,  28.8,   4.9,  39.06,  44.52,     3.82,  166.98,   42.38,  15.11, 1065.3,    0.09,  227.41,  233.78,  229.89,  236.09,  219.99,  225.02,  963.17, 1007.33,  991.89, 1005.76, 1045.77, 1071.25,  903.62,  912.94,   104.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
2018-08-08, 15:47:27,  -04:00,       ,   42.7819405,  -71.5211716,   304.1, 29.93,   196.3,  34.8,   0.00,   0.00,   -7.47,  -0.03,   0.68,  -0.02,   0.00,  21.5, 284.8,  27.7,  28.8,   4.9,  39.04,  44.52,     3.80,  167.02,   42.32,  15.13, 1062.1,    0.09,  227.81,  234.10,  230.22,  236.47,  220.32,  225.41,  962.67, 1008.10,  991.43, 1005.40, 1047.46, 1072.22,  904.34,  912.84,   103.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 125.100,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 113.0,       
