#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-20, 12:12:52,  -05:00,       ,   43.0672989,  -70.8100357,   179.3, 29.94,    65.7,   4.0,   0.00,  16.04,  -29.22,   1.23,  -0.36,   0.01,   0.01, 163.2, 163.5,  27.7,  28.7,   2.2,  46.00,  46.00,     3.79,   83.84,   64.09,  14.76, 1249.3,    0.14,  152.87,  150.25,  161.84,  155.81,  159.15,  158.86, 1188.48, 1137.61, 1203.85, 1124.94, 1189.12, 1148.46, 1054.03, 1130.90,   -23.7,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 183.5,       
2017-11-20, 12:12:53,  -05:00,       ,   43.0672340,  -70.8099823,   180.3, 29.94,    65.2,   4.0,   0.00,  16.19,  -26.17,   0.96,  -0.56,   0.01,   0.01, 163.5, 163.6,  27.7,  28.7,   2.2,  46.00,  46.00,     3.77,   83.93,   64.01,  14.83, 1247.1,    0.14,  153.71,  151.01,  162.52,  156.44,  159.84,  159.59, 1189.73, 1136.73, 1206.46, 1123.94, 1190.85, 1147.59, 1056.11, 1132.15,   -24.2,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:12:54,  -05:00,       ,   43.0671730,  -70.8099289,   181.3, 29.94,    65.5,   4.0,   0.00,  16.17,   15.53,   1.26,  -0.40,   0.02,   0.00, 163.4, 163.7,  27.7,  28.7,   2.2,  46.00,  46.00,     3.79,   84.04,   64.06,  14.68, 1259.4,    0.14,  154.57,  151.75,  163.19,  157.23,  160.53,  160.33, 1189.67, 1135.78, 1205.56, 1124.08, 1193.74, 1146.64, 1053.94, 1132.12,   -24.0,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:12:55,  -05:00,       ,   43.0671043,  -70.8098831,   179.3, 29.94,    65.9,   4.0,   0.00,  16.23,  -16.25,   0.98,  -0.43,   0.01,   0.04, 164.3, 163.7,  27.7,  28.7,   2.2,  46.00,  46.00,     3.80,   84.10,   64.05,  14.70, 1259.8,    0.14,  155.38,  152.49,  163.84,  157.92,  161.22,  161.06, 1188.19, 1134.82, 1204.45, 1123.85, 1196.30, 1147.14, 1053.82, 1131.57,   -23.6,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:12:56,  -05:00,       ,   43.0670433,  -70.8098297,   177.3, 29.94,    65.1,   4.0,  -0.00,  16.08,  -71.12,   1.02,  -0.59,   0.01,   0.00, 164.1, 164.3,  27.7,  28.7,   2.2,  46.00,  46.00,     3.82,   84.19,   63.98,  14.70, 1257.1,    0.14,  156.22,  153.23,  164.49,  158.62,  161.90,  161.80, 1182.62, 1134.26, 1206.47, 1122.55, 1198.25, 1146.00, 1052.61, 1130.18,   -24.3,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:12:57,  -05:00,       ,   43.0669823,  -70.8097763,   179.3, 29.94,    65.3,   4.0,   0.00,  15.84,  -33.80,   1.00,  -0.30,   0.00,  -0.02, 164.3, 164.2,  27.7,  28.7,   2.2,  46.00,  46.00,     3.69,   84.26,   63.61,  13.71, 1224.8,    0.14,  157.04,  153.98,  165.15,  159.24,  162.57,  162.49, 1178.31, 1133.96, 1208.40, 1119.96, 1197.08, 1144.16, 1053.50, 1127.79,   -24.1,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:12:58,  -05:00,       ,   43.0669136,  -70.8097229,   179.3, 29.94,    67.2,   4.0,  -0.00,  15.57,    1.64,   1.40,  -0.31,   0.03,   0.01, 165.6, 164.8,  27.7,  28.7,   2.2,  46.00,  46.00,     3.40,   84.30,   62.57,  13.99, 1143.6,    0.12,  157.88,  154.69,  165.80,  159.92,  163.25,  163.22, 1167.84, 1129.97, 1199.39, 1113.82, 1189.43, 1141.06, 1045.38, 1116.14,   -22.3,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:12:59,  -05:00,       ,   43.0668526,  -70.8096771,   178.3, 29.94,    67.6,   3.8,   0.00,  15.47,  -25.99,   1.22,  -0.25,   0.02,   0.02, 166.9, 166.1,  27.7,  28.7,   2.2,  46.00,  46.00,     3.27,   84.36,   62.06,  14.12, 1123.6,    0.11,  158.70,  155.41,  166.44,  160.62,  163.90,  163.93, 1161.75, 1127.25, 1194.03, 1106.31, 1180.27, 1134.45, 1039.36, 1109.47,   -21.9,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:00,  -05:00,       ,   43.0667915,  -70.8096313,   177.3, 29.94,    68.2,   3.8,   0.00,  15.30,  -55.35,   1.13,  -0.09,   0.02,  -0.00, 168.6, 167.5,  27.7,  28.7,   2.2,  46.00,  46.00,     3.23,   84.43,   61.86,  14.15, 1123.2,    0.11,  159.53,  156.14,  167.09,  161.28,  164.55,  164.63, 1158.73, 1125.27, 1189.54, 1099.37, 1175.49, 1128.81, 1034.39, 1105.19,   -21.2,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:01,  -05:00,       ,   43.0667305,  -70.8095932,   177.3, 29.94,    68.6,   3.8,   0.00,  14.68,  -41.32,   1.05,  -0.21,   0.09,  -0.02, 173.6, 170.0,  27.7,  28.7,   2.2,  46.00,  46.00,     3.23,   84.52,   61.66,  14.21, 1118.3,    0.11,  160.35,  156.85,  167.71,  162.01,  165.18,  165.32, 1161.46, 1120.18, 1184.75, 1094.09, 1171.37, 1123.71, 1031.37, 1103.48,   -20.9,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:02,  -05:00,       ,   43.0666656,  -70.8095703,   177.3, 29.94,    70.0,   3.8,   0.00,  13.92,  -22.25,   0.94,  -0.22,   0.07,   0.03, 179.9, 175.9,  27.7,  28.7,   2.1,  46.00,  46.00,     3.24,   84.60,   61.55,  14.28, 1111.0,    0.11,  161.18,  157.53,  168.31,  162.66,  165.82,  165.99, 1164.84, 1116.29, 1182.18, 1090.50, 1171.23, 1119.52, 1025.99, 1104.16,   -19.4,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:03,  -05:00,       ,   43.0666046,  -70.8095474,   176.3, 29.94,    70.7,   3.8,   0.00,  13.39,  -37.02,   1.05,  -0.20,   0.08,   0.02, 186.2, 182.0,  27.7,  28.7,   2.1,  46.00,  46.00,     3.21,   84.70,   61.37,  14.45, 1096.6,    0.11,  161.98,  158.23,  168.93,  163.31,  166.44,  166.67, 1174.58, 1111.64, 1180.09, 1084.24, 1172.32, 1115.42, 1020.38, 1108.36,   -18.7,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:04,  -05:00,       ,   43.0665512,  -70.8095398,   176.3, 29.94,    69.8,   3.8,   0.00,  12.95,  -47.06,   1.05,  -0.31,   0.06,   0.03, 192.5, 188.2,  27.7,  28.7,   2.1,  46.00,  46.00,     3.23,   84.80,   61.49,  14.24, 1122.0,    0.11,  162.80,  158.94,  169.55,  163.93,  167.06,  167.30, 1178.70, 1106.75, 1176.38, 1079.30, 1168.71, 1109.92, 1015.97, 1107.53,   -19.7,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:05,  -05:00,       ,   43.0664940,  -70.8095398,   180.3, 29.94,    70.0,   3.8,  -0.00,  12.75,   40.07,   1.00,  -0.31,   0.07,  -0.02, 196.6, 193.7,  27.7,  28.7,   2.1,  46.00,  46.00,     3.20,   84.89,   61.44,  14.26, 1117.9,    0.11,  163.60,  159.60,  170.14,  164.56,  167.66,  167.98, 1183.56, 1105.15, 1171.34, 1075.83, 1166.04, 1108.52, 1017.57, 1106.70,   -19.4,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:06,  -05:00,       ,   43.0664330,  -70.8095398,   182.3, 29.94,    70.3,   3.8,  -0.00,  12.67,  108.28,   0.94,  -0.20,   0.07,   0.01, 200.8, 197.6,  27.7,  28.7,   2.1,  46.00,  46.00,     3.21,   84.96,   61.49,  14.23, 1122.3,    0.11,  164.40,  160.30,  170.74,  165.15,  168.25,  168.60, 1185.33, 1102.67, 1170.53, 1072.70, 1165.80, 1108.85, 1013.02, 1105.76,   -19.1,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:07,  -05:00,       ,   43.0663757,  -70.8095551,   181.3, 29.94,    70.5,   3.8,   0.00,  12.60,   68.60,   1.35,  -0.29,   0.03,   0.02, 206.1, 202.5,  27.7,  28.7,   2.1,  46.00,  46.00,     3.21,   85.05,   61.52,  14.20, 1126.5,    0.11,  165.20,  160.93,  171.32,  165.82,  168.84,  169.26, 1185.43, 1100.03, 1166.26, 1070.14, 1163.35, 1106.44, 1010.04, 1102.83,   -18.9,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:08,  -05:00,       ,   43.0663185,  -70.8095703,   181.3, 29.94,    69.7,   3.8,   0.00,  12.91,   21.48,   1.27,  -0.26,   0.01,  -0.00, 207.6, 206.6,  27.7,  28.7,   2.1,  46.00,  46.00,     3.21,   85.11,   61.54,  14.16, 1129.9,    0.11,  165.99,  161.60,  171.94,  166.36,  169.43,  169.90, 1181.35, 1098.08, 1162.53, 1067.61, 1161.42, 1105.46, 1007.01, 1098.96,   -19.7,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:09,  -05:00,       ,   43.0662575,  -70.8095932,   180.3, 29.94,    69.6,   3.8,   0.00,  13.35,   -5.63,   1.32,  -0.53,  -0.00,   0.00, 208.3, 207.6,  27.7,  28.7,   2.1,  46.00,  46.00,     3.23,   85.22,   61.56,  14.11, 1133.2,    0.11,  166.79,  162.25,  172.52,  166.98,  170.02,  170.56, 1175.23, 1100.24, 1158.15, 1066.97, 1160.48, 1104.65, 1011.44, 1093.71,   -19.8,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:10,  -05:00,       ,   43.0661926,  -70.8096008,   178.3, 29.94,    70.9,   3.8,   0.00,  13.78,  -52.70,   0.57,  -1.15,   0.05,   0.00, 208.5, 207.8,  27.7,  28.7,   2.1,  46.00,  46.00,     3.25,   85.35,   61.56,  14.11, 1140.3,    0.11,  167.56,  162.90,  173.09,  167.63,  170.61,  171.18, 1168.75, 1099.23, 1154.81, 1068.79, 1159.36, 1107.67, 1008.86, 1088.84,   -18.5,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:11,  -05:00,       ,   43.0661278,  -70.8096313,   179.3, 29.94,    71.0,   3.8,  -0.00,  13.96,  -43.96,   0.21,  -1.30,   0.01,   0.00, 209.6, 208.5,  27.7,  28.7,   2.1,  46.00,  46.00,     3.27,   85.51,   61.53,  14.07, 1138.6,    0.11,  168.33,  163.56,  173.66,  168.16,  171.18,  171.84, 1163.66, 1100.11, 1154.16, 1067.86, 1159.44, 1107.11, 1008.95, 1085.88,   -18.4,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:12,  -05:00,       ,   43.0660591,  -70.8096542,   182.3, 29.94,    71.0,   3.8,  -0.00,  13.92,   31.58,  -0.14,  -1.27,   0.00,   0.01, 209.6, 209.0,  27.7,  28.7,   2.1,  46.00,  46.00,     3.27,   85.71,   61.40,  14.12, 1134.9,    0.11,  169.12,  164.22,  174.25,  168.81,  171.76,  172.47, 1160.25, 1100.71, 1153.07, 1066.99, 1157.60, 1105.40, 1008.08, 1084.22,   -18.5,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:13,  -05:00,       ,   43.0659981,  -70.8096695,   180.3, 29.94,    70.9,   3.8,   0.00,  13.86,   21.33,  -0.38,  -0.97,  -0.04,  -0.04, 210.5, 209.4,  27.7,  28.7,   2.1,  46.00,  46.00,     3.26,   85.90,   61.31,  14.14, 1129.4,    0.11,  169.87,  164.84,  174.84,  169.42,  172.33,  173.09, 1163.21, 1100.00, 1151.52, 1066.61, 1152.12, 1103.30, 1010.59, 1084.95,   -18.6,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:14,  -05:00,       ,   43.0659409,  -70.8097000,   178.3, 29.94,    72.0,   3.8,   0.00,  13.47,  -34.97,   0.35,  -0.48,  -0.05,   0.01, 210.3, 210.3,  27.7,  28.7,   2.1,  46.00,  46.00,     3.25,   86.10,   61.12,  14.11, 1121.4,    0.11,  170.63,  165.50,  175.38,  169.96,  172.89,  173.71, 1170.11, 1099.78, 1148.82, 1064.75, 1145.78, 1101.56, 1007.64, 1086.70,   -17.5,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:15,  -05:00,       ,   43.0658798,  -70.8097153,   178.3, 29.94,    72.2,   3.8,   0.00,  13.06,  -58.64,   0.49,  -0.25,   0.03,  -0.06, 208.6, 209.5,  27.7,  28.7,   2.1,  46.00,  46.00,     3.26,   86.31,   61.04,  14.08, 1121.9,    0.11,  171.38,  166.12,  175.96,  170.55,  173.45,  174.34, 1168.41, 1099.54, 1144.46, 1065.03, 1142.07, 1099.88, 1006.00, 1083.38,   -17.2,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:16,  -05:00,       ,   43.0658340,  -70.8097305,   180.3, 29.94,    71.3,   3.8,   0.00,  12.71,  -12.07,  -0.13,  -0.16,   0.01,   0.01, 206.7, 207.8,  27.7,  28.7,   2.1,  46.00,  46.00,     3.24,   86.51,   61.00,  14.11, 1119.1,    0.11,  172.17,  166.77,  176.52,  171.14,  174.01,  174.96, 1168.05, 1098.82, 1141.88, 1064.95, 1138.66, 1099.41, 1003.98, 1081.53,   -18.2,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:17,  -05:00,       ,   43.0657730,  -70.8097458,   181.3, 29.94,    71.3,   3.8,   0.00,  12.40,   28.18,   0.36,  -0.22,   0.05,   0.03, 205.3, 205.7,  27.7,  28.7,   2.1,  46.00,  46.00,     3.24,   86.70,   60.98,  14.07, 1124.1,    0.11,  172.91,  167.37,  177.09,  171.72,  174.55,  175.58, 1164.96, 1098.08, 1139.05, 1064.06, 1134.29, 1098.26, 1007.16, 1077.92,   -18.2,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:18,  -05:00,       ,   43.0657196,  -70.8097610,   181.3, 29.94,    71.4,   3.8,  -0.00,  12.11,   29.63,  -0.10,  -0.26,   0.04,   0.02, 204.4, 204.6,  27.7,  28.7,   2.0,  46.00,  46.00,     3.24,   86.90,   60.88,  14.19, 1113.6,    0.11,  173.63,  167.98,  177.65,  172.36,  175.10,  176.17, 1156.37, 1097.48, 1135.91, 1063.00, 1133.78, 1097.31, 1003.89, 1072.88,   -18.0,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:19,  -05:00,       ,   43.0656700,  -70.8097687,   180.3, 29.94,    71.6,   3.8,  -0.00,  11.66,  -10.24,   0.01,   0.03,  -0.04,  -0.04, 203.4, 203.9,  27.7,  28.7,   2.1,  46.00,  46.00,     3.24,   87.09,   60.89,  14.20, 1113.9,    0.11,  174.37,  168.63,  178.18,  172.94,  175.64,  176.79, 1156.31, 1098.36, 1132.12, 1061.28, 1130.79, 1095.48, 1003.58, 1071.45,   -17.9,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:20,  -05:00,       ,   43.0656128,  -70.8097839,   187.3, 29.94,    70.6,   3.8,   0.00,  11.06,   89.82,   0.09,   0.09,  -0.07,   0.16, 202.0, 202.6,  27.7,  28.7,   2.0,  46.00,  46.00,     3.24,   87.33,   60.72,  14.32, 1100.0,    0.11,  175.12,  169.25,  178.75,  173.45,  176.17,  177.41, 1160.62, 1098.57, 1128.56, 1060.76, 1126.80, 1095.20, 1002.26, 1072.62,   -18.8,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:21,  -05:00,       ,   43.0655670,  -70.8097839,   190.3, 29.94,    70.6,   3.8,   0.00,  10.46,  195.83,   0.02,  -0.22,   0.00,  -0.02, 201.2, 201.3,  27.7,  28.7,   2.1,  46.00,  46.00,     3.26,   87.56,   60.54,  14.38, 1089.6,    0.11,  175.84,  169.85,  179.28,  174.05,  176.68,  178.00, 1166.49, 1097.63, 1125.32, 1060.60, 1125.89, 1093.85, 1006.55, 1074.51,   -18.8,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:22,  -05:00,       ,   43.0655174,  -70.8097916,   187.3, 29.94,    71.9,   3.8,   0.00,   9.93,   73.38,   0.27,  -0.66,   0.03,  -0.03, 199.9, 200.3,  27.7,  28.7,   2.1,  46.00,  46.00,     3.26,   87.81,   60.47,  14.36, 1095.7,    0.11,  176.57,  170.46,  179.83,  174.66,  177.21,  178.60, 1165.44, 1097.04, 1123.42, 1059.52, 1124.57, 1093.33, 1002.34, 1073.16,   -17.5,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:23,  -05:00,       ,   43.0654755,  -70.8097916,   187.3, 29.94,    72.1,   3.8,   0.00,   9.45,   26.57,  -0.25,  -0.20,  -0.00,  -0.03, 199.1, 199.3,  27.7,  28.7,   2.1,  46.00,  46.00,     3.24,   88.10,   60.28,  14.54, 1080.7,    0.11,  177.29,  171.10,  180.35,  175.16,  177.72,  179.22, 1164.45, 1096.27, 1121.17, 1058.90, 1122.39, 1092.04, 1001.52, 1071.55,   -17.3,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:24,  -05:00,       ,   43.0654335,  -70.8097992,   182.3, 29.94,    72.3,   3.8,  -0.00,   8.79, -115.54,   0.40,  -0.34,  -0.00,  -0.04, 196.7, 198.0,  27.7,  28.7,   2.1,  46.00,  46.00,     3.25,   88.39,   60.16,  14.55, 1078.9,    0.11,  178.00,  171.70,  180.91,  175.79,  178.22,  179.81, 1161.77, 1094.81, 1118.52, 1059.25, 1117.31, 1091.61, 1001.14, 1068.52,   -17.2,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:25,  -05:00,       ,   43.0653915,  -70.8097992,   182.3, 29.94,    72.4,   3.8,  -0.00,   8.36, -119.77,   0.24,   0.08,  -0.02,   0.01, 194.7, 195.9,  27.7,  28.7,   2.1,  46.00,  46.00,     3.21,   88.69,   60.10,  14.58, 1076.0,    0.11,  178.71,  172.30,  181.43,  176.31,  178.75,  180.40, 1157.67, 1094.54, 1118.34, 1058.93, 1113.92, 1091.18, 1004.47, 1065.86,   -17.0,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:26,  -05:00,       ,   43.0653572,  -70.8097992,   179.3, 29.94,    73.6,   3.8,   0.00,   8.07, -135.58,   0.71,  -0.15,   0.04,   0.10, 193.7, 193.8,  27.7,  28.7,   2.1,  46.00,  46.00,     3.22,   88.99,   59.97,  14.68, 1065.1,    0.11,  179.39,  172.91,  181.95,  176.86,  179.26,  181.02, 1153.83, 1096.22, 1115.68, 1059.45, 1111.65, 1089.73, 1003.39, 1062.73,   -15.8,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:27,  -05:00,       ,   43.0653229,  -70.8097916,   178.3, 29.94,    73.9,   3.8,   0.00,   7.83, -117.91,   0.16,   0.03,   0.00,   0.03, 194.8, 194.0,  27.7,  28.7,   2.1,  46.00,  46.00,     3.21,   89.29,   59.87,  14.74, 1059.7,    0.11,  180.10,  173.51,  182.46,  177.48,  179.76,  181.60, 1151.33, 1094.78, 1115.83, 1058.53, 1110.94, 1088.46, 1002.07, 1062.08,   -15.6,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 185.0,       
2017-11-20, 12:13:28,  -05:00,       ,   43.0652847,  -70.8097992,   180.3, 29.94,    72.9,   3.8,   0.00,   7.89,  -69.69,   0.83,   0.56,  -0.03,   0.04, 196.0, 195.5,  27.7,  28.7,   2.1,  46.00,  46.00,     3.20,   89.62,   59.88,  14.65, 1068.4,    0.11,  180.79,  174.12,  182.99,  177.98,  180.28,  182.19, 1148.13, 1093.79, 1114.85, 1059.40, 1108.68, 1087.29, 1001.01, 1060.49,   -16.6,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 185.0,       
