#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-14, 16:32:13,  -04:00,       ,   43.0691490,  -70.8099213,    52.2, 29.65,    80.2,  23.2,   0.00,   0.00,   -0.01,   1.45,  -1.14,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.99,   -1.31,  29.92,    0.0,    0.00,  214.31,  214.43,  208.27,  208.74,  199.26,  191.12,  254.31,  282.56,  217.84,  226.26,  199.44,  189.29,  398.73,  368.06,    -9.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 415.0,       
2018-06-14, 16:32:14,  -04:00,       ,   43.0691490,  -70.8099213,    52.2, 29.65,    80.3,  23.2,   0.00,   0.00,   -0.61,   1.45,  -1.13,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.98,   -1.30,  29.91,    0.0,    0.00,  214.28,  214.43,  208.26,  208.72,  199.24,  191.10,  253.86,  282.15,  217.66,  226.09,  199.34,  189.19,  398.67,  366.94,    -9.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 414.5,       
2018-06-14, 16:32:15,  -04:00,       ,   43.0691490,  -70.8099213,    53.2, 29.65,    80.7,  23.2,   0.00,   0.00,   -0.71,   1.45,  -1.11,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.98,   -1.30,  29.91,    0.0,    0.00,  214.26,  214.40,  208.25,  208.69,  199.23,  191.09,  253.53,  281.99,  217.52,  226.01,  199.26,  189.12,  398.62,  366.21,    -8.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 414.5,       
2018-06-14, 16:32:16,  -04:00,       ,   43.0691490,  -70.8099213,    53.2, 29.65,    81.0,  23.0,   0.00,   0.00,   -0.16,   1.46,  -1.11,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.99,   -1.30,  29.91,    0.0,    0.00,  214.25,  214.37,  208.22,  208.69,  199.22,  191.07,  253.24,  282.03,  217.41,  225.90,  199.19,  189.04,  398.54,  365.10,    -8.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 414.0,       
2018-06-14, 16:32:17,  -04:00,       ,   43.0691414,  -70.8099213,    52.2, 29.65,    82.1,  23.0,   0.00,   0.00,  -14.65,   1.46,  -1.11,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.99,   -1.30,  29.91,    0.0,    0.00,  214.22,  214.35,  208.21,  208.68,  199.20,  191.07,  253.08,  282.21,  217.32,  225.79,  199.11,  188.98,  398.34,  364.16,    -7.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 414.0,       
2018-06-14, 16:32:18,  -04:00,       ,   43.0691414,  -70.8099213,    52.2, 29.65,    83.3,  23.0,   0.00,   0.00,  -15.96,   1.46,  -1.11,   0.02,  -0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.99,   -1.29,  29.91,    0.0,    0.00,  214.20,  214.32,  208.21,  208.66,  199.17,  191.07,  252.73,  282.15,  217.20,  225.68,  199.04,  188.88,  398.18,  362.98,    -6.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 414.0,       
2018-06-14, 16:32:19,  -04:00,       ,   43.0691605,  -70.8099289,    52.2, 29.65,    67.2,  23.0,   0.00,   0.00,  -14.55,   1.46,  -1.11,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.99,   -1.29,  29.91,    0.0,    0.00,  214.19,  214.28,  208.21,  208.65,  199.15,  191.04,  252.45,  282.09,  217.11,  225.61,  199.00,  188.81,  398.08,  361.95,   -22.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 173.5,       
2018-06-14, 16:32:20,  -04:00,       ,   43.0691643,  -70.8099289,    52.2, 29.65,    66.9,  23.0,   0.00,   0.00,  -15.94,   1.45,  -1.10,   0.02,  -0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.99,   -1.30,  29.91,    0.0,    0.00,  214.16,  214.26,  208.20,  208.63,  199.12,  191.02,  252.23,  281.89,  217.03,  225.49,  198.93,  188.77,  397.96,  361.29,   -22.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 172.5,       
2018-06-14, 16:32:21,  -04:00,       ,   43.0691643,  -70.8099289,    52.2, 29.65,    67.0,  23.0,   0.00,   0.00,  -10.05,   1.46,  -1.12,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.97,   -1.30,  29.91,    0.0,    0.00,  214.14,  214.25,  208.16,  208.61,  199.11,  191.01,  251.85,  281.59,  216.92,  225.39,  198.83,  188.67,  397.89,  360.71,   -22.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.5,       
2018-06-14, 16:32:22,  -04:00,       ,   43.0691643,  -70.8099289,    52.2, 29.65,    67.3,  23.0,   0.00,   0.00,   -9.55,   1.48,  -1.12,   0.02,   0.00, 339.9, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.97,   -1.31,  29.90,    0.0,    0.00,  214.11,  214.22,  208.15,  208.59,  199.08,  191.01,  251.32,  281.35,  216.75,  225.31,  198.76,  188.59,  397.82,  359.82,   -22.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.5,       
2018-06-14, 16:32:23,  -04:00,       ,   43.0691643,  -70.8099213,    52.2, 29.65,    67.2,  23.0,   0.00,   0.00,  -15.71,   1.49,  -1.13,   0.02,  -0.00, 339.9, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.97,   -1.31,  29.91,    0.0,    0.00,  214.10,  214.19,  208.15,  208.55,  199.05,  191.01,  250.94,  281.28,  216.69,  225.17,  198.68,  188.52,  397.50,  358.67,   -22.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.5,       
2018-06-14, 16:32:24,  -04:00,       ,   43.0691643,  -70.8099213,    52.2, 29.65,    67.5,  23.0,   0.00,   0.00,  -15.99,   1.49,  -1.12,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.98,   -1.31,  29.91,    0.0,    0.00,  214.10,  214.17,  208.12,  208.57,  199.05,  190.98,  250.55,  281.27,  216.53,  225.04,  198.60,  188.41,  397.40,  357.56,   -21.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.5,       
2018-06-14, 16:32:25,  -04:00,       ,   43.0691643,  -70.8099213,    52.2, 29.65,    67.7,  23.0,   0.00,   0.00,  -15.68,   1.51,  -1.12,   0.02,  -0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.97,   -1.32,  29.91,    0.0,    0.00,  214.07,  214.14,  208.12,  208.54,  199.02,  190.95,  250.28,  281.15,  216.46,  224.98,  198.50,  188.34,  397.36,  357.27,   -21.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.5,       
2018-06-14, 16:32:26,  -04:00,       ,   43.0691643,  -70.8099213,    52.2, 29.65,    67.8,  23.0,   0.00,   0.00,  -12.37,   1.49,  -1.12,   0.02,  -0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.96,   -1.31,  29.91,    0.0,    0.00,  214.05,  214.13,  208.11,  208.51,  199.02,  190.95,  249.87,  280.94,  216.41,  224.87,  198.49,  188.34,  397.36,  357.17,   -21.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.5,       
2018-06-14, 16:32:27,  -04:00,       ,   43.0691643,  -70.8099289,    52.2, 29.65,    68.0,  23.0,   0.00,   0.00,   -0.70,   1.52,  -1.15,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.97,   -1.31,  29.91,    0.0,    0.00,  214.02,  214.11,  208.09,  208.51,  198.99,  190.92,  249.64,  280.68,  216.26,  224.76,  198.36,  188.23,  397.19,  356.49,   -21.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.5,       
2018-06-14, 16:32:28,  -04:00,       ,   43.0691643,  -70.8099289,    52.2, 29.65,    68.5,  23.0,   0.00,   0.00,  -13.07,   1.52,  -1.14,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.95,   -1.31,  29.91,    0.0,    0.00,  213.99,  214.06,  208.06,  208.50,  198.96,  190.92,  249.35,  280.47,  216.18,  224.66,  198.34,  188.17,  397.03,  356.32,   -21.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.5,       
2018-06-14, 16:32:29,  -04:00,       ,   43.0691643,  -70.8099289,    51.2, 29.65,    68.6,  23.0,   0.00,   0.00,  -18.21,   1.53,  -1.12,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.97,   -1.31,  29.91,    0.0,    0.00,  213.99,  214.05,  208.06,  208.47,  198.96,  190.89,  249.13,  280.30,  216.04,  224.54,  198.23,  188.06,  396.80,  355.34,   -20.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 172.5,       
2018-06-14, 16:32:30,  -04:00,       ,   43.0691643,  -70.8099213,    52.2, 29.65,    68.0,  23.2,   0.00,   0.00,  -16.23,   1.53,  -1.12,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.96,   -1.31,  29.91,    0.0,    0.00,  213.98,  214.02,  208.04,  208.45,  198.93,  190.89,  248.95,  280.19,  215.99,  224.46,  198.20,  188.05,  396.60,  355.04,   -21.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 189.0,       
2018-06-14, 16:32:31,  -04:00,       ,   43.0691643,  -70.8099289,    52.2, 29.65,    68.2,  23.2,   0.00,   0.00,   -3.44,   1.54,  -1.12,   0.02,  -0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.96,   -1.31,  29.91,    0.0,    0.00,  213.95,  213.99,  208.03,  208.44,  198.90,  190.87,  248.65,  280.04,  215.82,  224.33,  198.09,  187.91,  396.45,  354.67,   -21.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 189.0,       
2018-06-14, 16:32:32,  -04:00,       ,   43.0691681,  -70.8099289,    52.2, 29.65,    68.0,  23.2,   0.00,   0.00,   -8.22,   1.54,  -1.11,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.96,   -1.31,  29.91,    0.0,    0.00,  213.93,  213.96,  208.02,  208.42,  198.87,  190.86,  248.40,  280.01,  215.70,  224.22,  198.01,  187.87,  396.31,  354.13,   -21.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 189.0,       
2018-06-14, 16:32:33,  -04:00,       ,   43.0691681,  -70.8099289,    52.2, 29.65,    68.1,  23.2,   0.00,   0.00,  -11.72,   1.53,  -1.10,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.95,   -1.31,  29.91,    0.0,    0.00,  213.90,  213.93,  208.01,  208.42,  198.87,  190.83,  248.16,  280.14,  215.64,  224.14,  197.95,  187.82,  396.21,  353.33,   -21.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 189.0,       
2018-06-14, 16:32:34,  -04:00,       ,   43.0691681,  -70.8099289,    52.2, 29.65,    68.1,  23.2,   0.00,   0.00,  -15.65,   1.54,  -1.10,   0.02,  -0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.94,   -1.30,  29.91,    0.0,    0.00,  213.87,  213.93,  208.00,  208.39,  198.84,  190.83,  248.01,  279.88,  215.53,  224.06,  197.88,  187.72,  395.97,  352.33,   -21.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 189.0,       
2018-06-14, 16:32:35,  -04:00,       ,   43.0691681,  -70.8099289,    52.2, 29.65,    68.7,  23.2,   0.00,   0.00,  -13.36,   1.53,  -1.09,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.94,   -1.30,  29.91,    0.0,    0.00,  213.86,  213.90,  207.97,  208.36,  198.84,  190.80,  247.63,  279.62,  215.45,  223.95,  197.80,  187.68,  395.88,  351.83,   -20.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 176.0,       
2018-06-14, 16:32:36,  -04:00,       ,   43.0691681,  -70.8099213,    52.2, 29.65,    69.8,  23.0,   0.00,   0.00,  -10.37,   1.53,  -1.09,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.9,  46.00,  46.00,     0.00,  165.94,   -1.31,  29.91,    0.0,    0.00,  213.86,  213.87,  207.97,  208.33,  198.79,  190.80,  247.21,  279.28,  215.28,  223.81,  197.69,  187.55,  395.65,  350.95,   -19.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 155.5,       
2018-06-14, 16:32:37,  -04:00,       ,   43.0691795,  -70.8099213,    52.2, 29.65,    74.3,  23.0,   0.00,   0.00,   -0.58,   1.53,  -1.10,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.93,   -1.31,  29.91,    0.0,    0.00,  213.81,  213.84,  207.94,  208.32,  198.76,  190.79,  246.99,  278.70,  215.26,  223.75,  197.62,  187.51,  395.87,  350.34,   -15.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 189.5,       
2018-06-14, 16:32:38,  -04:00,       ,   43.0691795,  -70.8099289,    52.2, 29.65,    75.0,  23.2,   0.00,   0.00,   -0.02,   1.55,  -1.10,   0.02,  -0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.93,   -1.32,  29.91,    0.0,    0.00,  213.81,  213.81,  207.91,  208.31,  198.76,  190.75,  246.68,  278.23,  215.16,  223.65,  197.55,  187.43,  395.90,  349.38,   -14.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 185.5,       
2018-06-14, 16:32:39,  -04:00,       ,   43.0691795,  -70.8099289,    51.2, 29.65,    75.6,  23.2,   0.00,   0.00,  -13.89,   1.55,  -1.09,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.94,   -1.32,  29.90,    0.0,    0.00,  213.78,  213.81,  207.91,  208.30,  198.75,  190.74,  246.54,  278.04,  214.98,  223.48,  197.47,  187.30,  395.84,  348.64,   -13.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 183.5,       
2018-06-14, 16:32:40,  -04:00,       ,   43.0691795,  -70.8099289,    51.2, 29.65,    76.3,  23.2,   0.00,   0.00,  -16.17,   1.55,  -1.12,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.94,   -1.31,  29.91,    0.0,    0.00,  213.75,  213.76,  207.91,  208.28,  198.73,  190.72,  246.50,  277.95,  214.94,  223.44,  197.40,  187.28,  395.87,  348.39,   -13.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 182.0,       
2018-06-14, 16:32:41,  -04:00,       ,   43.0691795,  -70.8099365,    52.2, 29.65,    73.2,  23.2,   0.00,   0.00,   -9.36,   1.56,  -1.09,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.92,   -1.31,  29.91,    0.0,    0.00,  213.75,  213.75,  207.88,  208.27,  198.70,  190.72,  246.20,  277.57,  214.81,  223.32,  197.33,  187.24,  395.86,  348.41,   -16.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 180.5,       
2018-06-14, 16:32:42,  -04:00,       ,   43.0691795,  -70.8099365,    51.2, 29.65,    73.6,  23.0,   0.00,   0.00,  -17.73,   1.54,  -1.13,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.94,   -1.30,  29.91,    0.0,    0.00,  213.72,  213.72,  207.88,  208.24,  198.67,  190.71,  245.99,  277.21,  214.70,  223.18,  197.24,  187.10,  395.48,  347.74,   -15.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 180.0,       
2018-06-14, 16:32:43,  -04:00,       ,   43.0691605,  -70.8099594,    51.2, 29.65,    85.4,  23.2,   0.00,   0.00,  -21.30,   1.56,  -1.12,   0.02,  -0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.93,   -1.30,  29.91,    0.0,    0.00,  213.69,  213.69,  207.88,  208.23,  198.67,  190.71,  245.80,  276.95,  214.62,  223.11,  197.21,  187.07,  394.71,  347.10,    -4.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 174.5,       
2018-06-14, 16:32:44,  -04:00,       ,   43.0691643,  -70.8099594,    50.2, 29.65,    85.2,  23.0,   0.00,   0.00,  -26.63,   1.54,  -1.13,   0.02,  -0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.92,   -1.29,  29.91,    0.0,    0.00,  213.68,  213.66,  207.87,  208.23,  198.67,  190.69,  245.70,  276.71,  214.53,  222.99,  197.07,  186.96,  393.94,  346.98,    -4.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 174.0,       
2018-06-14, 16:32:45,  -04:00,       ,   43.0691643,  -70.8099594,    51.2, 29.65,    85.4,  23.2,   0.00,   0.00,  -16.57,   1.55,  -1.14,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.91,   -1.29,  29.91,    0.0,    0.00,  213.65,  213.64,  207.85,  208.18,  198.63,  190.68,  245.54,  276.55,  214.41,  222.86,  197.00,  186.88,  393.22,  347.29,    -4.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 174.0,       
2018-06-14, 16:32:46,  -04:00,       ,   43.0691643,  -70.8099670,    50.2, 29.65,    84.4,  23.2,   0.00,   0.00,  -16.02,   1.55,  -1.13,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.91,   -1.29,  29.90,    0.0,    0.00,  213.63,  213.60,  207.80,  208.20,  198.61,  190.65,  245.42,  276.58,  214.32,  222.78,  196.97,  186.85,  392.38,  346.69,    -5.0,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 173.5,       
2018-06-14, 16:32:47,  -04:00,       ,   43.0691643,  -70.8099670,    50.2, 29.65,    84.3,  23.2,   0.00,   0.00,  -16.00,   1.55,  -1.13,   0.02,  -0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.91,   -1.30,  29.91,    0.0,    0.00,  213.62,  213.60,  207.82,  208.17,  198.60,  190.63,  245.27,  276.41,  214.28,  222.68,  196.88,  186.78,  391.83,  346.63,    -5.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 173.5,       
2018-06-14, 16:32:48,  -04:00,       ,   43.0691643,  -70.8099670,    50.2, 29.65,    84.3,  23.2,   0.00,   0.00,  -16.00,   1.55,  -1.13,   0.02,  -0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.91,   -1.30,  29.90,    0.0,    0.00,  213.60,  213.56,  207.80,  208.13,  198.58,  190.63,  245.17,  276.22,  214.14,  222.57,  196.78,  186.68,  391.28,  346.64,    -5.1,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 173.5,       
2018-06-14, 16:32:49,  -04:00,       ,   43.0691643,  -70.8099670,    50.2, 29.65,    84.2,  23.2,   0.00,   0.00,  -16.00,   1.56,  -1.13,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.91,   -1.30,  29.90,    0.0,    0.00,  213.57,  213.54,  207.77,  208.12,  198.55,  190.59,  244.96,  276.05,  214.06,  222.46,  196.71,  186.61,  390.62,  346.75,    -5.2,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 173.0,       
2018-06-14, 16:32:50,  -04:00,       ,   43.0691643,  -70.8099670,    50.2, 29.65,    84.0,  23.2,   0.00,   0.00,  -16.00,   1.55,  -1.12,   0.02,   0.00, 340.0, 283.6,  25.4,  24.8,  -6.8,  46.00,  46.00,     0.00,  165.90,   -1.29,  29.90,    0.0,    0.00,  213.54,  213.49,  207.77,  208.09,  198.52,  190.59,  245.11,  275.87,  213.94,  222.37,  196.64,  186.52,  390.07,  347.46,    -5.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 173.0,       
