#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_161123", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 16:21:50,  -05:00,  WOONS,   41.7271271,  -71.4255295,    49.3, 30.29,    43.6,   5.0,   0.00,  19.34,   -3.33,   0.92,  -0.77,  -0.01,  -0.02, 227.0, 226.7,  27.7,  28.7,   2.3,  39.04,  34.85,     2.64,  167.62,   40.65,  13.62, 1036.6,    0.09,  288.93,  267.96,  265.57,  279.88,  256.24,  247.04, 1107.57, 1084.82, 1084.71, 1046.71, 1102.32, 1121.92, 1008.21, 1048.08,   -55.5,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.168,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     13,  22.0,     19
2017-11-14, 16:21:51,  -05:00,  WOONS,   41.7270622,  -71.4255905,    49.3, 30.29,    43.9,   5.0,   0.00,  19.09,  -14.96,   0.74,  -0.68,  -0.00,   0.02, 227.3, 227.0,  27.7,  28.7,   2.3,  39.28,  34.72,     2.64,  167.61,   40.27,  13.66, 1032.7,    0.09,  288.96,  267.95,  265.61,  279.85,  256.24,  247.03, 1104.88, 1087.16, 1082.12, 1044.43, 1101.17, 1121.12, 1007.59, 1045.49,   -55.2,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.164,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:21:52,  -05:00,  WOONS,   41.7269859,  -71.4256516,    49.3, 30.29,    44.2,   5.0,   0.00,  18.84,   -1.91,   0.91,  -1.12,   0.05,  -0.03, 227.1, 227.1,  27.7,  28.7,   2.3,  39.33,  34.76,     2.66,  167.62,   40.04,  13.71, 1030.4,    0.09,  288.97,  267.91,  265.64,  279.79,  256.24,  247.05, 1102.54, 1085.96, 1081.70, 1043.11, 1100.27, 1120.86, 1011.18, 1044.12,   -54.8,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.160,       ,       ,      ,   13.9,   -0.9,  -14.3,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:53,  -05:00,  WOONS,   41.7269135,  -71.4257126,    49.3, 30.29,    44.6,   5.0,   0.00,  18.60,    2.82,   0.91,  -1.00,   0.05,   0.00, 227.2, 227.2,  27.7,  28.7,   2.3,  39.43,  34.77,     2.66,  167.65,   39.89,  13.74, 1027.3,    0.09,  288.97,  267.88,  265.65,  279.76,  256.24,  247.04, 1101.46, 1084.16, 1079.96, 1042.55, 1101.80, 1120.89, 1006.76, 1043.90,   -54.4,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.156,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:54,  -05:00,  WOONS,   41.7268410,  -71.4257812,    49.3, 30.29,    44.9,   5.0,   0.00,  18.37,    1.64,   1.12,  -0.83,   0.01,   0.02, 226.7, 227.1,  27.7,  28.7,   2.3,  39.46,  34.80,     2.64,  167.66,   39.66,  13.81, 1022.7,    0.09,  288.99,  267.87,  265.68,  279.73,  256.24,  247.03, 1102.38, 1083.85, 1078.85, 1041.70, 1101.17, 1123.72, 1006.34, 1044.09,   -54.2,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.152,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:55,  -05:00,  WOONS,   41.7267685,  -71.4258423,    50.3, 30.29,    45.1,   5.0,   0.00,  18.21,    5.75,   1.07,  -0.58,   0.04,  -0.02, 226.6, 226.7,  27.7,  28.7,   2.3,  39.35,  34.83,     2.64,  167.68,   39.82,  13.73, 1028.6,    0.09,  288.99,  267.84,  265.70,  279.68,  256.24,  247.03, 1102.34, 1082.56, 1077.01, 1040.43, 1102.62, 1121.29, 1004.02, 1044.04,   -53.9,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.149,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:56,  -05:00,  WOONS,   41.7266960,  -71.4258957,    51.3, 30.29,    45.3,   5.0,   0.00,  18.16,   21.83,   1.11,  -0.74,   0.02,   0.02, 226.6, 226.7,  27.7,  28.7,   2.3,  39.01,  34.96,     2.64,  167.70,   39.82,  13.77, 1029.6,    0.09,  289.00,  267.83,  265.73,  279.67,  256.21,  247.02, 1101.00, 1079.87, 1078.61, 1039.68, 1101.13, 1122.10, 1007.59, 1043.26,   -53.7,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.145,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     13,  22.0,     19
2017-11-14, 16:21:57,  -05:00,  WOONS,   41.7266312,  -71.4259567,    52.3, 30.29,    44.8,   5.0,   0.00,  18.14,   31.54,   1.10,  -0.48,  -0.02,   0.02, 226.5, 226.7,  27.7,  28.7,   2.3,  38.95,  35.04,     2.66,  167.77,   39.90,  13.72, 1031.8,    0.09,  289.00,  267.78,  265.76,  279.61,  256.21,  247.03, 1098.20, 1079.36, 1078.43, 1039.75, 1100.00, 1123.19, 1004.28, 1041.60,   -54.3,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.141,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:21:58,  -05:00,  WOONS,   41.7265587,  -71.4260178,    53.3, 30.29,    45.3,   5.0,   0.00,  18.06,   37.89,   1.00,  -0.55,   0.02,  -0.00, 226.6, 226.5,  27.7,  28.7,   2.3,  38.87,  35.15,     2.62,  167.80,   40.04,  13.67, 1036.0,    0.09,  288.99,  267.76,  265.78,  279.58,  256.23,  247.01, 1095.65, 1079.48, 1078.84, 1040.69, 1101.10, 1122.28, 1004.40, 1040.30,   -53.8,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.138,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:21:59,  -05:00,  WOONS,   41.7264862,  -71.4260788,    53.3, 30.29,    45.4,   5.0,   0.00,  18.00,   36.81,   1.01,  -0.51,   0.02,   0.02, 226.0, 226.6,  27.7,  28.7,   2.3,  38.65,  35.28,     2.65,  167.82,   40.10,  13.68, 1035.4,    0.09,  289.02,  267.75,  265.81,  279.54,  256.21,  247.03, 1092.69, 1076.43, 1079.57, 1040.03, 1099.64, 1121.81, 1002.34, 1038.52,   -53.7,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.134,       ,       ,      ,   13.9,   -0.8,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:00,  -05:00,  WOONS,   41.7264137,  -71.4261398,    53.3, 30.29,    45.5,   5.0,   0.00,  18.06,   19.59,   1.37,  -0.55,   0.04,  -0.00, 226.2, 226.1,  27.7,  28.7,   2.3,  38.46,  35.25,     2.66,  167.80,   40.19,  13.66, 1037.1,    0.09,  289.02,  267.72,  265.82,  279.50,  256.20,  247.03, 1092.79, 1074.82, 1078.88, 1039.88, 1098.39, 1122.30, 1005.72, 1038.85,   -53.6,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.131,       ,       ,      ,   13.9,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:01,  -05:00,  WOONS,   41.7263451,  -71.4262009,    53.3, 30.29,    45.6,   5.0,   0.00,  18.14,   14.55,   1.04,  -0.11,   0.00,  -0.08, 225.7, 226.2,  27.7,  28.7,   2.3,  38.16,  35.35,     2.66,  167.80,   40.04,  13.74, 1032.6,    0.09,  289.02,  267.70,  265.85,  279.46,  256.18,  247.06, 1093.71, 1073.27, 1076.54, 1039.90, 1100.98, 1123.32, 1002.25, 1039.00,   -53.4,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.127,       ,       ,      ,   13.9,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:02,  -05:00,  WOONS,   41.7262764,  -71.4262543,    53.3, 30.29,    45.6,   5.0,   0.00,  18.25,    6.68,   2.25,  -0.59,   0.02,  -0.03, 226.4, 225.8,  27.7,  28.7,   2.3,  38.04,  35.33,     2.65,  167.79,   40.14,  13.69, 1036.4,    0.09,  289.00,  267.68,  265.88,  279.43,  256.20,  247.06, 1093.45, 1073.59, 1076.57, 1039.26, 1099.09, 1122.46, 1001.75, 1039.09,   -53.4,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.123,       ,       ,      ,   13.9,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  22.0,     19
2017-11-14, 16:22:03,  -05:00,  WOONS,   41.7262039,  -71.4263153,    52.3, 30.29,    47.2,   5.0,   0.00,  18.29,  -20.16,   1.52,  -0.66,   0.03,   0.01, 226.7, 226.3,  27.7,  28.7,   2.3,  37.62,  35.44,     2.65,  167.79,   40.07,  13.67, 1032.2,    0.09,  289.02,  267.66,  265.92,  279.38,  256.18,  247.08, 1091.47, 1075.39, 1074.95, 1039.21, 1100.45, 1121.66, 1001.10, 1038.11,   -51.8,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.119,       ,       ,      ,   13.9,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:22:04,  -05:00,  WOONS,   41.7261276,  -71.4263763,    53.3, 30.29,    47.1,   5.0,   0.00,  18.33,  -15.81,  -0.93,  -0.19,  -0.01,   0.05, 227.2, 226.9,  27.7,  28.7,   2.3,  37.58,  35.36,     2.65,  167.79,   39.98,  13.74, 1030.8,    0.09,  289.00,  267.63,  265.91,  279.34,  256.17,  247.07, 1091.26, 1076.06, 1075.29, 1037.64, 1098.07, 1123.72, 1005.39, 1038.01,   -51.9,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.116,       ,       ,      ,   13.9,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:05,  -05:00,  WOONS,   41.7260551,  -71.4264374,    52.3, 30.29,    46.5,   5.0,   0.00,  18.37,  -27.93,  -0.20,   0.05,  -0.00,  -0.02, 226.3, 226.9,  27.7,  28.7,   2.3,  37.54,  35.31,     2.66,  167.80,   39.83,  13.77, 1029.9,    0.09,  289.02,  267.60,  265.94,  279.32,  256.15,  247.12, 1088.39, 1077.01, 1073.98, 1037.14, 1090.28, 1122.83, 1002.30, 1034.60,   -52.5,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.112,       ,       ,      ,   13.9,   -0.7,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:06,  -05:00,  WOONS,   41.7259865,  -71.4264984,    52.3, 30.29,    46.3,   5.0,   0.00,  18.72,  -32.66,   1.32,  -0.38,   0.02,  -0.02, 226.1, 226.3,  27.7,  28.7,   2.2,  37.42,  35.26,     2.66,  167.80,   39.66,  13.78, 1026.8,    0.09,  289.02,  267.58,  265.95,  279.28,  256.15,  247.13, 1086.65, 1077.00, 1073.70, 1037.53, 1094.85, 1124.90, 1002.05, 1034.12,   -52.7,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.108,       ,       ,      ,   13.9,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:07,  -05:00,  WOONS,   41.7259102,  -71.4265594,    53.3, 30.29,    46.2,   5.0,   0.00,  18.91,   -8.80,   0.65,  -0.26,   0.01,  -0.03, 226.2, 226.1,  27.7,  28.7,   2.3,  37.17,  35.42,     2.66,  167.76,   40.26,  13.63, 1041.7,    0.09,  289.02,  267.57,  265.97,  279.25,  256.15,  247.15, 1084.72, 1076.80, 1071.59, 1038.26, 1095.88, 1125.19, 1000.92, 1032.42,   -52.8,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.104,       ,       ,      ,   13.9,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:08,  -05:00,  WOONS,   41.7258301,  -71.4266281,    51.3, 30.29,    46.0,   5.0,   0.00,  19.26,  -14.99,   0.31,  -0.10,   0.00,   0.01, 227.2, 226.3,  27.7,  28.7,   2.3,  36.98,  35.41,     2.66,  167.73,   40.19,  13.67, 1034.8,    0.09,  289.02,  267.56,  266.01,  279.22,  256.15,  247.19, 1086.14, 1077.90, 1071.84, 1037.28, 1095.47, 1125.43, 1004.64, 1033.13,   -53.1,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.100,       ,       ,      ,   14.0,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  22.0,     19
2017-11-14, 16:22:09,  -05:00,  WOONS,   41.7257576,  -71.4266891,    51.3, 30.29,    45.1,   5.0,   0.00,  19.48,  -20.69,   0.24,  -0.19,   0.01,  -0.01, 227.0, 227.1,  27.7,  28.7,   2.2,  36.79,  35.42,     2.66,  167.71,   39.80,  13.80, 1027.2,    0.09,  289.02,  267.54,  266.03,  279.17,  256.12,  247.23, 1091.00, 1076.64, 1074.00, 1037.28, 1093.90, 1127.08, 1001.83, 1036.73,   -53.9,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.097,       ,       ,      ,   14.0,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:22:10,  -05:00,  WOONS,   41.7256813,  -71.4267578,    51.3, 30.29,    44.9,   5.0,   0.00,  19.65,  -11.76,   0.43,   0.12,  -0.03,   0.00, 226.5, 227.0,  27.7,  28.7,   2.2,  36.87,  35.32,     2.66,  167.72,   39.85,  13.72, 1032.6,    0.09,  289.05,  267.51,  266.06,  279.15,  256.12,  247.26, 1091.21, 1077.53, 1075.16, 1035.21, 1097.99, 1125.84, 1001.35, 1037.82,   -54.2,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.092,       ,       ,      ,   14.0,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:11,  -05:00,  WOONS,   41.7256012,  -71.4268188,    51.3, 30.29,    44.3,   5.0,   0.00,  19.81,  -21.17,   0.67,  -0.04,   0.02,  -0.01, 226.0, 226.4,  27.7,  28.7,   2.2,  36.71,  35.44,     2.65,  167.74,   40.23,  13.60, 1040.2,    0.09,  289.05,  267.51,  266.08,  279.10,  256.12,  247.30, 1088.98, 1078.21, 1073.91, 1034.78, 1099.09, 1123.16,  999.96, 1035.78,   -54.8,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.089,       ,       ,      ,   14.0,   -0.6,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:12,  -05:00,  WOONS,   41.7255211,  -71.4268875,    50.3, 30.29,    44.0,   5.0,   0.00,  20.18,  -39.07,  -0.07,   0.12,  -0.01,   0.04, 226.9, 226.2,  27.7,  28.7,   2.2,  36.57,  35.65,     2.65,  167.74,   40.43,  13.63, 1043.1,    0.09,  289.03,  267.48,  266.07,  279.07,  256.12,  247.34, 1086.68, 1078.31, 1072.78, 1034.34, 1096.68, 1120.29, 1004.41, 1033.88,   -55.1,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.084,       ,       ,      ,   14.0,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:13,  -05:00,  WOONS,   41.7254410,  -71.4269562,    50.3, 30.29,    43.6,   5.0,   0.00,  20.29,  -30.51,   0.43,   0.00,  -0.00,  -0.02, 226.3, 226.8,  27.7,  28.7,   2.2,  36.36,  35.71,     2.64,  167.69,   40.21,  13.70, 1037.0,    0.09,  289.03,  267.45,  266.11,  279.04,  256.12,  247.39, 1085.86, 1077.30, 1072.64, 1034.11, 1097.26, 1116.93, 1000.18, 1033.09,   -55.5,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.080,       ,       ,      ,   14.0,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  22.0,     18
2017-11-14, 16:22:14,  -05:00,  WOONS,   41.7253609,  -71.4270172,    49.3, 30.29,    43.3,   5.0,   0.00,  20.57,  -31.78,   0.44,  -0.20,   0.01,   0.01, 226.6, 226.4,  27.7,  28.7,   2.2,  36.45,  35.61,     2.67,  167.65,   40.15,  13.73, 1033.2,    0.09,  289.03,  267.42,  266.12,  279.01,  256.12,  247.44, 1085.09, 1075.60, 1072.04, 1033.88, 1102.68, 1116.14,  998.90, 1033.14,   -55.8,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.076,       ,       ,      ,   14.0,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     13,  22.0,     19
2017-11-14, 16:22:15,  -05:00,  WOONS,   41.7252808,  -71.4270935,    49.3, 30.29,    43.3,   5.0,   0.00,  20.74,  -30.82,   0.93,  -0.25,   0.01,  -0.00, 226.5, 226.4,  27.7,  28.7,   2.2,  36.19,  35.76,     2.64,  167.65,   40.16,  13.70, 1037.1,    0.09,  289.05,  267.42,  266.14,  278.98,  256.11,  247.48, 1087.52, 1075.02, 1071.99, 1034.36, 1102.21, 1117.58,  998.42, 1034.29,   -55.7,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.072,       ,       ,      ,   14.0,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:22:16,  -05:00,  WOONS,   41.7251968,  -71.4271622,    49.3, 30.29,    43.4,   5.0,   0.00,  20.92,  -35.73,   1.11,  -0.40,  -0.01,   0.02, 226.5, 226.4,  27.7,  28.7,   2.2,  36.23,  35.71,     2.66,  167.65,   40.10,  13.71, 1037.1,    0.09,  289.02,  267.39,  266.15,  278.93,  256.09,  247.54, 1088.38, 1073.87, 1071.33, 1034.18, 1102.80, 1119.83, 1001.57, 1034.34,   -55.6,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.068,       ,       ,      ,   14.0,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  22.0,     18
2017-11-14, 16:22:17,  -05:00,  WOONS,   41.7251129,  -71.4272308,    49.3, 30.29,    43.6,   5.0,   0.00,  21.03,  -19.41,   0.96,  -0.35,   0.01,  -0.05, 226.6, 226.3,  27.7,  28.7,   2.2,  36.13,  35.80,     2.65,  167.65,   40.07,  13.74, 1033.5,    0.09,  289.02,  267.38,  266.16,  278.90,  256.09,  247.57, 1088.71, 1072.27, 1071.57, 1034.01, 1103.95, 1119.52,  998.33, 1034.25,   -55.5,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.063,       ,       ,      ,   14.0,   -0.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:18,  -05:00,  WOONS,   41.7250328,  -71.4272995,    50.3, 30.29,    43.7,   5.0,   0.00,  21.11,    5.75,   1.05,  -0.30,   0.02,   0.02, 226.5, 226.6,  27.7,  28.7,   2.2,  36.21,  35.77,     2.64,  167.61,   39.99,  13.73, 1037.6,    0.09,  289.00,  267.35,  266.18,  278.89,  256.09,  247.63, 1090.00, 1073.38, 1072.86, 1032.87, 1103.88, 1119.97,  998.31, 1035.71,   -55.4,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.059,       ,       ,      ,   14.0,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:19,  -05:00,  WOONS,   41.7249489,  -71.4273682,    50.3, 30.29,    43.6,   5.0,   0.00,  21.17,    8.48,   1.03,  -0.27,   0.03,  -0.03, 226.5, 226.4,  27.7,  28.7,   2.2,  36.49,  35.73,     2.66,  167.63,   40.51,  13.56, 1047.5,    0.09,  288.99,  267.33,  266.21,  278.86,  256.09,  247.71, 1087.83, 1073.65, 1073.15, 1032.79, 1103.93, 1118.90,  997.46, 1033.88,   -55.4,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.055,       ,       ,      ,   14.0,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  22.0,     18
2017-11-14, 16:22:20,  -05:00,  WOONS,   41.7248688,  -71.4274445,    49.3, 30.29,    43.8,   5.0,   0.00,  21.30,   -8.11,   0.88,  -0.56,  -0.03,   0.09, 226.8, 226.4,  27.7,  28.7,   2.2,  36.48,  35.80,     2.65,  167.67,   40.58,  13.61, 1047.6,    0.09,  288.97,  267.30,  266.21,  278.83,  256.09,  247.75, 1086.03, 1073.82, 1073.80, 1031.59, 1104.45, 1117.24, 1001.15, 1032.89,   -55.3,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.050,       ,       ,      ,   14.0,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  22.0,     19
2017-11-14, 16:22:21,  -05:00,  WOONS,   41.7247810,  -71.4275131,    49.3, 30.29,    44.2,   5.0,   0.00,  21.25,  -15.08,   0.98,  -0.47,   0.03,  -0.03, 226.4, 226.7,  27.7,  28.7,   2.2,  36.40,  35.74,     2.63,  167.67,   40.59,  13.61, 1047.0,    0.09,  288.99,  267.27,  266.24,  278.79,  256.09,  247.81, 1086.34, 1073.92, 1071.93, 1031.09, 1104.11, 1116.50,  998.04, 1032.70,   -54.9,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.046,       ,       ,      ,   14.0,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  21.5,     18
2017-11-14, 16:22:22,  -05:00,  WOONS,   41.7246971,  -71.4275818,    50.3, 30.29,    44.0,   5.0,   0.00,  21.30,    6.29,   0.52,  -0.12,  -0.02,  -0.08, 226.4, 226.2,  27.7,  28.7,   2.2,  36.45,  35.70,     2.65,  167.61,   40.67,  13.57, 1045.5,    0.09,  288.96,  267.24,  266.27,  278.78,  256.09,  247.87, 1086.46, 1071.92, 1070.31, 1029.87, 1104.92, 1118.12,  995.81, 1032.19,   -55.1,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.042,       ,       ,      ,   14.0,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  22.0,     18
2017-11-14, 16:22:23,  -05:00,  WOONS,   41.7246132,  -71.4276505,    48.3, 30.29,    44.2,   5.0,   0.00,  21.38,  -18.97,   1.24,  -0.21,   0.01,  -0.10, 226.3, 226.3,  27.7,  28.7,   2.2,  36.41,  35.75,     2.64,  167.56,   40.46,  13.60, 1042.1,    0.09,  288.93,  267.21,  266.27,  278.77,  256.09,  247.93, 1085.64, 1073.00, 1068.78, 1028.73, 1104.82, 1120.23,  995.76, 1031.37,   -54.9,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.037,       ,       ,      ,   14.0,   -0.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:24,  -05:00,  WOONS,   41.7245293,  -71.4277191,    48.3, 30.29,    44.2,   5.0,   0.00,  21.54,  -31.43,   1.23,  -0.45,   0.02,   0.02, 227.0, 226.3,  27.7,  28.7,   2.2,  36.53,  35.70,     2.65,  167.54,   40.26,  13.67, 1036.6,    0.09,  288.93,  267.20,  266.27,  278.74,  256.09,  248.01, 1084.05, 1071.74, 1067.65, 1028.29, 1104.27, 1120.71,  999.77, 1029.57,   -54.9,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.033,       ,       ,      ,   14.0,   -0.3,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  21.5,     18
2017-11-14, 16:22:25,  -05:00,  WOONS,   41.7244453,  -71.4277878,    48.3, 30.29,    44.2,   5.0,   0.00,  21.56,  -46.40,   1.25,  -0.23,  -0.01,  -0.01, 226.5, 226.7,  27.7,  28.7,   2.2,  36.64,  35.78,     2.65,  167.55,   39.91,  13.78, 1026.1,    0.09,  288.91,  267.17,  266.32,  278.74,  256.07,  248.10, 1078.40, 1069.58, 1072.72, 1027.20, 1105.79, 1120.63,  995.45, 1029.12,   -54.9,   0,  GPS,  359.8, 111.50, 111.50, 120.700, 121.900, -0.029,       ,       ,      ,   14.0,   -0.3,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  22.0,     18
