#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 18:23:55,  -05:00,  WOONS,   41.7804565,  -71.4781494,  4766.6, 29.91,  4506.6,  -3.8, 130.82, 119.74, 1417.19,   7.12,   0.12,   0.00,   0.00,   1.6,   7.0,  27.7,  28.7,   1.8,  24.59,  21.81,    38.60,  174.67,   54.15,  36.21, 2479.4,    1.09,  327.33,  315.69,  326.45,  317.36,  321.19,  330.62, 1277.24, 1301.14, 1261.73, 1258.89, 1228.46, 1248.15, 1339.12, 1336.56,  4407.8, 140,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  18.41, -32.8,   10.3,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1452.8, 3DDiff, 1852,      ,     12,  13.5,     18
2018-01-18, 18:23:56,  -05:00,  WOONS,   41.7810020,  -71.4782410,  4790.6, 29.91,  4531.9,  -3.5, 130.58, 119.49, 1425.91,   7.11,   0.05,  -0.00,  -0.01,   1.6,   7.1,  27.7,  28.7,   1.8,  24.54,  21.83,    38.64,  174.83,   53.88,  36.21, 2479.6,    1.09,  327.44,  315.75,  326.56,  317.45,  321.30,  330.70, 1277.65, 1300.17, 1261.42, 1258.50, 1228.71, 1246.60, 1337.77, 1336.95,  4433.0, 140,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  18.68, -34.1,   10.3,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   7.1, 1460.6, 3DDiff, 1852,      ,     11,  14.0,     18
2018-01-18, 18:23:57,  -05:00,  WOONS,   41.7815552,  -71.4783325,  4815.6, 29.91,  4554.8,  -3.2, 130.40, 119.25, 1449.33,   7.04,  -0.10,  -0.01,  -0.02,   1.6,   7.1,  27.7,  28.7,   1.8,  24.50,  21.85,    38.69,  175.00,   54.24,  36.19, 2480.4,    1.09,  327.54,  315.82,  326.66,  317.54,  321.43,  330.77, 1278.24, 1299.33, 1260.60, 1258.13, 1228.44, 1246.53, 1338.89, 1336.64,  4456.0, 140,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  18.97, -35.3,   10.2,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   7.1, 1460.6, 3DDiff, 1852,      ,     11,  13.5,     18
2018-01-18, 18:23:58,  -05:00,  WOONS,   41.7821007,  -71.4784317,  4839.6, 29.91,  4578.0,  -3.0, 129.75, 119.06, 1474.95,   6.93,  -0.18,   0.00,  -0.03,   1.5,   7.1,  27.7,  28.7,   1.8,  24.50,  21.84,    38.89,  175.11,   54.08,  36.12, 2479.4,    1.09,  327.67,  315.91,  326.78,  317.63,  321.55,  330.86, 1276.88, 1298.04, 1259.07, 1256.82, 1227.98, 1244.97, 1334.42, 1334.61,  4479.1, 139,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  19.27, -36.3,   10.2,    7.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   7.0, 1433.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-01-18, 18:23:59,  -05:00,  WOONS,   41.7826462,  -71.4785156,  4863.6, 29.91,  4601.0,  -3.0, 129.48, 118.92, 1463.94,   6.77,  -0.05,  -0.00,  -0.01,   1.4,   7.1,  27.7,  28.7,   1.8,  24.51,  21.82,    38.94,  175.18,   53.96,  36.09, 2478.6,    1.09,  327.82,  315.97,  326.87,  317.72,  321.67,  330.92, 1276.11, 1297.18, 1259.83, 1256.52, 1226.49, 1244.40, 1335.93, 1334.15,  4502.2, 139,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  19.58, -37.3,   10.2,    7.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.9, 1393.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-01-18, 18:24:00,  -05:00,  WOONS,   41.7831879,  -71.4786072,  4886.6, 29.91,  4623.4,  -2.8, 129.28, 118.85, 1429.46,   6.59,  -0.13,  -0.00,  -0.03,   1.3,   7.1,  27.7,  28.7,   1.8,  24.50,  21.81,    38.82,  175.35,   54.19,  36.05, 2476.2,    1.08,  327.97,  316.08,  327.02,  317.82,  321.77,  331.00, 1273.95, 1297.06, 1258.19, 1256.66, 1225.73, 1244.29, 1335.07, 1332.16,  4524.5, 139,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  19.89, -38.1,   10.1,    7.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.8, 1354.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-01-18, 18:24:01,  -05:00,  WOONS,   41.7837334,  -71.4786987,  4909.6, 29.91,  4644.7,  -2.5, 128.39, 118.85, 1427.23,   6.41,  -0.13,   0.00,  -0.03,   1.2,   7.1,  27.7,  28.7,   1.8,  24.50,  21.80,    38.64,  175.59,   53.92,  36.16, 2475.2,    1.08,  328.12,  316.14,  327.11,  317.91,  321.89,  331.06, 1272.64, 1297.91, 1256.97, 1256.57, 1225.57, 1243.41, 1336.48, 1331.02,  4545.8, 138,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  20.19, -38.9,   10.1,    7.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.6, 1303.1, 3DDiff, 1852,      ,     12,  13.5,     18
2018-01-18, 18:24:02,  -05:00,  WOONS,   41.7842827,  -71.4787979,  4930.6, 29.91,  4664.8,  -2.5, 128.17, 118.96, 1395.15,   6.14,  -0.15,  -0.00,  -0.05,   1.1,   7.0,  27.7,  28.7,   1.8,  24.51,  21.78,    38.78,  175.67,   53.97,  36.34, 2477.1,    1.09,  328.29,  316.19,  327.23,  317.99,  322.00,  331.13, 1273.08, 1299.51, 1257.31, 1257.16, 1226.17, 1244.20, 1337.64, 1331.97,  4566.0, 138,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  20.49, -39.6,   10.1,    7.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.4, 1244.1, 3DDiff, 1852,      ,     11,  14.0,     18
2018-01-18, 18:24:03,  -05:00,  WOONS,   41.7848320,  -71.4788971,  4951.6, 29.91,  4685.0,  -2.2, 127.29, 119.24, 1357.68,   5.84,  -0.10,   0.00,  -0.06,   0.9,   7.0,  27.7,  28.7,   1.8,  24.54,  21.75,    38.95,  175.81,   54.27,  36.38, 2476.5,    1.09,  328.44,  316.26,  327.35,  318.09,  322.10,  331.19, 1273.65, 1298.04, 1258.58, 1257.56, 1225.82, 1244.50, 1336.35, 1332.97,  4586.2, 137,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  20.77, -40.3,   10.0,    7.1,  -14.3,      1,   GPS, FLCIAS,  -0.0,   6.2, 1165.4, 3DDiff, 1852,      ,     11,  13.5,     18
2018-01-18, 18:24:04,  -05:00,  WOONS,   41.7853813,  -71.4789886,  4969.6, 29.91,  4704.0,  -2.2, 126.78, 119.60, 1285.44,   5.48,  -0.03,   0.00,  -0.05,   0.8,   6.9,  27.7,  28.7,   1.8,  24.56,  21.73,    39.13,  175.98,   54.26,  36.35, 2479.3,    1.09,  328.63,  316.33,  327.47,  318.16,  322.19,  331.28, 1271.06, 1296.73, 1255.79, 1255.14, 1223.71, 1242.45, 1334.21, 1330.25,  4605.1, 137,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  21.04, -40.9,   10.0,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.9, 1078.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-01-18, 18:24:05,  -05:00,  WOONS,   41.7859344,  -71.4790802,  4986.6, 29.91,  4720.2,  -2.0, 126.51, 120.15, 1184.80,   5.13,   0.04,  -0.01,  -0.04,   0.6,   6.9,  27.7,  28.7,   1.8,  24.57,  21.73,    39.24,  176.09,   54.14,  36.35, 2480.2,    1.09,  328.78,  316.41,  327.57,  318.27,  322.31,  331.34, 1272.66, 1295.43, 1254.86, 1254.44, 1221.91, 1241.52, 1332.92, 1329.85,  4621.3, 136,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  21.27, -41.6,   10.0,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   5.5, 984.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-01-18, 18:24:06,  -05:00,  WOONS,   41.7864914,  -71.4791794,  5003.6, 29.91,  4735.1,  -1.8, 127.10, 120.75, 1088.78,   4.91,   0.11,   0.00,  -0.02,   0.6,   6.8,  27.7,  28.7,   1.8,  24.57,  21.72,    39.20,  176.16,   54.15,  36.36, 2477.3,    1.09,  328.94,  316.48,  327.69,  318.36,  322.46,  331.44, 1272.06, 1295.41, 1254.08, 1254.89, 1222.00, 1241.77, 1333.52, 1328.82,  4636.3, 137,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  21.48, -42.2,    9.9,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.2, 901.6, 3DDiff, 1852,      ,     11,  13.5,     18
2018-01-18, 18:24:07,  -05:00,  WOONS,   41.7870445,  -71.4792786,  5018.6, 29.91,  4749.3,  -1.8, 127.51, 121.41, 1003.85,   4.84,   0.16,  -0.00,  -0.01,   0.5,   6.8,  27.7,  28.7,   1.8,  24.58,  21.71,    39.28,  176.23,   53.86,  36.36, 2476.4,    1.09,  329.12,  316.54,  327.78,  318.43,  322.56,  331.50, 1270.70, 1293.90, 1254.30, 1254.32, 1222.73, 1240.78, 1332.92, 1328.41,  4650.4, 138,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  21.66, -42.7,    9.9,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.0, 850.4, 3DDiff, 1852,      ,     12,  13.5,     18
2018-01-18, 18:24:08,  -05:00,  WOONS,   41.7876091,  -71.4793701,  5032.6, 29.91,  4763.1,  -1.5, 127.93, 122.07,  895.43,   4.86,   0.23,  -0.00,   0.01,   0.6,   6.8,  27.7,  28.7,   1.8,  24.59,  21.69,    39.33,  176.31,   54.21,  36.41, 2481.2,    1.09,  329.30,  316.61,  327.93,  318.52,  322.70,  331.59, 1270.96, 1292.24, 1254.81, 1253.03, 1222.37, 1240.79, 1332.21, 1329.06,  4664.3, 138,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  21.82, -43.3,    9.9,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   4.9, 838.6, 3DDiff, 1852,      ,     11,  14.0,     18
2018-01-18, 18:24:09,  -05:00,  WOONS,   41.7881699,  -71.4794769,  5047.6, 29.91,  4776.7,  -1.5, 128.43, 122.68,  871.09,   5.08,   0.27,   0.00,   0.03,   0.6,   6.8,  27.7,  28.7,   1.8,  24.60,  21.68,    39.59,  176.35,   54.20,  36.47, 2480.9,    1.09,  329.48,  316.69,  328.03,  318.59,  322.83,  331.65, 1270.93, 1291.56, 1254.17, 1251.00, 1220.98, 1238.77, 1329.86, 1328.34,  4677.9, 139,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  21.96, -43.9,    9.8,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   4.9, 854.3, 3DDiff, 1852,      ,     11,  14.0,     18
2018-01-18, 18:24:10,  -05:00,  WOONS,   41.7887383,  -71.4795761,  5061.6, 29.91,  4791.2,  -1.2, 128.70, 123.22,  830.16,   5.26,   0.29,   0.00,   0.03,   0.6,   6.8,  27.7,  28.7,   1.8,  24.60,  21.67,    39.57,  176.45,   54.13,  36.46, 2479.2,    1.09,  329.69,  316.78,  328.12,  318.70,  322.94,  331.74, 1270.67, 1291.41, 1252.79, 1251.34, 1221.20, 1237.53, 1329.78, 1327.85,  4692.4, 139,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  22.08, -44.5,    9.8,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.1, 913.4, 3DDiff, 1852,      ,     11,  13.5,     18
2018-01-18, 18:24:11,  -05:00,  WOONS,   41.7893028,  -71.4796753,  5079.6, 29.91,  4807.5,  -1.2, 129.23, 123.67,  878.12,   5.54,   0.24,  -0.00,   0.04,   0.5,   6.8,  27.7,  28.7,   1.8,  24.59,  21.68,    39.40,  176.54,   53.98,  36.47, 2479.3,    1.09,  329.88,  316.85,  328.24,  318.77,  323.08,  331.83, 1270.17, 1291.06, 1252.48, 1250.51, 1219.86, 1236.91, 1330.78, 1327.11,  4708.7, 140,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  22.18, -45.0,    9.7,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.3, 972.4, 3DDiff, 1852,      ,     12,  13.0,     18
2018-01-18, 18:24:12,  -05:00,  WOONS,   41.7898750,  -71.4797745,  5096.6, 29.91,  4825.3,  -1.0, 129.55, 124.00,  948.20,   5.91,   0.24,   0.00,   0.05,   0.5,   6.9,  27.7,  28.7,   1.8,  24.56,  21.70,    39.47,  176.62,   54.02,  36.43, 2480.9,    1.09,  330.10,  316.93,  328.33,  318.89,  323.21,  331.92, 1270.52, 1291.38, 1252.10, 1250.14, 1219.27, 1236.52, 1329.86, 1327.05,  4726.4, 140,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.26, -45.6,    9.7,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.6, 1055.1, 3DDiff, 1852,      ,     12,  13.0,     18
2018-01-18, 18:24:13,  -05:00,  WOONS,   41.7904472,  -71.4798737,  5114.6, 29.91,  4844.9,  -1.0, 129.86, 124.17,  969.20,   6.34,   0.23,   0.00,   0.04,   0.4,   6.9,  27.7,  28.7,   1.8,  24.52,  21.72,    39.49,  176.68,   54.10,  36.43, 2480.2,    1.08,  330.30,  317.00,  328.45,  318.97,  323.34,  332.01, 1269.98, 1290.02, 1251.38, 1249.44, 1219.06, 1235.85, 1331.49, 1326.45,  4746.0, 141,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.000,       ,  22.33, -46.1,    9.7,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.9, 1157.5, 3DDiff, 1852,      ,     12,  13.5,     18
2018-01-18, 18:24:14,  -05:00,  WOONS,   41.7910156,  -71.4799728,  5135.6, 29.91,  4866.1,  -0.8, 130.01, 124.21, 1066.33,   6.65,   0.15,  -0.00,   0.04,   0.4,   7.1,  27.7,  28.7,   1.8,  24.49,  21.74,    39.53,  176.70,   54.16,  36.46, 2480.4,    1.09,  330.51,  317.06,  328.55,  319.06,  323.47,  332.10, 1269.56, 1290.31, 1252.05, 1249.51, 1219.17, 1236.74, 1332.19, 1327.14,  4767.2, 141,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.40, -46.6,    9.6,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.3, 1255.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-01-18, 18:24:15,  -05:00,  WOONS,   41.7915840,  -71.4800720,  5157.6, 29.91,  4889.0,  -0.8, 130.17, 124.11, 1161.35,   6.91,   0.18,   0.00,   0.03,   0.4,   7.0,  27.7,  28.7,   1.8,  24.47,  21.74,    39.60,  176.64,   54.23,  36.47, 2480.8,    1.08,  330.70,  317.15,  328.66,  319.15,  323.64,  332.20, 1269.47, 1290.07, 1251.26, 1250.15, 1219.01, 1236.70, 1332.37, 1326.29,  4790.2, 141,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.46, -47.1,    9.6,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.6, 1342.5, 3DDiff, 1852,      ,     11,  13.5,     18
2018-01-18, 18:24:16,  -05:00,  WOONS,   41.7921562,  -71.4801636,  5180.6, 29.91,  4913.9,  -0.5, 129.99, 123.94, 1259.89,   7.01,   0.10,   0.00,   0.01,   0.4,   7.0,  27.7,  28.7,   1.8,  24.45,  21.75,    39.45,  176.59,   54.05,  36.42, 2477.6,    1.08,  330.92,  317.21,  328.76,  319.22,  323.79,  332.31, 1269.98, 1291.31, 1250.07, 1249.86, 1218.40, 1237.26, 1331.53, 1326.19,  4815.1, 141,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.51, -47.6,    9.6,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.8, 1413.4, 3DDiff, 1852,      ,     11,  13.0,     18
2018-01-18, 18:24:17,  -05:00,  WOONS,   41.7927208,  -71.4802628,  5204.6, 29.91,  4938.2,  -0.5, 129.95, 123.71, 1337.23,   7.08,   0.08,  -0.00,   0.00,   0.2,   7.0,  27.7,  28.7,   1.8,  24.43,  21.75,    39.46,  176.57,   53.97,  36.36, 2479.2,    1.08,  331.13,  317.30,  328.87,  319.33,  323.92,  332.39, 1268.87, 1290.31, 1250.88, 1249.93, 1217.59, 1237.64, 1330.49, 1325.64,  4839.3, 141,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.57, -48.0,    9.5,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1444.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-01-18, 18:24:18,  -05:00,  WOONS,   41.7932930,  -71.4803543,  5226.6, 29.91,  4962.6,  -0.5, 129.26, 123.51, 1366.49,   6.98,  -0.03,   0.01,  -0.01,   0.1,   7.1,  27.7,  28.7,   1.8,  24.42,  21.75,    39.35,  176.60,   54.09,  36.32, 2477.1,    1.08,  331.34,  317.36,  328.96,  319.40,  324.11,  332.52, 1269.13, 1288.59, 1251.04, 1249.28, 1217.73, 1236.62, 1328.13, 1325.81,  4863.7, 141,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.62, -48.5,    9.5,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   7.0, 1452.8, 3DDiff, 1852,      ,     12,  13.0,     18
2018-01-18, 18:24:19,  -05:00,  WOONS,   41.7938614,  -71.4804535,  5252.6, 29.91,  4986.7,  -0.2, 129.28, 123.34, 1422.99,   6.99,   0.01,  -0.00,  -0.02, 359.9,   7.1,  27.7,  28.7,   1.8,  24.40,  21.76,    39.24,  176.68,   53.94,  36.33, 2478.8,    1.08,  331.58,  317.43,  329.06,  319.49,  324.29,  332.59, 1268.30, 1287.57, 1250.62, 1249.15, 1216.81, 1235.51, 1329.59, 1324.58,  4887.8, 141,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.67, -48.9,    9.5,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   7.0, 1444.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-01-18, 18:24:20,  -05:00,  WOONS,   41.7944221,  -71.4805450,  5276.6, 29.91,  5010.9,  -0.2, 128.82, 123.18, 1463.84,   6.90,   0.01,  -0.00,  -0.01, 359.8,   7.1,  27.7,  28.7,   1.8,  24.38,  21.76,    39.30,  176.71,   53.85,  36.40, 2479.1,    1.08,  331.79,  317.52,  329.18,  319.58,  324.49,  332.71, 1269.33, 1289.06, 1250.56, 1250.07, 1217.14, 1236.45, 1332.20, 1325.03,  4912.0, 140,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.73, -49.3,    9.4,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   7.0, 1425.2, 3DDiff, 1852,      ,     11,  14.0,     18
2018-01-18, 18:24:21,  -05:00,  WOONS,   41.7949905,  -71.4806442,  5299.6, 29.91,  5034.2,   0.0, 128.35, 123.10, 1438.14,   6.73,   0.02,   0.00,  -0.05, 359.6,   7.1,  27.7,  28.7,   1.8,  24.39,  21.75,    39.45,  176.70,   54.05,  36.34, 2478.9,    1.08,  332.01,  317.61,  329.27,  319.64,  324.68,  332.80, 1269.09, 1288.53, 1250.32, 1250.49, 1217.80, 1236.27, 1329.43, 1324.44,  4935.4, 140,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.79, -49.7,    9.4,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.9, 1405.5, 3DDiff, 1852,      ,     11,  13.5,     18
2018-01-18, 18:24:22,  -05:00,  WOONS,   41.7955551,  -71.4807434,  5323.6, 29.91,  5056.0,   0.0, 128.27, 123.06, 1443.73,   6.65,  -0.12,  -0.01,  -0.02, 359.5,   7.1,  27.7,  28.7,   1.8,  24.39,  21.73,    39.29,  176.70,   53.94,  36.34, 2478.9,    1.08,  332.25,  317.69,  329.37,  319.75,  324.89,  332.87, 1267.82, 1289.43, 1249.24, 1250.15, 1217.48, 1237.05, 1330.37, 1323.39,  4957.1, 140,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.85, -50.2,    9.4,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.8, 1354.3, 3DDiff, 1852,      ,     11,  13.0,     18
2018-01-18, 18:24:23,  -05:00,  WOONS,   41.7961159,  -71.4808426,  5343.6, 29.91,  5078.0,   0.2, 127.71, 123.08, 1394.37,   6.54,  -0.01,   0.00,  -0.03, 359.4,   7.1,  27.7,  28.7,   1.8,  24.40,  21.72,    39.35,  176.72,   54.15,  36.35, 2477.9,    1.08,  332.47,  317.76,  329.49,  319.85,  325.10,  332.99, 1267.96, 1289.79, 1249.38, 1250.30, 1217.46, 1237.34, 1330.77, 1323.13,  4979.2, 139,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.91, -50.6,    9.3,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.7, 1330.7, 3DDiff, 1852,      ,     11,  13.0,     18
2018-01-18, 18:24:24,  -05:00,  WOONS,   41.7966805,  -71.4809341,  5366.6, 29.91,  5099.4,   0.2, 127.58, 123.16, 1367.87,   6.34,  -0.23,   0.00,  -0.02, 359.3,   7.0,  27.7,  28.7,   1.8,  24.40,  21.70,    39.24,  176.75,   54.28,  36.35, 2477.7,    1.07,  332.69,  317.85,  329.60,  319.91,  325.31,  333.08, 1267.59, 1288.27, 1250.22, 1250.00, 1218.16, 1237.71, 1328.70, 1323.95,  5000.6, 139,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  22.97, -51.1,    9.3,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.5, 1295.3, 3DDiff, 1852,      ,     12,  13.0,     18
2018-01-18, 18:24:25,  -05:00,  WOONS,   41.7972527,  -71.4810333,  5388.6, 29.91,  5120.0,   0.2, 127.37, 123.30, 1355.00,   6.14,  -0.02,  -0.01,  -0.06, 359.2,   7.0,  27.7,  28.7,   1.8,  24.41,  21.68,    39.25,  176.80,   53.95,  36.34, 2478.4,    1.07,  332.93,  317.93,  329.73,  320.03,  325.53,  333.17, 1267.82, 1287.74, 1250.01, 1249.74, 1218.34, 1237.53, 1329.10, 1324.03,  5021.2, 139,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  23.02, -51.5,    9.3,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.0,   6.4, 1248.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-01-18, 18:24:26,  -05:00,  WOONS,   41.7978134,  -71.4811325,  5407.6, 29.91,  5139.0,   0.5, 126.98, 123.49, 1309.40,   6.00,  -0.30,   0.01,  -0.03, 359.1,   6.9,  27.7,  28.7,   1.8,  24.44,  21.64,    39.13,  176.81,   53.77,  36.34, 2477.5,    1.07,  333.16,  318.02,  329.85,  320.10,  325.75,  333.27, 1266.00, 1287.71, 1250.17, 1249.66, 1218.84, 1238.63, 1330.23, 1323.20,  5040.2, 138,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  23.08, -52.0,    9.2,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.2, 1200.8, 3DDiff, 1852,      ,     11,  14.0,     18
2018-01-18, 18:24:27,  -05:00,  WOONS,   41.7983856,  -71.4812317,  5427.6, 29.91,  5158.0,   0.5, 126.98, 123.76, 1246.96,   5.84,   0.88,  -0.01,  -0.01, 359.2,   6.8,  27.7,  28.7,   1.8,  24.49,  21.60,    39.21,  176.78,   53.99,  36.31, 2478.4,    1.07,  333.40,  318.09,  329.95,  320.18,  325.98,  333.38, 1266.28, 1287.84, 1250.77, 1249.55, 1218.53, 1238.27, 1330.28, 1323.40,  5059.2, 139,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  23.13, -52.5,    9.2,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   6.0, 1157.5, 3DDiff, 1852,      ,     11,  13.5,     18
2018-01-18, 18:24:28,  -05:00,  WOONS,   41.7989578,  -71.4813309,  5447.6, 29.91,  5177.7,   0.8, 126.43, 124.13, 1228.18,   5.76,   0.38,  -0.03,   0.07, 359.5,   6.8,  27.7,  28.7,   1.8,  24.54,  21.54,    39.01,  176.77,   53.93,  36.30, 2476.3,    1.07,  333.62,  318.18,  330.07,  320.30,  326.22,  333.45, 1266.09, 1288.49, 1250.52, 1249.84, 1218.15, 1238.26, 1331.25, 1323.66,  5078.8, 138,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.001,       ,  23.17, -53.0,    9.2,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.9, 1118.1, 3DDiff, 1852,      ,     11,  13.0,     18
2018-01-18, 18:24:29,  -05:00,  WOONS,   41.7995300,  -71.4814301,  5464.6, 29.91,  5196.2,   0.8, 126.55, 124.54, 1151.57,   5.61,  -0.01,   0.00,  -0.04, 359.6,   6.8,  27.7,  28.7,   1.8,  24.61,  21.48,    39.07,  176.75,   54.12,  36.34, 2477.8,    1.07,  333.86,  318.27,  330.19,  320.37,  326.47,  333.54, 1266.00, 1288.51, 1249.65, 1249.53, 1218.23, 1237.51, 1331.47, 1323.19,  5097.4, 138,  GPS,    7.1, 115.60, 116.50, 123.675, 121.500,  0.002,       ,  23.19, -53.5,    9.1,    7.1,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.7, 1110.2, 3DDiff, 1852,      ,     11,  13.0,     18
