#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-09, 08:36:17,  -04:00,       ,   40.8398018,  -72.6397934,    60.8, 30.26,    44.5,  24.8,   0.00,   0.00,  -10.71,   0.99,   0.40,  -0.01,   0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.05,  25.31,     3.27,  126.61,   54.67,  15.60,  996.0,    0.10,  250.61,  232.36,  232.36,  225.60,  228.92,  242.46, 1014.10, 1055.25, 1015.19, 1075.66, 1048.29, 1095.36,  996.40,  964.61,   -61.0,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:18,  -04:00,       ,   40.8398018,  -72.6397934,    60.8, 30.26,    44.6,  24.8,   0.00,   0.00,  -10.30,   0.99,   0.42,  -0.01,  -0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.06,  25.30,     3.28,  126.80,   54.65,  15.59,  998.1,    0.10,  250.89,  232.59,  232.59,  225.79,  229.14,  242.70, 1013.86, 1054.06, 1014.95, 1074.26, 1046.57, 1094.35,  995.80,  963.98,   -60.9,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     16
2018-07-09, 08:36:19,  -04:00,       ,   40.8398018,  -72.6397934,    59.8, 30.26,    44.7,  24.8,   0.00,   0.00,  -27.85,   0.99,   0.42,  -0.00,  -0.01,  98.5, 284.7,  27.7,  28.7,   2.9,  29.07,  25.31,     3.27,  126.98,   54.57,  15.63,  988.9,    0.10,  251.21,  232.83,  232.80,  226.05,  229.37,  242.92, 1014.16, 1052.19, 1016.39, 1064.15, 1045.13, 1091.77,  991.41,  964.92,   -60.8,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     16
2018-07-09, 08:36:20,  -04:00,       ,   40.8398018,  -72.6397934,    60.8, 30.26,    44.4,  24.8,   0.00,   0.00,  -25.69,   0.99,   0.42,   0.00,  -0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.07,  25.31,     3.28,  127.17,   54.54,  15.67,  987.6,    0.10,  251.51,  233.06,  233.02,  226.26,  229.58,  243.15, 1013.98, 1051.98, 1017.01, 1068.10, 1043.40, 1094.44,  993.35,  965.10,   -61.1,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     16
2018-07-09, 08:36:21,  -04:00,       ,   40.8398018,  -72.6397934,    60.8, 30.26,    43.8,  24.8,   0.00,   0.00,   -7.23,   1.02,   0.40,  -0.01,   0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.07,  25.32,     3.27,  127.35,   54.47,  15.68,  988.5,    0.10,  251.82,  233.29,  233.23,  226.48,  229.82,  243.37, 1014.19, 1052.43, 1016.28, 1073.44, 1042.24, 1094.98,  995.20,  965.38,   -61.7,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:22,  -04:00,       ,   40.8398018,  -72.6397934,    61.8, 30.26,    44.0,  24.8,   0.00,   0.00,    5.50,   0.99,   0.38,   0.00,  -0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.07,  25.32,     3.26,  127.53,   54.50,  15.64,  997.3,    0.10,  252.14,  233.52,  233.46,  226.71,  230.05,  243.61, 1013.70, 1051.43, 1014.60, 1073.15, 1041.31, 1092.31,  994.86,  964.54,   -61.6,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:23,  -04:00,       ,   40.8398018,  -72.6397934,    60.8, 30.26,    43.8,  24.8,   0.00,   0.00,   -3.57,   1.00,   0.42,  -0.00,  -0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.07,  25.33,     3.26,  127.69,   54.42,  15.63,  991.2,    0.10,  252.44,  233.76,  233.67,  226.92,  230.29,  243.82, 1012.97, 1052.05, 1013.31, 1076.57, 1041.15, 1090.77,  995.86,  964.36,   -61.8,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:24,  -04:00,       ,   40.8398018,  -72.6397934,    59.8, 30.26,    43.6,  24.8,   0.00,   0.00,  -16.00,   1.01,   0.42,  -0.02,  -0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.07,  25.33,     3.27,  127.85,   54.39,  15.60,  993.6,    0.10,  252.75,  233.99,  233.88,  227.13,  230.50,  244.06, 1012.86, 1052.44, 1012.64, 1077.08, 1039.85, 1092.27,  996.51,  964.49,   -61.9,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     16
2018-07-09, 08:36:25,  -04:00,       ,   40.8398018,  -72.6397934,    59.8, 30.26,    43.6,  24.8,   0.00,   0.00,  -29.82,   0.97,   0.41,  -0.01,   0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.08,  25.33,     3.28,  128.00,   54.37,  15.61,  998.1,    0.10,  253.05,  234.21,  234.10,  227.34,  230.72,  244.29, 1013.13, 1052.94, 1013.05, 1076.14, 1039.55, 1094.22,  996.26,  965.37,   -62.0,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     16
2018-07-09, 08:36:26,  -04:00,       ,   40.8398018,  -72.6397934,    60.8, 30.26,    44.1,  24.8,   0.00,   0.00,   -3.00,   0.99,   0.37,  -0.00,   0.01,  98.6, 284.7,  27.7,  28.7,   2.9,  29.08,  25.33,     3.29,  128.15,   54.36,  15.62,  998.4,    0.10,  253.37,  234.43,  234.31,  227.54,  230.95,  244.53, 1012.22, 1053.29, 1013.60, 1076.30, 1040.25, 1094.93,  996.42,  965.82,   -61.5,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     16
2018-07-09, 08:36:27,  -04:00,       ,   40.8398018,  -72.6397934,    60.8, 30.26,    44.8,  24.8,   0.00,   0.00,    6.14,   0.97,   0.37,  -0.01,  -0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.08,  25.33,     3.29,  128.30,   54.35,  15.60,  999.9,    0.10,  253.67,  234.66,  234.54,  227.78,  231.19,  244.75, 1013.31, 1052.85, 1014.47, 1078.40, 1040.57, 1092.62,  996.53,  967.38,   -60.8,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:28,  -04:00,       ,   40.8398018,  -72.6397934,    60.8, 30.26,    44.5,  24.8,   0.00,   0.00,   -3.98,   0.99,   0.35,  -0.01,  -0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.07,  25.32,     3.27,  128.43,   54.25,  15.63,  990.0,    0.10,  253.95,  234.89,  234.74,  227.98,  231.40,  244.99, 1014.64, 1052.93, 1014.68, 1072.38, 1040.93, 1092.87,  995.43,  967.04,   -61.1,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:29,  -04:00,       ,   40.8398018,  -72.6397934,    60.8, 30.26,    44.6,  24.8,   0.00,   0.00,   -6.98,   0.97,   0.36,  -0.02,   0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.06,  25.31,     3.29,  128.60,   54.22,  15.62,  993.8,    0.10,  254.25,  235.11,  234.95,  228.20,  231.61,  245.20, 1015.51, 1053.25, 1013.44, 1069.36, 1040.89, 1094.72,  995.21,  966.85,   -61.0,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:30,  -04:00,       ,   40.8398018,  -72.6397934,    59.8, 30.26,    44.6,  24.8,   0.00,   0.00,  -13.47,   0.99,   0.36,  -0.00,  -0.01,  98.6, 284.7,  27.7,  28.7,   2.9,  29.06,  25.30,     3.28,  128.75,   54.23,  15.59,  996.5,    0.10,  254.54,  235.32,  235.17,  228.39,  231.82,  245.43, 1014.40, 1054.90, 1013.34, 1072.00, 1040.30, 1092.30,  997.00,  966.44,   -60.9,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     16
2018-07-09, 08:36:31,  -04:00,       ,   40.8398018,  -72.6397934,    60.8, 30.26,    44.7,  24.8,   0.00,   0.00,  -28.45,   0.98,   0.36,  -0.01,   0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.04,  25.29,     3.29,  128.91,   54.21,  15.58,  999.3,    0.10,  254.84,  235.56,  235.37,  228.60,  232.02,  245.65, 1013.58, 1056.43, 1013.43, 1075.41, 1040.44, 1093.92,  998.61,  966.38,   -60.9,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     16
2018-07-09, 08:36:32,  -04:00,       ,   40.8398018,  -72.6397934,    62.8, 30.26,    43.9,  24.8,   0.00,   0.00,   23.18,   1.00,   0.36,  -0.01,  -0.01,  98.6, 284.7,  27.7,  28.7,   2.9,  29.04,  25.29,     3.28,  129.07,   54.15,  15.60,  992.4,    0.10,  255.14,  235.76,  235.58,  228.83,  232.26,  245.88, 1013.02, 1057.07, 1012.86, 1078.90, 1039.95, 1093.66,  999.92,  965.49,   -61.7,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     16
2018-07-09, 08:36:33,  -04:00,       ,   40.8398018,  -72.6397934,    60.8, 30.26,    43.2,  24.8,   0.00,   0.00,    9.84,   0.98,   0.37,   0.00,   0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.04,  25.29,     3.26,  129.20,   54.09,  15.66,  990.7,    0.10,  255.42,  235.98,  235.79,  229.01,  232.45,  246.09, 1012.27, 1058.40, 1011.85, 1083.53, 1039.12, 1094.02, 1002.26,  965.25,   -62.4,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:34,  -04:00,       ,   40.8398018,  -72.6397934,    59.8, 30.26,    43.6,  24.8,   0.00,   0.00,  -17.80,   0.99,   0.37,   0.02,   0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.05,  25.30,     3.28,  129.37,   54.06,  15.68,  991.0,    0.10,  255.74,  236.18,  235.98,  229.25,  232.68,  246.31, 1012.08, 1060.24, 1011.54, 1085.19, 1040.60, 1092.62, 1003.11,  965.38,   -62.0,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:35,  -04:00,       ,   40.8398018,  -72.6397934,    58.8, 30.26,    43.6,  24.8,   0.00,   0.00,  -46.04,   0.97,   0.40,  -0.00,  -0.01,  98.6, 284.7,  27.7,  28.7,   2.9,  29.04,  25.30,     3.28,  129.53,   54.03,  15.65,  992.4,    0.10,  256.02,  236.41,  236.18,  229.45,  232.89,  246.54, 1012.82, 1059.85, 1010.09, 1087.92, 1041.48, 1094.16, 1003.99,  965.46,   -62.0,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:36,  -04:00,       ,   40.8398018,  -72.6397934,    57.8, 30.26,    43.6,  24.8,   0.00,   0.00,  -60.12,   0.98,   0.40,  -0.01,  -0.01,  98.6, 284.7,  27.7,  28.7,   3.0,  29.04,  25.30,     3.30,  129.71,   54.06,  15.49, 1002.4,    0.10,  256.31,  236.60,  236.41,  229.64,  233.08,  246.78, 1012.60, 1058.30, 1009.54, 1087.69, 1040.94, 1094.20, 1003.56,  964.57,   -62.0,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     16
2018-07-09, 08:36:37,  -04:00,       ,   40.8398018,  -72.6397934,    58.8, 30.26,    43.6,  24.8,   0.00,   0.00,  -45.73,   0.99,   0.40,  -0.00,   0.00,  98.6, 284.7,  27.7,  28.7,   3.0,  29.03,  25.30,     3.28,  129.90,   54.02,  15.60,  991.1,    0.10,  256.61,  236.81,  236.61,  229.85,  233.29,  247.00, 1011.81, 1057.40, 1009.15, 1089.03, 1039.20, 1096.13, 1003.25,  963.24,   -62.0,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     16
2018-07-09, 08:36:38,  -04:00,       ,   40.8398018,  -72.6397934,    58.8, 30.26,    44.2,  24.8,   0.00,   0.00,  -23.79,   0.93,   0.42,  -0.02,   0.01,  98.6, 284.7,  27.7,  28.7,   3.0,  29.03,  25.31,     3.28,  130.08,   53.94,  15.70,  989.6,    0.10,  256.88,  237.02,  236.82,  230.05,  233.52,  247.23, 1012.61, 1056.94, 1008.22, 1090.34, 1038.33, 1097.47, 1004.06,  963.24,   -61.3,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     16
2018-07-09, 08:36:39,  -04:00,       ,   40.8398018,  -72.6397934,    58.8, 30.26,    45.0,  24.8,   0.00,   0.00,   -7.79,   1.00,   0.41,   0.00,  -0.00,  98.6, 284.7,  27.7,  28.7,   3.0,  29.03,  25.31,     3.30,  130.25,   53.91,  15.64,  991.6,    0.10,  257.18,  237.25,  237.05,  230.26,  233.73,  247.45, 1011.49, 1057.57, 1007.62, 1087.18, 1037.53, 1100.60, 1003.56,  962.60,   -60.6,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:40,  -04:00,       ,   40.8398018,  -72.6397934,    58.8, 30.26,    44.9,  24.8,   0.00,   0.00,   11.52,   1.00,   0.40,  -0.01,   0.00,  98.6, 284.7,  27.7,  28.7,   3.0,  29.02,  25.32,     3.29,  130.45,   53.87,  15.66,  992.6,    0.10,  257.46,  237.44,  237.23,  230.45,  233.94,  247.65, 1012.32, 1056.94, 1007.04, 1084.77, 1036.41, 1102.82, 1003.19,  962.97,   -60.7,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:41,  -04:00,       ,   40.8398018,  -72.6397934,    58.8, 30.26,    45.0,  24.8,   0.00,   0.00,    5.23,   1.01,   0.37,  -0.00,   0.00,  98.6, 284.7,  27.7,  28.7,   3.0,  29.01,  25.32,     3.30,  130.63,   53.88,  15.66,  990.5,    0.10,  257.73,  237.65,  237.47,  230.68,  234.15,  247.89, 1013.13, 1056.82, 1005.98, 1085.92, 1034.20, 1101.76, 1003.65,  962.67,   -60.5,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:42,  -04:00,       ,   40.8398018,  -72.6397934,    58.8, 30.26,    45.1,  24.8,   0.00,   0.00,   -6.88,   0.99,   0.40,  -0.02,   0.00,  98.6, 284.7,  27.7,  28.7,   3.0,  29.00,  25.33,     3.27,  130.78,   53.80,  15.67,  989.8,    0.10,  258.00,  237.83,  237.68,  230.89,  234.39,  248.10, 1014.06, 1055.93, 1006.05, 1085.86, 1035.75, 1099.55, 1003.40,  963.10,   -60.5,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     15
2018-07-09, 08:36:43,  -04:00,       ,   40.8398018,  -72.6397934,    59.8, 30.26,    45.1,  24.8,   0.00,   0.00,    6.66,   0.96,   0.44,  -0.01,   0.00,  98.6, 284.7,  27.7,  28.7,   3.0,  29.02,  25.33,     3.26,  130.90,   53.76,  15.70,  987.8,    0.10,  258.30,  238.04,  237.89,  231.12,  234.59,  248.34, 1015.68, 1056.26, 1005.66, 1085.50, 1036.02, 1101.05, 1004.16,  963.79,   -60.4,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     16
2018-07-09, 08:36:44,  -04:00,       ,   40.8398018,  -72.6397934,    59.8, 30.26,    44.6,  24.8,   0.00,   0.00,    6.15,   0.96,   0.44,  -0.01,   0.01,  98.6, 284.7,  27.7,  28.7,   3.0,  29.01,  25.33,     3.27,  130.96,   53.70,  15.73,  986.6,    0.10,  258.59,  238.25,  238.08,  231.31,  234.80,  248.58, 1015.98, 1056.14, 1006.21, 1087.31, 1036.17, 1097.48, 1005.07,  963.92,   -60.9,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     16
2018-07-09, 08:36:45,  -04:00,    HTO,   40.8398018,  -72.6398010,    58.8, 30.26,    44.0,  24.8,   0.00,   0.00,  -10.75,   1.00,   0.41,  -0.02,  -0.01,  98.6, 284.7,  27.7,  28.7,   2.9,  29.00,  25.34,     3.28,  131.02,   53.64,  15.79,  981.1,    0.10,  258.87,  238.46,  238.33,  231.52,  235.01,  248.79, 1015.92, 1055.85, 1006.83, 1087.93, 1036.72, 1097.74, 1004.95,  964.33,   -61.6,   0,  GPS,  250.0, 114.90, 110.40, 125.300, 121.800, -0.110,       ,       ,      ,   15.5,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     15
2018-07-09, 08:36:46,  -04:00,    HTO,   40.8398018,  -72.6397934,    59.8, 30.26,    43.7,  24.8,   0.00,   0.00,  -10.94,   0.99,   0.41,  -0.01,   0.01,  98.6, 284.7,  27.7,  28.7,   2.9,  28.98,  25.34,     3.27,  131.06,   53.58,  15.85,  980.6,    0.10,  259.14,  238.67,  238.54,  231.73,  235.22,  249.05, 1015.45, 1055.63, 1007.39, 1088.33, 1034.71, 1098.37, 1005.53,  964.55,   -61.9,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.110,       ,       ,      ,   15.5,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     15
2018-07-09, 08:36:47,  -04:00,    HTO,   40.8398056,  -72.6397934,    59.8, 30.26,    43.6,  24.8,   0.00,   0.00,   -2.86,   0.97,   0.38,  -0.01,   0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  29.00,  25.35,     3.28,  131.10,   53.57,  15.72,  988.5,    0.10,  259.43,  238.87,  238.75,  231.97,  235.43,  249.24, 1013.83, 1053.82, 1005.88, 1085.39, 1033.16, 1098.94, 1003.57,  963.48,   -62.0,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.110,       ,       ,      ,   15.5,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     15
2018-07-09, 08:36:48,  -04:00,    HTO,   40.8398056,  -72.6398010,    60.8, 30.26,    43.4,  24.8,   0.00,   0.00,   15.45,   0.98,   0.41,  -0.01,  -0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  28.99,  25.35,     3.25,  131.15,   53.56,  15.71,  987.3,    0.10,  259.68,  239.08,  238.97,  232.18,  235.64,  249.47, 1012.63, 1053.91, 1005.58, 1088.73, 1033.53, 1098.38, 1005.04,  962.78,   -62.1,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.110,       ,       ,      ,   15.5,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-09, 08:36:49,  -04:00,    HTO,   40.8398056,  -72.6397934,    59.8, 30.26,    43.4,  24.8,   0.00,   0.00,    9.26,   0.98,   0.41,  -0.00,   0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  28.98,  25.35,     3.27,  131.24,   53.61,  15.67,  994.6,    0.10,  259.96,  239.29,  239.20,  232.39,  235.83,  249.69, 1013.14, 1054.69, 1005.24, 1086.85, 1034.11, 1098.33, 1004.06,  963.23,   -62.2,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.110,       ,       ,      ,   15.5,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-09, 08:36:50,  -04:00,    HTO,   40.8398018,  -72.6397934,    58.8, 30.26,    43.8,  24.8,   0.00,   0.00,  -32.24,   0.97,   0.42,  -0.01,   0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  28.95,  25.35,     3.27,  131.34,   53.60,  15.70,  991.9,    0.10,  260.25,  239.50,  239.41,  232.60,  236.04,  249.92, 1011.86, 1055.19, 1006.37, 1086.61, 1033.75, 1100.29, 1004.50,  962.75,   -61.8,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.110,       ,       ,      ,   15.5,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     16
2018-07-09, 08:36:51,  -04:00,    HTO,   40.8398018,  -72.6397934,    57.8, 30.26,    44.9,  24.8,   0.00,   0.00,  -46.17,   0.99,   0.42,  -0.01,  -0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  28.94,  25.36,     3.25,  131.45,   53.56,  15.63,  993.9,    0.10,  260.54,  239.72,  239.62,  232.83,  236.24,  250.14, 1011.37, 1055.82, 1005.02, 1085.41, 1034.66, 1102.59, 1004.57,  961.84,   -60.7,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.110,       ,       ,      ,   15.5,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     15
2018-07-09, 08:36:52,  -04:00,    HTO,   40.8398018,  -72.6397934,    59.8, 30.26,    44.9,  24.8,   0.00,   0.00,  -15.61,   0.99,   0.41,   0.00,  -0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  28.94,  25.37,     3.28,  131.57,   53.57,  15.57,  998.3,    0.10,  260.79,  239.94,  239.85,  233.07,  236.46,  250.38, 1010.55, 1055.94, 1005.75, 1084.65, 1035.09, 1103.09, 1004.67,  961.63,   -60.7,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.110,       ,       ,      ,   15.5,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     15
2018-07-09, 08:36:53,  -04:00,    HTO,   40.8398018,  -72.6397934,    59.8, 30.26,    45.0,  24.8,   0.00,   0.00,   -1.75,   0.99,   0.42,   0.00,   0.00,  98.6, 284.7,  27.7,  28.7,   2.9,  28.94,  25.39,     3.24,  131.67,   53.55,  15.59,  999.3,    0.10,  261.05,  240.14,  240.05,  233.31,  236.66,  250.61, 1008.85, 1057.53, 1006.10, 1084.83, 1035.14, 1103.82, 1004.91,  961.47,   -60.5,   0,  GPS,   86.0, 114.90, 110.40, 125.300, 121.800, -0.110,       ,       ,      ,   15.5,   85.6,  -13.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.5,     15
